timestamp,actual,predicted,error
2017-07-25,7.412461633625001,7.457936999957293,-0.04547536633229221
2017-07-26,7.4222355514750005,7.428118361512534,-0.005882810037533659
2017-07-27,7.769100954654167,7.622967740950124,0.14613321370404275
2017-07-28,7.513836113654167,7.529190050968391,-0.015353937314223742
2017-07-29,7.472312837470834,7.49131558755661,-0.01900275008577612
2017-07-30,7.5211653309125,7.507680100576016,0.0134852303364843
2017-07-31,7.5284957693,7.562803512769896,-0.03430774346989551
2017-08-01,7.534603857391667,7.570571699316772,-0.03596784192510505
2017-08-02,7.555361832095834,7.540668930784586,0.01469290131124712
2017-08-03,7.864367346591667,7.714649791298457,0.1497175552932104
2017-08-04,7.4845241291375,7.491719298912543,-0.0071951697750431975
2017-08-05,7.342846280962501,7.406977572571349,-0.0641312916088479
2017-08-06,7.264678139616667,7.341136328284919,-0.07645818866825227
2017-08-07,7.3611644395916676,7.393391890924321,-0.0322274513326537
2017-08-08,7.3623892321458335,7.442425842725494,-0.08003661057966038
2017-08-09,7.380709833033333,7.398852077546808,-0.01814224451347446
2017-08-10,7.320861071445834,7.389562456860435,-0.06870138541460058
2017-08-11,7.5052882094875,7.44547092873628,0.05981728075122028
2017-08-12,8.232000493508334,7.973697544352464,0.25830294915586993
2017-08-13,7.357501052091667,7.5739183623532575,-0.2164173102615905
2017-08-14,7.3110908169833335,7.453133494284851,-0.1420426773015171
2017-08-15,7.267121619079167,7.3235987272466465,-0.05647710816747953
2017-08-16,7.230482859562501,7.3273454866285395,-0.09686262706603888
2017-08-17,7.723913069841667,7.630619002032425,0.09329406780924199
2017-08-18,7.655512740700001,7.686948526755544,-0.031435786055543424
2017-08-19,7.7800960016708345,7.7502961691260035,0.029799832544830984
2017-08-20,7.733683324304167,7.717986388248563,0.01569693605560385
2017-08-21,7.8203944853000005,7.829356035058334,-0.008961549758333298
2017-08-22,7.756887220729166,7.803645254760976,-0.04675803403180989
2017-08-23,7.767877383229167,7.782798090638747,-0.014920707409579848
2017-08-24,7.803296234708334,7.8012552348382,0.0020409998701342857
2017-08-25,7.781312246320834,7.803383311510495,-0.022071065189661176
2017-08-26,7.8521560549250005,7.815455610907256,0.03670044401774408
2017-08-27,8.0915437745,7.9655324013242454,0.1260113731757544
2017-08-28,8.067115085520834,8.07137325330997,-0.00425816778913557
2017-08-29,7.93520504955,7.980334792535711,-0.045129742985710486
2017-08-30,7.871691679333334,7.945716849217224,-0.07402516988388985
2017-08-31,7.931541662050001,7.960562440014107,-0.029020777964106514
2017-09-01,7.90466705135,7.9318763054082195,-0.027209254058219834
2017-09-02,7.838717528445834,7.869233754419688,-0.030516225973854283
2017-09-03,7.6713923043833345,7.751337360979143,-0.07994505659580842
2017-09-04,8.181921986383335,8.079628563187528,0.10229342319580681
2017-09-05,7.859481608795833,8.329078705919324,-0.46959709712349085
2017-09-06,7.9046707147375,7.911895219602652,-0.007224504865152248
2017-09-07,7.649404652608333,7.982486659206054,-0.3330820065977207
2017-09-08,7.943754174845835,7.8806763318924915,0.0630778429533434
2017-09-09,7.9828412983416674,7.889861496938941,0.0929798014027261
2017-09-10,8.865886201666667,7.912029152348359,0.9538570493183078
2017-09-11,7.992610331675,8.35923150395676,-0.36662117228175983
2017-09-12,7.590785568091667,8.078766615197523,-0.48798104710585566
2017-09-13,7.5468139279291675,7.877106636055352,-0.3302927081261844
2017-09-14,7.613991906775001,7.87427956544127,-0.260287658666269
2017-09-15,7.727576457341667,7.880899606535288,-0.15332314919362133
2017-09-16,7.66895004605,7.90950503092437,-0.24055498487437
2017-09-17,7.7727655632833335,7.886439102749458,-0.11367353946612457
2017-09-18,8.192915812270835,8.013495291906494,0.17942052036434042
2017-09-19,8.173370418829167,8.364367220771333,-0.19099680194216617
2017-09-20,8.115966357833335,8.277944066902649,-0.16197770906931375
2017-09-21,8.081771077779168,8.169810632579932,-0.08803955480076375
2017-09-22,8.125737833425001,8.019018398096271,0.10671943532872952
2017-09-23,7.915665761754167,8.06290393297531,-0.1472381712211428
2017-09-24,7.876584743904168,7.9928092260483625,-0.11622448214419467
2017-09-25,8.158716868829167,8.248538558105244,-0.08982168927607681
2017-09-26,8.150165301275,8.063922567130414,0.08624273414458727
2017-09-27,8.141616175979168,8.119356634158116,0.022259541821052053
2017-09-28,8.1245179253875,8.208219225225632,-0.0837012998381308
2017-09-29,8.172149289662501,8.119910396931171,0.052238892731329756
2017-09-30,8.079328819445832,8.066807945344591,0.012520874101241475
2017-10-01,8.212458763454167,8.048940265722464,0.1635184977317028
2017-10-02,8.305274349154168,8.314265854637151,-0.008991505482983442
2017-10-03,8.210012841733334,8.343493695973228,-0.13348085423989353
2017-10-04,8.189247540254167,8.30915290036534,-0.11990536011117392
2017-10-05,8.43840795655,8.322155231851102,0.11625272469889758
2017-10-06,8.112300528075,8.344287540771399,-0.23198701269639876
2017-10-07,7.970627564416667,8.140518467355475,-0.1698909029388087
2017-10-08,8.111085504554167,8.024546294155037,0.08653921039912937
2017-10-09,8.089099073908335,8.28568247422485,-0.19658340031651456
2017-10-10,8.056123701891666,8.11654311758171,-0.06041941569004372
2017-10-11,8.075661768558334,8.100869354719094,-0.025207586160760798
2017-10-12,8.1648225146625,8.072724497327556,0.09209801733494416
2017-10-13,8.329705480391668,8.162038225475147,0.16766725491652146
2017-10-14,8.200245029529167,8.085379842504517,0.11486518702464998
2017-10-15,8.029252754579167,8.21163047214249,-0.18237771756332322
2017-10-16,8.194135720308333,8.250520439262782,-0.0563847189544493
2017-10-17,8.443293694345833,8.310261040062395,0.13303265428343813
2017-10-18,8.240547176545833,8.318948613307565,-0.07840143676173206
2017-10-19,8.360238594075001,8.265075543313923,0.09516305076107834
2017-10-20,8.164826178050001,8.30151731589674,-0.13669113784673925
2017-10-21,8.014595541191667,8.187216896588254,-0.1726213553965863
2017-10-22,8.0891002950375,8.044373044090158,0.04472725094734287
2017-10-23,8.428637702087501,8.162209571485699,0.2664281306018026
2017-10-24,8.4359644770875,8.33123951686139,0.10472496022611111
2017-10-25,8.328488014612502,8.293854250391988,0.034633764220513896
2017-10-26,8.150167743533334,8.312816703330107,-0.16264895979677263
2017-10-27,8.140397489070834,8.182461769378934,-0.042064280308100166
2017-10-28,8.174593990254168,8.163063749281218,0.011530240972950523
2017-10-29,8.062230568854167,8.164056534034922,-0.10182596518075471
2017-10-30,7.9828412983416674,8.147018641247815,-0.1641773429061475
2017-10-31,7.960854867695834,8.097443744474928,-0.13658887677909437
2017-11-01,7.985284777804167,8.114012437130466,-0.12872765932629893
2017-11-02,8.0536790013,8.118977704855348,-0.06529870355534761
2017-11-03,8.118409837295834,8.037087752460902,0.08132208483493208
2017-11-04,7.943756617104167,8.11566671561809,-0.1719100985139228
2017-11-05,8.098871770629167,8.047950343310388,0.050921427318778356
2017-11-06,8.307725155391667,8.216395290252562,0.09132986513910524
2017-11-07,8.282071673858335,8.34808917227639,-0.06601749841805571
2017-11-08,8.197797886679167,8.331651654675749,-0.1338537679965821
2017-11-09,8.327266885445834,8.302511822395008,0.024755063050825754
2017-11-10,8.335816010741668,8.326899625731421,0.008916385010246941
2017-11-11,8.194134499179167,8.17315171066238,0.02098278851678792
2017-11-12,8.351695574425,8.221296864673349,0.1303987097516508
2017-11-13,8.443293694345835,8.345230483006304,0.09806321133953055
2017-11-14,8.505585935395834,8.333909654071741,0.17167628132409263
2017-11-15,8.396881016979167,8.343686153055089,0.05319486392407846
2017-11-16,8.423753185420834,8.314926796393395,0.10882638902743835
2017-11-17,8.269861603320834,8.291713845204423,-0.021852241883589585
2017-11-18,8.112305412591667,8.156502035887357,-0.044196623295690074
2017-11-19,8.159941661383334,8.16925123135583,-0.00930956997249588
2017-11-20,8.221006667620834,8.23679886765132,-0.01579220003048576
2017-11-21,8.273527433079167,8.26726778648286,0.006259646596307178
2017-11-22,8.2075705834,8.307209984364695,-0.09963940096469415
2017-11-23,8.323599834558335,8.275959777900553,0.047640056657781926
2017-11-24,8.589860943704167,8.29490505112462,0.2949558925795479
2017-11-25,8.117192371516667,8.117210501401036,-1.8129884368889293e-05
2017-11-26,8.135509309016667,8.145715495104435,-0.010206186087767577
2017-11-27,8.322378705391666,8.253180383782363,0.06919832160930284
2017-11-28,8.327263222058333,8.386956790478317,-0.05969356841998419
2017-11-29,8.365127995258334,8.38354783427659,-0.0184198390182555
2017-11-30,8.460395608325001,8.394916904909927,0.06547870341507434
2017-12-01,8.3394781771125,8.346696274976647,-0.007218097864146955
2017-12-02,8.39687979585,8.106418380112736,0.2904614157372638
2017-12-03,8.338258269075,8.229085740396908,0.10917252867809246
2017-12-04,8.3810063378125,8.34594690022921,0.03505943758329089
2017-12-05,8.285738724745833,8.373850505561062,-0.08811178081522897
2017-12-06,8.295510200337501,8.345545645752486,-0.05003544541498428
2017-12-07,8.486041763083334,8.372911229062321,0.11313053402101225
2017-12-08,8.315049488133335,8.37265587393171,-0.057606385798374404
2017-12-09,8.290618356895834,8.095908894013451,0.19470946288238267
2017-12-10,7.7251317567500015,8.222562373715604,-0.49743061696560265
2017-12-11,7.8484890040375,8.093139932618705,-0.24465092858120485
2017-12-12,7.959633738529167,8.024083767852893,-0.06445002932372645
2017-12-13,7.9400907873458335,8.070292981740321,-0.13020219439448777
2017-12-14,8.084210893854168,8.052715351358708,0.031495542495459716
2017-12-15,8.1245179253875,8.012884108251926,0.11163381713557463
2017-12-16,8.117189929258332,8.103626409737082,0.013563519521250456
2017-12-17,8.076887782241668,8.126346482170288,-0.04945869992861951
2017-12-18,8.114750113183334,8.161328694532834,-0.046578581349500325
2017-12-19,8.109860712000001,8.188098300537558,-0.07823758853755614
2017-12-20,8.1074172325375,8.174151902133605,-0.06673466959610508
2017-12-21,8.250322315525,8.128662868659093,0.12165944686590713
2017-12-22,8.235660217620834,8.268746116564666,-0.03308589894383118
2017-12-23,8.114750113183334,8.092945043681821,0.02180506950151262
2017-12-24,8.119629745333333,8.163429985208163,-0.04380023987483028
2017-12-25,8.125740275683334,8.22161189838641,-0.09587162270307559
2017-12-26,8.065890292966667,8.13493091199756,-0.06904061903089342
2017-12-27,8.142840968533333,8.08559833579479,0.05724263273854291
2017-12-28,8.180700857216667,8.155096156651872,0.025604700564795024
2017-12-29,8.23932482625,8.128426559951949,0.11089826629805088
2017-12-30,8.064671606058335,8.056110348482585,0.008561257575749437
2017-12-31,7.973069822750001,8.064690382222986,-0.09162055947298509
