timestamp,actual,predicted,error
2016-06-08 12:00:00,28.550625134800004,33.11022156622191,-4.559596431421905
2016-06-08 13:00:00,28.902368949000003,33.8996503311756,-4.997281382175597
2016-06-08 14:00:00,28.4333674277,34.833594326609294,-6.400226898909295
2016-06-08 15:00:00,32.068151198100004,41.27490240416909,-9.206751206069086
2016-06-08 16:00:00,34.8235461259,46.07510954430025,-11.251563418400245
2016-06-08 17:00:00,35.351191154300004,49.08651236006377,-13.735321205763768
2016-06-08 18:00:00,38.81010301760001,52.48247374819215,-13.672370730592142
2016-06-08 19:00:00,40.0412356744,55.656085313823304,-15.614849639423305
2016-06-08 20:00:00,40.92059520990001,56.329695361175844,-15.409100151275837
2016-06-08 21:00:00,40.392979488600005,55.76317462190807,-15.370195133308066
2016-06-08 22:00:00,40.3343652886,55.485179239927426,-15.150813951327429
2016-06-08 23:00:00,39.3377187389,54.55878140219913,-15.22106266329913
2016-06-09 00:00:00,37.8720706679,49.74383799747527,-11.87176732957527
2016-06-09 01:00:00,35.8788068756,47.73053823724419,-11.851731361644191
2016-06-09 02:00:00,35.1753192472,44.10158490289648,-8.926265655696476
2016-06-09 03:00:00,35.0580615401,42.237739462370676,-7.1796779222706775
2016-06-09 04:00:00,33.416541562000006,40.22406469126211,-6.807523129262101
2016-06-09 05:00:00,32.6544104265,38.57288421308732,-5.91847378658732
2016-06-09 06:00:00,32.537152719400005,37.6111063978947,-5.073953678494696
2016-06-09 07:00:00,31.7164073839,35.90812034026656,-4.191712956366558
2016-06-09 08:00:00,31.2474058626,34.58242990706228,-3.3350240444622763
2016-06-09 09:00:00,30.954276248400003,34.08139185875937,-3.1271156103593647
2016-06-09 10:00:00,31.4232777697,33.92695964584978,-2.503681876149777
2016-06-09 11:00:00,30.8956327413,34.58843638323155,-3.6928036419315546
2016-06-09 12:00:00,31.3060200626,34.11776910487248,-2.8117490422724813
2016-06-09 13:00:00,31.950893491,35.1143202132454,-3.1634267222454007
2016-06-09 14:00:00,34.4131588046,35.44708567096051,-1.0339268663605097
2016-06-09 15:00:00,34.882189633,37.068207610149756,-2.1860179771497528
2016-06-09 16:00:00,37.75484226790001,39.00306730700258,-1.2482250391025715
2016-06-09 17:00:00,40.5102371957,39.290203472856376,1.220033722843624
2016-06-09 18:00:00,42.7379870951,39.06731116748861,3.6706759276113914
2016-06-09 19:00:00,44.907152101600005,37.59912671410255,7.308025387497452
2016-06-09 20:00:00,44.555408287400006,37.57029023021973,6.985118057180273
2016-06-09 21:00:00,43.9105055519,37.69428681366138,6.216218738238624
2016-06-09 22:00:00,53.93546802050001,37.164240610300894,16.771227410199117
2016-06-09 23:00:00,63.84317278200001,36.73810702687497,27.10506575512504
2016-06-10 00:00:00,62.6120401252,34.9725450967987,27.6394950284013
2016-06-10 01:00:00,60.9705201471,33.95889520571864,27.011624941381356
2016-06-10 02:00:00,52.11807613530001,33.28200947014163,18.836066665158377
2016-06-10 03:00:00,36.3478083969,33.017024238286524,3.3307841586134757
2016-06-10 04:00:00,34.4131588046,32.67707128065969,1.7360875239403128
2016-06-10 05:00:00,30.0162732058,33.00308907269077,-2.986815866890769
2016-06-10 06:00:00,28.316139027700004,33.42009168379721,-5.103952656097206
2016-06-10 07:00:00,26.4987178354,32.90485687989295,-6.406139044492946
2016-06-10 08:00:00,26.6159755425,32.342620891828574,-5.7266453493285745
2016-06-10 09:00:00,25.6779724999,32.48247220142057,-6.8044997015205695
2016-06-10 10:00:00,24.6227117502,32.35147819186967,-7.728766441669666
2016-06-10 11:00:00,24.1537102289,34.09416333301819,-9.940453104118188
2016-06-10 12:00:00,23.8019664147,34.1202466286518,-10.318280213951798
2016-06-10 13:00:00,23.8605806147,34.17272470718939,-10.312144092489387
2016-06-10 14:00:00,23.8605806147,35.43691491882996,-11.576334304129961
2016-06-10 15:00:00,44.1450209661,36.341773801019215,7.8032471650807835
2016-06-10 16:00:00,48.659164272000005,37.805296528459664,10.853867743540341
2016-06-10 17:00:00,54.3458553418,36.942440138733815,17.40341520306618
2016-06-10 18:00:00,57.746123698000005,41.80988980879852,15.936233889201482
2016-06-10 19:00:00,58.74277024770001,55.35409520282239,3.3886750448776155
2016-06-10 20:00:00,59.6807732903,55.67616801284634,4.004605277453663
2016-06-10 21:00:00,60.618776332900005,54.8147202667726,5.804056066127401
2016-06-10 22:00:00,59.73938749030001,54.13945828471479,5.5999292055852194
2016-06-10 23:00:00,59.1531282619,56.35770065405338,2.7954276078466194
2016-06-11 00:00:00,53.5251100063,55.789488626124005,-2.264378619824008
2016-06-11 01:00:00,34.7062884188,51.35857412450557,-16.652285705705573
2016-06-11 02:00:00,33.1234119478,45.57635093897572,-12.45293899117572
2016-06-11 03:00:00,32.0095369981,47.87814419033085,-15.868607192230847
2016-06-11 04:00:00,31.1301481555,46.113121062092596,-14.982972906592597
2016-06-11 05:00:00,33.299283854900004,42.27893966025123,-8.979655805351229
2016-06-11 06:00:00,31.599149676800003,39.091600483147175,-7.492450806347172
2016-06-11 07:00:00,30.602503127100004,32.68975219095908,-2.0872490638590726
2016-06-11 08:00:00,30.954276248400003,31.287943419962172,-0.3336671715621691
2016-06-11 09:00:00,29.195498563200005,30.053366492037384,-0.8578679288373792
2016-06-11 10:00:00,29.547242377400003,28.940295885209675,0.6069464921903283
2016-06-11 11:00:00,29.6645000845,28.061899189641146,1.6026008948588526
2016-06-11 12:00:00,29.4300139774,27.721065241512903,1.7089487358870983
2016-06-11 13:00:00,29.195498563200005,27.93686982815404,1.2586287350459635
2016-06-11 14:00:00,29.8403719916,28.892415959157134,0.9479560324428675
2016-06-11 15:00:00,56.5736345483,42.501199014570204,14.072435533729795
2016-06-11 16:00:00,59.270385969,45.237158177285146,14.033227791714857
2016-06-11 17:00:00,61.029163654200005,46.16802878434237,14.861134869857636
2016-06-11 18:00:00,62.4948117252,48.2731029844666,14.221708740733405
2016-06-11 19:00:00,61.6740370826,50.473217737968135,11.200819344631867
2016-06-11 20:00:00,60.56016213290001,51.51898704067889,9.041175092221124
2016-06-11 21:00:00,62.670683632300005,52.18823964540477,10.482443986895234
2016-06-11 22:00:00,62.260296311000005,51.38530716374011,10.874989147259896
2016-06-11 23:00:00,63.6673008749,50.8448977147895,12.822403160110504
2016-06-12 00:00:00,59.211771769,50.07486747359122,9.136904295408783
2016-06-12 01:00:00,44.6726366874,44.29972254144475,0.3729141459552494
2016-06-12 02:00:00,35.7029349685,42.881387033305245,-7.178452064805242
2016-06-12 03:00:00,33.5924134691,42.786823806164584,-9.194410337064582
2016-06-12 04:00:00,34.882189633,41.18288880712798,-6.300699174127978
2016-06-12 05:00:00,36.230579996900005,40.088330877132655,-3.8577508802326506
2016-06-12 06:00:00,32.888925840700004,38.941679007999205,-6.052753167299201
2016-06-12 07:00:00,34.8235461259,35.02785754321648,-0.20431141731647529
2016-06-12 08:00:00,34.0614149904,34.352596064501476,-0.2911810741014733
2016-06-12 09:00:00,34.7062884188,33.585782641882574,1.120505776917426
2016-06-12 10:00:00,34.0028007904,33.26672147588438,0.7360793145156208
2016-06-12 11:00:00,33.5924134691,32.36167533480224,1.2307381342977592
2016-06-12 12:00:00,33.0647977478,29.14786977066915,3.9169279771308503
2016-06-12 13:00:00,31.7164073839,29.406258354803754,2.3101490290962445
2016-06-12 14:00:00,34.647674218800006,29.99564836493984,4.652025853860167
2016-06-12 15:00:00,56.221861427,40.243003253172596,15.978858173827405
2016-06-12 16:00:00,59.38764367610001,44.43671430515665,14.950929370943363
2016-06-12 17:00:00,64.4294320104,48.123527292101784,16.305904718298223
2016-06-12 18:00:00,65.36743505300001,50.32913203403725,15.038303018962758
2016-06-12 19:00:00,65.83643657430001,53.58850833451359,12.247928239786418
2016-06-12 20:00:00,60.0325171045,53.35242850723151,6.680088597268494
2016-06-12 21:00:00,62.8465555394,56.940316518320884,5.9062390210791165
2016-06-12 22:00:00,66.83308312400001,57.97125128945426,8.861831834545754
2016-06-12 23:00:00,64.37081781040001,58.61809023075897,5.752727579641039
2016-06-13 00:00:00,62.55342592520001,54.06345447547179,8.489971449728223
2016-06-13 01:00:00,60.44290442580001,51.093934238259145,9.348970187540864
2016-06-13 02:00:00,46.607286279700006,46.170961503485785,0.43632477621422083
2016-06-13 03:00:00,37.2858407466,45.92191258976308,-8.63607184316308
2016-06-13 04:00:00,37.22719723950001,42.864090987763156,-5.636893748263148
2016-06-13 05:00:00,36.6995815182,41.257484311788566,-4.557902793588568
2016-06-13 06:00:00,36.1133222898,39.46750667743167,-3.354184387631669
2016-06-13 07:00:00,35.5856772614,36.06271499566913,-0.4770377342691319
2016-06-13 08:00:00,35.468419554300006,35.537201385403435,-0.06878183110342917
2016-06-13 09:00:00,36.8754534253,35.20168527857666,1.67376814672334
2016-06-13 10:00:00,58.625512540600006,35.33796506184232,23.287547478757688
2016-06-13 11:00:00,38.57558760340001,35.203880506400296,3.371707096999714
2016-06-13 12:00:00,36.7581957182,34.67920608714655,2.078989631053453
2016-06-13 13:00:00,37.16858303950001,32.87497389037349,4.293609149126517
2016-06-13 14:00:00,36.9927111324,33.34912663638682,3.643584496013176
2016-06-13 15:00:00,43.4415040306,38.86716012019943,4.574343910400572
2016-06-13 16:00:00,63.25694286070001,42.069890496542655,21.187052364157353
2016-06-13 17:00:00,65.1915631459,44.627901712351296,20.56366143354871
2016-06-13 18:00:00,66.3054674027,46.84070549219482,19.46476191050518
2016-06-13 19:00:00,68.1228592879,52.09208062394006,16.030778663959936
2016-06-13 20:00:00,68.2400876879,52.26058522409916,15.979502463800841
2016-06-13 21:00:00,68.7677327163,54.352562076013974,14.415170640286028
2016-06-13 22:00:00,68.8849611163,55.37370139057427,13.511259725725736
2016-06-13 23:00:00,60.38429022580001,56.55665329431715,3.827636931482857
2016-06-14 00:00:00,41.624112145400005,54.08127647983658,-12.457164334436577
2016-06-14 01:00:00,39.572234153100005,46.36796721948225,-6.7957330663822475
2016-06-14 02:00:00,38.0479718821,41.449058728878,-3.401086846778
2016-06-14 03:00:00,37.22719723950001,45.286603971751745,-8.059406732251738
2016-06-14 04:00:00,37.1099395324,43.24405791260547,-6.1341183802054715
2016-06-14 05:00:00,37.16858303950001,41.34449762402441,-4.175914584524406
2016-06-14 06:00:00,36.5823238111,40.515101720187516,-3.9327779090875197
2016-06-14 07:00:00,36.6995815182,36.99199464239074,-0.2924131241907446
2016-06-14 08:00:00,37.1099395324,36.497841330836934,0.6120982015630645
2016-06-14 09:00:00,37.1099395324,36.659407742710734,0.4505317896892649
2016-06-14 10:00:00,36.640938011100005,35.19489141939452,1.4460465917054819
2016-06-14 11:00:00,36.0546787827,38.48446258061117,-2.4297837979111705
2016-06-14 12:00:00,36.2891941969,39.33230081698862,-3.043106620088622
2016-06-14 13:00:00,56.0459895199,38.802055985578335,17.243933534321663
2016-06-14 14:00:00,55.225244184400005,37.47588950241192,17.749354681988088
2016-06-14 15:00:00,54.28724114180001,35.860610077350394,18.426631064449616
2016-06-14 16:00:00,54.2285976347,44.7123220839161,9.516275550783902
2016-06-14 17:00:00,55.283858384400006,46.34037195259049,8.943486431809518
2016-06-14 18:00:00,55.92873181280001,46.80518455966151,9.123547253138497
2016-06-14 19:00:00,56.4563768412,50.715276001263646,5.741100839936351
2016-06-14 20:00:00,57.2771221767,54.43513531490593,2.8419868617940693
2016-06-14 21:00:00,57.57025179090001,56.94753682415504,0.6227149667449723
2016-06-14 22:00:00,56.63224874830001,58.735818581565816,-2.1035698332658086
2016-06-14 23:00:00,56.0459895199,55.732093436269764,0.31389608363023314
2016-06-15 00:00:00,55.45973029150001,45.621848727115264,9.837881564384745
2016-06-15 01:00:00,54.63898495600001,44.22022363921588,10.418761316784128
2016-06-15 02:00:00,53.93546802050001,43.25887088881934,10.676597131680673
2016-06-15 03:00:00,53.5251100063,43.37444806245262,10.150661943847375
2016-06-15 04:00:00,37.57894105370001,41.34623568274471,-3.767294629044706
2016-06-15 05:00:00,37.98932837500001,41.25562745169781,-3.2662990766978055
2016-06-15 06:00:00,37.16858303950001,39.08193102707113,-1.9133479875711217
2016-06-15 07:00:00,36.465066104,36.94758164841144,-0.4825155444114415
2016-06-15 08:00:00,36.8754534253,37.01430129192654,-0.13884786662654136
2016-06-15 09:00:00,36.7581957182,37.18233270082938,-0.4241369826293777
2016-06-15 10:00:00,37.2858407466,38.035434804596626,-0.7495940579966245
2016-06-15 11:00:00,36.9340676253,37.89652928001558,-0.9624616547155753
2016-06-15 12:00:00,36.0546787827,38.39980492351761,-2.345126140817605
2016-06-15 13:00:00,35.8788068756,34.54273785792812,1.336069017671882
2016-06-15 14:00:00,34.999418033000005,35.30739030440226,-0.3079722714022566
2016-06-15 15:00:00,41.38962603830001,35.55255916076176,5.837066877538248
2016-06-15 16:00:00,53.994111527600005,38.8545105258053,15.139601001794702
2016-06-15 17:00:00,57.0426360696,42.16975437775217,14.87288169184783
2016-06-15 18:00:00,57.0426360696,46.002644633799534,11.039991435800466
2016-06-15 19:00:00,58.8600279548,48.19269343191561,10.667334522884396
2016-06-15 20:00:00,59.1531282619,49.02151216542283,10.131616096477174
2016-06-15 21:00:00,60.1497748116,49.28664256293441,10.863132248665586
2016-06-15 22:00:00,59.798030997400005,50.460372858932615,9.33765813846739
2016-06-15 23:00:00,53.29059459210001,50.44495743639055,2.845637155709454
2016-06-16 00:00:00,39.6894625531,47.94644413223328,-8.256981579133281
2016-06-16 01:00:00,36.8754534253,44.51295076164101,-7.637497336341006
2016-06-16 02:00:00,34.940803833000004,41.22133447527417,-6.280530642274165
2016-06-16 03:00:00,34.8235461259,38.328566782009204,-3.5050206561092025
2016-06-16 04:00:00,34.120058497500004,39.16177552008466,-5.041717022584656
2016-06-16 05:00:00,34.178672697500005,38.287849612251726,-4.109176914751721
2016-06-16 06:00:00,34.120058497500004,38.318850635094776,-4.198792137594772
2016-06-16 07:00:00,33.0647977478,36.17009328541108,-3.1052955376110773
2016-06-16 08:00:00,31.599149676800003,36.40955329191559,-4.81040361511559
2016-06-16 09:00:00,30.954276248400003,36.203923171966885,-5.249646923566882
2016-06-16 10:00:00,32.2440231052,36.06527703299968,-3.821253927799681
2016-06-16 11:00:00,31.892279291,36.238296902894554,-4.346017611894553
2016-06-16 12:00:00,31.3060200626,36.10262241441755,-4.796602351817555
2016-06-16 13:00:00,30.8370185413,36.32335111742362,-5.486332576123619
2016-06-16 14:00:00,30.7197608342,36.560065958749526,-5.840305124549527
2016-06-16 15:00:00,32.3612808123,37.7506187922713,-5.389337979971295
2016-06-16 16:00:00,37.16858303950001,40.81211331318344,-3.6435302736834316
2016-06-16 17:00:00,38.1652002821,43.51545160869269,-5.350251326592691
2016-06-16 18:00:00,38.9859749247,44.98255250254064,-5.99657757784064
2016-06-16 19:00:00,40.09984987440001,46.819720330873764,-6.719870456473757
2016-06-16 20:00:00,41.213724824100005,48.872681809486004,-7.6589569853859985
2016-06-16 21:00:00,41.272368331200006,49.18423571073206,-7.911867379532055
2016-06-16 22:00:00,41.624112145400005,48.52986231076524,-6.905750165365234
2016-06-16 23:00:00,40.803366809900005,47.91612539870004,-7.112758588800034
2016-06-17 00:00:00,38.282457989200005,45.29822429878678,-7.015766309586773
2016-06-17 01:00:00,35.1166757401,44.144387998307266,-9.027712258207266
2016-06-17 02:00:00,34.178672697500005,44.44689434672314,-10.268221649223136
2016-06-17 03:00:00,33.826928883300006,43.01310038857414,-9.186171505274132
2016-06-17 04:00:00,33.299283854900004,40.76227324326506,-7.462989388365052
2016-06-17 05:00:00,31.599149676800003,39.49588499471459,-7.896735317914583
2016-06-17 06:00:00,31.4818919697,38.531606488532134,-7.049714518832133
2016-06-17 07:00:00,31.7164073839,36.04011315057901,-4.323705766679012
2016-06-17 08:00:00,30.7197608342,34.627882749551524,-3.9081219153515256
2016-06-17 09:00:00,31.775021583900003,34.13716434060608,-2.362142756706074
2016-06-17 10:00:00,32.126794705200005,34.49017874224999,-2.3633840370499826
2016-06-17 11:00:00,31.0715339555,34.701859556922685,-3.6303256014226832
2016-06-17 12:00:00,30.6611466342,34.6358296981392,-3.974683063939196
2016-06-17 13:00:00,26.850490956700003,35.057223941088026,-8.206732984388022
2016-06-17 14:00:00,26.7918474496,34.83855438932084,-8.046706939720842
2016-06-17 15:00:00,48.1315485507,33.29731811483232,14.834230435867681
2016-06-17 16:00:00,55.283858384400006,33.23857492811816,22.045283456281844
2016-06-17 17:00:00,59.73941679740001,33.071740442338225,26.667676355061786
2016-06-17 18:00:00,60.618776332900005,33.833453328514324,26.78532300438568
2016-06-17 19:00:00,62.78791203230001,34.391396658856145,28.39651537344386
2016-06-17 20:00:00,63.784558582,35.30127283318051,28.48328574881949
2016-06-17 21:00:00,63.960430489100006,36.20609803916527,27.754332449934736
2016-06-17 22:00:00,63.6673008749,36.387098845760526,27.280202029139474
2016-06-17 23:00:00,63.60868667490001,35.95764425421063,27.65104242068938
2016-06-18 00:00:00,61.849908989700005,34.6322660086483,27.217642981051704
2016-06-18 01:00:00,51.8835900282,33.35672810980617,18.526861918393827
2016-06-18 02:00:00,34.647674218800006,32.372231126641644,2.275443092158362
2016-06-18 03:00:00,33.2406696549,32.73000103049506,0.5106686244049428
2016-06-18 04:00:00,32.595796226500006,32.747930969418654,-0.1521347429186477
2016-06-18 05:00:00,32.0095369981,33.05842373308347,-1.0488867349834692
2016-06-18 06:00:00,31.892279291,33.450914913479004,-1.5586356224790023
2016-06-18 07:00:00,31.3060200626,32.759600748345925,-1.4535806857459264
2016-06-18 08:00:00,31.0715339555,32.69144824664835,-1.6199142911483477
2016-06-18 09:00:00,31.7164073839,32.66461176050103,-0.9482043766010335
2016-06-18 10:00:00,31.599149676800003,33.421296968434575,-1.8221472916345718
2016-06-18 11:00:00,31.3060200626,34.250656492805454,-2.944636430205456
2016-06-18 12:00:00,31.5405354768,34.435944033082016,-2.8954085562820175
2016-06-18 13:00:00,32.2440231052,33.019725137630495,-0.7757020324304946
2016-06-18 14:00:00,32.595796226500006,34.60396698718722,-2.0081707606872143
2016-06-18 15:00:00,56.104603719900005,48.57873657633625,7.525867143563758
2016-06-18 16:00:00,61.26364976130001,50.57151325392267,10.692136507377342
2016-06-18 17:00:00,64.60530391750001,52.98456810717707,11.620735810322941
2016-06-18 18:00:00,67.5366000595,55.624976795282436,11.911623264217567
2016-06-18 19:00:00,69.00221882340001,57.640331635219184,11.36188718818083
2016-06-18 20:00:00,68.7677327163,58.874775959515006,9.892956756784997
2016-06-18 21:00:00,69.35399194470001,59.532802937890295,9.821189006809718
2016-06-18 22:00:00,69.11947653050001,60.534944488640974,8.584532041859035
2016-06-18 23:00:00,68.7677327163,60.21517987318528,8.552552843114725
2016-06-19 00:00:00,67.1848269382,57.40366873032316,9.781158207876842
2016-06-19 01:00:00,53.8768538205,51.21319626081961,2.663657559680395
2016-06-19 02:00:00,44.4967647803,45.037209047242314,-0.5404442669423162
2016-06-19 03:00:00,40.392979488600005,43.79644255923398,-3.4034630706339755
2016-06-19 04:00:00,39.0445891247,41.813617521617736,-2.769028396917733
2016-06-19 05:00:00,38.341101496300006,40.03380824273254,-1.6927067464325347
2016-06-19 06:00:00,37.6961987608,39.08851695438087,-1.39231819358087
2016-06-19 07:00:00,36.8754534253,35.138791199757286,1.736662225542716
2016-06-19 08:00:00,36.0546787827,35.07148174286038,0.9831970398396237
2016-06-19 09:00:00,35.409805354300005,34.576703605448394,0.833101748851611
2016-06-19 10:00:00,35.7029349685,34.34404956229942,1.358885406200585
2016-06-19 11:00:00,35.2925476472,34.65963924551183,0.6329084016881694
2016-06-19 12:00:00,35.0580615401,35.52281502764095,-0.46475348754095336
2016-06-19 13:00:00,34.7649319259,33.5141526494223,1.2507792764777008
2016-06-19 14:00:00,44.555408287400006,34.44207713126508,10.113331156134926
2016-06-19 15:00:00,57.57025179090001,42.12979640287309,15.440455388026919
2016-06-19 16:00:00,63.6673008749,45.486897317869314,18.180403557030687
2016-06-19 17:00:00,66.18820969560001,47.47259801370141,18.7156116818986
2016-06-19 18:00:00,67.65385776660001,50.25403985037315,17.399817916226866
2016-06-19 19:00:00,68.7677327163,56.764393988842876,12.003338727457127
2016-06-19 20:00:00,68.53321730210001,60.57468914705304,7.95852815504697
2016-06-19 21:00:00,68.4746031021,62.656056621969476,5.818546480130529
2016-06-19 22:00:00,59.73938749030001,62.149906224634286,-2.410518734334275
2016-06-19 23:00:00,68.41598890210001,61.87357665780256,6.542412244297452
2016-06-20 00:00:00,54.463113048900006,59.646836816400125,-5.183723767500119
2016-06-20 01:00:00,40.7447233028,55.49062116266377,-14.745897859863774
2016-06-20 02:00:00,39.161846831800005,50.815244815224666,-11.65339798342466
2016-06-20 03:00:00,38.341101496300006,45.93979072079817,-7.598689224498166
2016-06-20 04:00:00,37.98932837500001,43.58195961002833,-5.592631235028321
2016-06-20 05:00:00,36.5823238111,42.295383109873775,-5.7130592987737785
2016-06-20 06:00:00,36.3478083969,41.0401414965244,-4.692333099624399
2016-06-20 07:00:00,35.5856772614,38.200218868623914,-2.614541607223913
2016-06-20 08:00:00,34.940803833000004,37.22477199868242,-2.283968165682417
2016-06-20 09:00:00,34.999418033000005,36.995194951034485,-1.9957769180344798
2016-06-20 10:00:00,35.9960645827,38.490655359491,-2.494590776791
2016-06-20 11:00:00,35.7029349685,40.34824806324415,-4.6453130947441466
2016-06-20 12:00:00,35.1166757401,41.03135390410113,-5.914678164001131
2016-06-20 13:00:00,33.826928883300006,40.637721729205374,-6.810792845905368
2016-06-20 14:00:00,35.2339334472,34.487306846092494,0.7466266011075078
2016-06-20 15:00:00,57.8633814051,35.19743568723561,22.66594571786439
2016-06-20 16:00:00,62.1430386039,39.5899757951156,22.553062808784404
2016-06-20 17:00:00,64.7811758246,42.211062631802506,22.570113192797493
2016-06-20 18:00:00,64.4294320104,45.56685825566306,18.86257375473695
2016-06-20 19:00:00,66.0709519885,52.464550965935075,13.606401022564924
2016-06-20 20:00:00,66.95034083110001,57.82595425046239,9.12438658063762
2016-06-20 21:00:00,66.18820969560001,59.82448535644837,6.363724339151638
2016-06-20 22:00:00,65.42607856010001,56.479246650194135,8.946831909905875
2016-06-20 23:00:00,63.02242744650001,56.39393492413955,6.62849252236046
2016-06-21 00:00:00,60.44290442580001,51.81848166248443,8.624422763315579
2016-06-21 01:00:00,55.0493429702,44.93030515960023,10.119037810599771
2016-06-21 02:00:00,37.22719723950001,44.904316062360955,-7.6771188228609475
2016-06-21 03:00:00,35.0580615401,43.61171187531642,-8.553650335216425
2016-06-21 04:00:00,38.0479718821,42.347230607614684,-4.299258725514683
2016-06-21 05:00:00,25.912487914100005,40.46559789946849,-14.553109985368486
2016-06-21 06:00:00,25.6193582999,39.07967594616843,-13.460317646268429
2016-06-21 07:00:00,24.9158413644,36.654016855104175,-11.738175490704176
2016-06-21 08:00:00,22.922577572100003,36.21102373419604,-13.288446162096037
2016-06-21 09:00:00,21.8087026224,36.39996410812204,-14.591261485722043
2016-06-21 10:00:00,21.7500591153,38.35778330539187,-16.60772419009187
2016-06-21 11:00:00,21.339671794,38.530966871046544,-17.191295077046544
2016-06-21 12:00:00,21.046571486900003,37.96925855591,-16.92268706901
2016-06-21 13:00:00,21.046571486900003,36.18187954308441,-15.13530805618441
2016-06-21 14:00:00,20.9879279798,37.880415656758174,-16.892487676958176
2016-06-21 15:00:00,38.3997156963,36.796661371454086,1.603054324845914
2016-06-21 16:00:00,46.84177238680001,39.85424513830399,6.987527248496022
2016-06-21 17:00:00,49.0109373933,42.884238394143686,6.126698999156311
2016-06-21 18:00:00,49.5971673146,44.675670430467136,4.921496884132864
2016-06-21 19:00:00,49.18680930040001,50.65573519522234,-1.468925894822334
2016-06-21 20:00:00,49.3626812075,53.8194179892754,-4.456736781775398
2016-06-21 21:00:00,49.3040670075,55.564880011336975,-6.260813003836972
2016-06-21 22:00:00,49.4212954075,56.99769815488848,-7.576402747388485
2016-06-21 23:00:00,49.1281657933,56.31099748817208,-7.182831694872078
2016-06-22 00:00:00,38.1652002821,52.34208454161763,-14.176884259517628
2016-06-22 01:00:00,26.146974021200005,46.744521753622294,-20.59754773242229
2016-06-22 02:00:00,25.5607147928,44.53896584485568,-18.978251052055683
2016-06-22 03:00:00,25.79523020700001,42.902378467149084,-17.107148260149074
2016-06-22 04:00:00,25.4434570857,40.89933846399553,-15.455881378295526
2016-06-22 05:00:00,24.6227117502,37.587632924422905,-12.964921174222905
2016-06-22 06:00:00,22.9811917721,35.19105645385728,-12.209864681757278
2016-06-22 07:00:00,22.4535760508,31.226475901809877,-8.772899851009878
2016-06-22 08:00:00,22.2190606366,28.357020533427548,-6.1379598968275495
2016-06-22 09:00:00,22.3363183437,27.061845489996458,-4.725527146296457
2016-06-22 10:00:00,21.9845745295,26.328189781933578,-4.343615252433576
2016-06-22 11:00:00,21.6328014082,25.99501727316313,-4.3622158649631295
2016-06-22 12:00:00,37.930714175000006,26.57755145337032,11.353162721629687
2016-06-22 13:00:00,44.1450209661,25.63487496217033,18.51014600392967
2016-06-22 14:00:00,43.969149059,25.95596674220917,18.013182316790832
2016-06-22 15:00:00,46.37277086550001,36.800244381320454,9.572526484179555
2016-06-22 16:00:00,48.9522938862,42.28671415206893,6.665579734131072
2016-06-22 17:00:00,49.7730685288,45.3617080825046,4.411360446295404
2016-06-22 18:00:00,50.2420700501,46.70527727041716,3.536792779682834
2016-06-22 19:00:00,50.4179419572,49.0315027437204,1.3864392134795978
2016-06-22 20:00:00,50.5938138643,50.191886632174885,0.40192723212511794
2016-06-22 21:00:00,51.29733079980001,49.55934726342382,1.7379835363761913
2016-06-22 22:00:00,50.711071571400005,49.22879812065555,1.482273450744458
2016-06-22 23:00:00,51.3559449998,49.53471272603202,1.8212322737679827
2016-06-23 00:00:00,50.359327757200006,42.87373113156605,7.485596625633953
2016-06-23 01:00:00,27.378106678000005,38.949871141149266,-11.571764463149261
2016-06-23 02:00:00,26.557361342500005,37.27696569368083,-10.719604351180823
2016-06-23 03:00:00,26.322845928300005,35.6059231985835,-9.283077270283492
2016-06-23 04:00:00,26.850490956700003,33.6448468054549,-6.794355848754893
2016-06-23 05:00:00,26.440103635400003,32.635790347461,-6.1956867120609935
2016-06-23 06:00:00,25.7365866999,27.46708922723077,-1.7305025273307706
2016-06-23 07:00:00,25.7365866999,26.180127245872242,-0.4435405459722439
2016-06-23 08:00:00,24.9744848715,26.209813342229918,-1.2353284707299181
2016-06-23 09:00:00,23.2157071863,26.085174465015985,-2.869467278715984
2016-06-23 10:00:00,21.867316822400003,25.950932428906537,-4.083615606506534
2016-06-23 11:00:00,22.2190606366,25.886594004766604,-3.6675333681666054
2016-06-23 12:00:00,22.5708337579,33.90249149680045,-11.33165773890045
2016-06-23 13:00:00,22.0431887295,42.783914052134406,-20.740725322634407
2016-06-23 14:00:00,21.456929501100003,46.03443887450164,-24.577509373401636
2016-06-23 15:00:00,22.1018322366,47.89211240421615,-25.79028016761615
2016-06-23 16:00:00,23.9778383218,49.21344046749641,-25.23560214569641
2016-06-23 17:00:00,25.7365866999,52.640764246558504,-26.904177546658506
2016-06-23 18:00:00,26.146974021200005,54.36918030931734,-28.222206288117338
2016-06-23 19:00:00,30.4266605271,54.4729680311146,-24.046307504014596
2016-06-23 20:00:00,27.084977063800004,53.966065145483334,-26.88108808168333
2016-06-23 21:00:00,27.6126220922,52.61761281334231,-25.004990721142313
2016-06-23 22:00:00,27.553978585100005,53.084222424218225,-25.53024383911822
2016-06-23 23:00:00,27.553978585100005,53.67285575091033,-26.118877165810325
2016-06-24 00:00:00,27.671236292200003,52.77231530542871,-25.10107901322871
2016-06-24 01:00:00,26.7918474496,37.2470582150554,-10.455210765455398
2016-06-24 02:00:00,26.264231728300004,35.47183821069409,-9.207606482394084
