timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-01-02,13.244220833333335,18.584340101349202,-5.340119268015867,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-03,23.354520833333336,19.51461319737976,3.839907635953576,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-04,4.709254166666667,15.014626841349434,-10.305372674682769,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-05,22.087595833333335,23.42683248405951,-1.3392366507261748,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-06,22.562675,25.410007049786433,-2.8473320497864343,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-07,35.3735,28.495934766193727,6.877565233806273,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-08,50.73478333333333,41.38699552620894,9.34778780712439,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-09,30.205820833333334,35.3615215942041,-5.155700760870765,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-10,37.757275,35.996511922371226,1.7607630776287735,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-11,24.69644166666667,34.46590927467541,-9.769467608008743,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-12,16.219795833333333,27.3904829639842,-11.170687130650869,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-13,25.81330416666667,26.609525927814683,-0.7962217611480149,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-14,31.0309875,32.36541190589075,-1.3344244058907542,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-15,55.335679166666665,43.63532567143031,11.700353495236357,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-16,30.489212499999997,37.95266613738825,-7.463453637388252,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-17,44.4002375,36.88114626520981,7.519091234790196,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-18,55.41069166666667,40.88217905178621,14.528512614880462,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-19,24.596425,34.19382418197772,-9.597399181977718,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-20,28.93892083333333,29.508252882917272,-0.5693320495839416,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-21,41.28296666666667,38.109437686460886,3.1735289802057807,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-22,12.485745833333333,28.509008525710545,-16.023262692377212,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-23,43.133325000000006,34.47435074924994,8.658974250750063,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-24,44.758633333333336,39.9012103989276,4.857422934405733,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-25,39.957704166666666,36.67343514850917,3.284269018157495,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-26,26.363425000000003,33.15166288667394,-6.788237886673937,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-27,35.2067875,32.378444889835684,2.828342610164313,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-28,29.730729166666666,34.85507453778896,-5.124345371122292,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-29,49.40120833333333,42.719493773601755,6.681714559731574,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-30,36.78209583333334,39.12274679502781,-2.3406509616944717,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-01-31,34.606675,36.24273463648014,-1.6360596364801339,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-01,38.32406666666667,38.7147274360419,-0.39066076937523064,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-02,59.93655416666667,45.51975536513611,14.416798801530554,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-03,41.9664375,40.807603784147176,1.158833715852822,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-04,29.247304166666666,28.11684865351689,1.1304555131497764,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-05,59.694854166666666,44.9279342782135,14.766919888453167,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-06,56.80263333333334,45.68218102558945,11.12045230774389,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-07,33.64817083333333,37.22277375197688,-3.5746029186435493,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-08,38.2823875,37.286539366341415,0.9958481336585834,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-09,40.5161625,38.24797577031097,2.2681867296890275,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-10,45.96720416666667,38.19033202112519,7.776872145541482,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-11,4.242470833333333,20.95477127115838,-16.712300437825046,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-12,23.962958333333333,23.417901764774612,0.5450565685587208,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-13,48.492700000000006,39.22438101324217,9.268318986757833,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-14,30.068963157894736,37.25417245580241,-7.185209297907676,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-15,34.8734,36.015292361583235,-1.1418923615832384,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-16,27.455291666666668,34.72458680539151,-7.269295138724843,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-17,34.589999999999996,33.745536167615725,0.844463832384271,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-18,54.09375833333334,40.75747263755185,13.336285695781491,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-19,56.7109375,39.75585306650125,16.955084433498747,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-20,49.809604166666674,38.88015032773802,10.929453838928652,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-21,38.9075125,37.598782192636605,1.3087303073633976,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-22,53.618675,41.451277290366754,12.16739770963325,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-23,45.650475,38.38251592321335,7.267959076786653,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-24,14.819516666666667,29.648193067353986,-14.82867640068732,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-25,19.653791666666667,22.154504480259078,-2.5007128135924113,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-26,49.334520833333336,34.89587167382329,14.43864915951005,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-27,28.788866666666667,36.32352085543678,-7.534654188770116,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-02-28,31.939495833333336,31.36143477448069,0.5780610588526471,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-01,33.23974166666667,33.85816974873721,-0.6184280820705439,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-02,48.40100833333333,37.94328118174859,10.457727151584741,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-03,28.413804166666665,36.076717486858676,-7.662913320192011,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-04,6.634608333333333,16.857208930275615,-10.222600596942282,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-05,27.788691666666665,25.15963524969225,2.6290564169744144,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-06,44.89199583333333,38.62678436077639,6.265211472556942,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-07,36.932120833333336,37.934889108690086,-1.0027682753567504,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-08,30.164154166666666,31.860277518147164,-1.696123351480498,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-09,32.03117916666667,30.45284582519138,1.5783333414752896,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-10,21.45415,30.095477349456214,-8.641327349456216,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-11,17.203320833333333,20.743610948207664,-3.540290114874331,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-12,33.78913913043478,28.650690757824655,5.138448372610128,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-13,25.063170833333334,33.571177655782805,-8.50800682244947,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-14,16.0781,23.95139032778509,-7.873290327785092,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-15,27.755345833333333,22.95276643796075,4.802579395372582,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-16,10.785404166666666,24.54469083170518,-13.759286665038513,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-17,20.9707125,20.417905022484305,0.5528074775156959,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-18,12.002325,19.124653640282062,-7.122328640282062,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-19,19.3120625,17.472034438575015,1.8400280614249844,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-20,33.10639166666667,26.965824008255794,6.140567658410873,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-21,39.115883333333336,37.09051651984175,2.025366813491587,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-22,43.90015,36.90200645577906,6.998143544220937,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-23,19.520433333333333,28.66173852680302,-9.141305193469687,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-24,17.5283875,19.826943963374344,-2.298556463374343,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-25,13.861012500000001,19.971972595948124,-6.110960095948123,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-26,3.925758333333334,12.894369483948577,-8.968611150615242,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-27,18.04515,21.03013391578985,-2.984983915789851,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-28,22.47935,21.640157501685536,0.8391924983144641,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-29,11.9273125,17.184685508179005,-5.257373008179005,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-30,33.114733333333334,24.23911700921815,8.875616324115185,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-03-31,47.44250416666667,42.36536995390315,5.077134212763525,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-01,24.913141666666665,37.523211127631605,-12.61006946096494,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-02,2.4671458333333334,10.52427371240787,-8.057127879074537,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-03,39.87437083333334,30.898568407119214,8.975802426214123,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-04,54.6188875,47.45407930086548,7.164808199134519,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-05,47.092425,38.24292381676949,8.849501183230508,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-06,15.928070833333335,23.966745540115802,-8.038674706782468,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-07,15.277945833333334,20.741829581053903,-5.463883747720569,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-08,27.613658333333333,23.750848373528257,3.8628099598050767,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-09,2.0920541666666668,16.43574979993655,-14.343695633269881,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-10,15.853058333333335,19.13674470825515,-3.2836863749218157,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-11,39.05752916666667,27.436623540907934,11.620905625758734,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-12,34.940075,37.052369891567196,-2.1122948915671955,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-13,11.897947826086957,26.861615042836114,-14.963667216749156,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-14,16.953275,20.125524109288246,-3.172249109288245,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-15,17.828441666666667,20.261750770529005,-2.4333091038623387,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-16,27.246941666666668,20.448173847787714,6.798767818878954,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-17,24.513079166666667,26.803975407088334,-2.2908962404216666,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-18,10.360333333333333,21.608055667209648,-11.247722333876315,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-19,20.137216666666667,21.21053373749338,-1.073317070826711,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-20,29.822420833333336,23.34841430532559,6.474006528007745,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-21,36.848775,37.609724367562364,-0.7609493675623611,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-22,45.283741666666664,35.48992515241814,9.793816514248526,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-23,20.312254166666666,22.16308760784866,-1.8508334411819938,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-24,16.644879166666666,21.37434459047597,-4.729465423809305,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-25,13.969366666666666,20.121129520231108,-6.151762853564442,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-26,23.879612499999997,19.945404792654735,3.934207707345262,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-27,15.719704166666666,20.746387383109035,-5.026683216442368,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-28,24.7714375,20.36863188765181,4.4028056123481925,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-29,38.124029166666666,28.83926743186516,9.284761734801506,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-04-30,38.107350000000004,37.66191431013917,0.4454356898608367,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-01,22.079241666666665,30.456776194700314,-8.37753452803365,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-02,7.443083333333333,14.111159814017682,-6.668076480684349,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-03,10.868745833333334,15.704135741948134,-4.8353899086148004,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-04,17.028279166666668,16.88585639089419,0.1424227757724772,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-05,16.553191666666667,15.715865227768642,0.8373264388980246,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-06,2.2170625,10.996761715117398,-8.779699215117397,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-07,1.7503,4.357212418104174,-2.606912418104174,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-08,2.5421333333333336,14.101037172601236,-11.558903839267902,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-09,13.110845833333334,13.423630410470883,-0.31278457713754904,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-10,7.768141666666666,14.531451189667635,-6.763309523000969,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-11,3.292266666666667,10.133788635738803,-6.8415219690721365,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-12,11.777254166666665,13.243627511659426,-1.4663733449927605,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-13,2.483775,7.155898813989037,-4.672123813989037,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-14,2.2503958333333336,4.99355828343931,-2.743162450105977,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-15,20.9707,16.139767512965985,4.830932487034016,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-16,10.702041666666666,15.111612145196464,-4.4095704785297976,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-17,14.227733333333333,14.75806094762519,-0.5303276142918563,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-18,23.612883333333333,19.28197274721279,4.330910586120542,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-19,15.044558333333335,16.539394467101733,-1.4948361337683984,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-20,12.944170833333333,13.63083007804837,-0.6866592447150381,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-21,6.884650000000001,10.299969730523918,-3.415319730523917,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-22,24.7381,20.553352752471056,4.184747247528943,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-23,45.042033333333336,34.16384761770122,10.878185715632114,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-24,38.2823875,37.68675870200326,0.5956287979967385,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-25,36.0069375,32.38231408781185,3.62462341218815,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-26,33.6981625,32.30341061539958,1.3947518846004243,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-27,1.7169708333333336,18.47192528672097,-16.754954453387636,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-28,2.1087125,8.128079175630731,-6.019366675630731,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-29,4.6008625,12.268812853034182,-7.667950353034183,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-30,28.06373333333333,23.153197528682167,4.910535804651165,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-05-31,52.610141666666664,43.378170699838485,9.231970966828179,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-01,100.9028,71.29055964303551,29.61224035696449,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-02,39.98272083333334,57.532677073264004,-17.549956239930665,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-03,41.883070833333335,33.396489298350424,8.48658153498291,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-04,1.7253,14.957724820005323,-13.232424820005322,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-05,32.95636666666667,38.96967628874174,-6.01330962207507,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-06,25.6299375,36.60603350041397,-10.976096000413971,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-07,15.052887499999999,23.193137807162586,-8.140250307162587,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-08,47.8092125,32.338194575437946,15.471017924562055,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-09,63.895649999999996,47.024356598377096,16.8712934016229,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-10,32.322895833333334,30.2835876609572,2.039308172376135,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-11,9.160087500000001,15.129952044298598,-5.969864544298597,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-12,27.605324999999997,33.32356218494551,-5.718237184945512,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-13,31.20602083333333,33.71428789900241,-2.5082670656690773,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-14,47.56751666666667,39.64724781070396,7.920268855962711,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-15,41.61635416666667,40.06791434859275,1.5484398180739163,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-16,37.25718333333334,36.01843630073261,1.2387470326007275,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-17,25.346541666666667,27.149476157076197,-1.8029344904095304,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-18,38.5740875,27.91148281626046,10.662604683739538,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-19,32.44837894736842,35.88082277013936,-3.432443822770942,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-20,29.77965652173913,34.78354072534918,-5.0038842036100455,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-21,65.52929999999999,42.70982144047937,22.819478559520626,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-22,116.99757083333333,84.14427362005604,32.85329721327729,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-23,51.259908333333335,67.20155235833344,-15.941644025000109,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-24,37.8823,29.414226441142908,8.468073558857093,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-25,33.1563875,27.218347690503165,5.938039809496836,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-26,35.506862500000004,33.62896230707358,1.8779001929264254,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-27,42.958283333333334,36.41834164821998,6.539941685113355,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-28,20.570629166666667,33.48506855572606,-12.914439389059392,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-29,32.50627083333333,28.870632834039405,3.6356379992939267,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-06-30,9.243433333333334,30.235675770595773,-20.99224243726244,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-01,1.6502999999999999,8.198650189291822,-6.548350189291822,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-02,1.9920333333333335,10.344704526448854,-8.35267119311552,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-03,16.411491666666667,15.4146767633708,0.9968149032958671,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-04,1.7336416666666665,18.288447445586026,-16.55480577891936,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-05,86.25830416666668,65.89942844151328,20.358875725153396,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-06,211.0824041666667,157.22693939930582,53.85546476736087,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-07,203.27256250000002,200.22666851288793,3.0458939871120947,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-08,174.30031250000002,180.692619059607,-6.392306559606993,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-09,176.10065416666666,181.83789017610508,-5.737236009438419,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-10,203.52261666666666,200.82387129916566,2.6987453675010045,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-11,193.36230833333332,197.7138172803338,-4.351508947000497,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-12,202.49741666666668,199.4362134268722,3.06120323979448,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-13,204.614475,204.0782127708322,0.5362622291677894,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-14,200.06360833333335,201.68387541561233,-1.6202670822789855,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-15,182.66025416666665,186.17939758603697,-3.519143419370323,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-16,191.12855000000002,190.65509833477802,0.4734516652220009,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-17,222.9596875,214.65864257803116,8.301044921968838,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-18,193.028925,201.16523892029198,-8.136313920291997,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-19,197.12970833333335,202.09879202622605,-4.969083692892696,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-20,227.77729583333334,221.718493821309,6.05880201202433,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-21,237.3124625,226.53639400650025,10.776068493499764,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-22,189.66993333333335,199.05639586094813,-9.386462527614782,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-23,189.3115375,196.70295383422342,-7.391416334223436,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-24,223.92655416666665,221.91294375204302,2.0136104146236278,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-25,244.81392083333333,230.92270302933687,13.891217803996454,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-26,242.61349166666665,232.42296443935555,10.190527227311094,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-27,242.16339583333334,228.01937492465262,14.144020908680716,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-28,163.239825,188.729731573503,-25.489906573502992,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-29,222.9847,202.08448923517034,20.900210764829666,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-30,212.6327,211.74645302886958,0.8862469711304186,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-07-31,200.78042083333332,212.4642980584891,-11.683877225155783,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-01,226.71041666666667,217.55078168892345,9.159634977743224,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-02,175.30049583333334,191.79901816143024,-16.498522328096897,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-03,197.6548,193.97711209336796,3.6776879066320305,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-04,215.1248375,215.92599628752282,-0.8011587875228088,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-05,210.5072875,206.63333161762023,3.873955882379761,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-06,209.4320875,207.99369234487315,1.438395155126841,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-07,234.8786625,228.18003224807572,6.698630251924271,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-08,227.6439333333333,221.93970167276257,5.704231660570741,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-09,220.46755,213.69666145362353,6.7708885463764545,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-10,198.67167500000002,207.51280144460097,-8.841126444600945,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-11,210.990725,212.46688972527616,-1.4761647252761634,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-12,223.23475416666668,220.31214186908542,2.922612297581253,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-13,213.23280833333334,209.43137009277322,3.801438240560117,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
