timestamp,actual,predicted,error
2017-08-10,506.9436583333333,505.6501505471736,1.2935077861596938
2017-08-11,502.88037916666667,501.66073013015813,1.2196490365085424
2017-08-12,474.57907916666665,473.3747479441118,1.2043312225548561
2017-08-13,472.5161791666667,472.17189953632516,0.3442796303415321
2017-08-14,502.63449999999995,503.0322043676846,-0.39770436768463924
2017-08-15,504.8390958333334,504.72964483769,0.10945099564338534
2017-08-16,506.72695833333336,505.98717319842837,0.7397851349049915
2017-08-17,501.96352916666666,503.63868176270915,-1.6751525960424942
2017-08-18,500.22987083333334,500.1886986979269,0.04117213540644116
2017-08-19,472.08276666666666,471.4941147835528,0.5886518831138687
2017-08-20,475.7626333333333,472.9264836249207,2.83614970841262
2017-08-21,501.18420833333334,503.60425173036936,-2.420043397036011
2017-08-22,507.62713333333335,504.78795718003136,2.8391761533019917
2017-08-23,516.74555,511.7692440556437,4.976305944356284
2017-08-24,513.6949625,513.6225238354843,0.07243866451563008
2017-08-25,495.91236250000003,500.6690857111839,-4.756723211183896
2017-08-26,469.9406916666667,472.10316227739145,-2.1624706107247675
2017-08-27,475.92518333333334,473.551261924999,2.373921408334354
2017-08-28,508.2355708333334,506.6975499442691,1.5380208890642848
2017-08-29,515.1785791666667,511.03948685473597,4.139092311930767
2017-08-30,520.0753583333334,516.641655737479,3.4337025958543563
2017-08-31,511.06944999999996,513.551044890155,-2.4815948901550655
2017-09-01,508.952375,506.29670648529907,2.655668514700949
2017-09-02,482.0138416666667,480.4090929652762,1.6047487013904629
2017-09-03,474.6791,474.1112190243278,0.5678809756722103
2017-09-04,479.242475,490.7319564444208,-11.48948144442079
2017-09-05,517.5915583333334,486.1193551687622,31.472203164571226
2017-09-06,501.3550875,516.9738136789916,-15.618726178991608
2017-09-07,449.1575083333333,494.6661371877865,-45.50862885445321
2017-09-08,347.52124166666664,429.06744207906667,-81.54620041240003
2017-09-09,359.4568625,427.3368233566574,-67.87996085665742
2017-09-10,350.9593958333333,391.5106919708337,-40.5512961375004
2017-09-11,317.31957083333333,412.7624809484711,-95.44291011513775
2017-09-12,373.83463333333333,411.5909423443045,-37.756309010971165
2017-09-13,399.18536250000005,412.8744077836026,-13.689045283602525
2017-09-14,411.34604583333333,418.77216568855044,-7.4261198552171095
2017-09-15,446.3027916666667,466.10186833465514,-19.79907666798846
2017-09-16,430.87065,420.60590205640733,10.264747943592681
2017-09-17,428.19930833333336,450.490989340972,-22.29168100763866
2017-09-18,468.9404875,471.3238370483087,-2.383349548308672
2017-09-19,489.3652583333333,483.45237492447365,5.9128834088596705
2017-09-20,495.49146249999995,487.6571334233496,7.834329076650363
2017-09-21,500.1590083333333,494.38858251459374,5.770425818739568
2017-09-22,504.5307,499.3918535642518,5.138846435748235
2017-09-23,479.5008666666667,470.5928549142237,8.908011752442974
2017-09-24,474.60825416666665,472.77349994564116,1.8347542210254915
2017-09-25,505.4142,499.95669473118267,5.457505268817329
2017-09-26,514.9910375000001,500.2085314002338,14.782506099766238
2017-09-27,514.0700291666667,514.9339723865806,-0.8639432199139492
2017-09-28,508.5189666666667,508.95121478282977,-0.43224811616306624
2017-09-29,517.2914791666667,500.68307563363254,16.608403533034164
2017-09-30,485.5353583333333,477.24448589760175,8.290872435731558
2017-10-01,491.9782666666667,472.41366607757334,19.564600589093345
2017-10-02,511.61955416666666,502.14687157751,9.472682589156648
2017-10-03,486.57723333333337,506.98876370957623,-20.411530376242865
2017-10-04,510.9444291666667,485.6960813649081,25.248347801758598
2017-10-05,498.91711250000003,506.1407245159537,-7.223612015953677
2017-10-06,499.8381291666667,479.6414040191622,20.19672514750448
2017-10-07,476.10437916666666,466.70008539297976,9.404293773686902
2017-10-08,477.1795958333334,470.1497266493968,7.029869183936569
2017-10-09,502.7053458333333,496.52028976317996,6.185056070153337
2017-10-10,507.6521291666667,500.01598145740684,7.6361477092598875
2017-10-11,503.4846583333333,502.2834572494139,1.2012010839193863
2017-10-12,506.17685,498.7613857483289,7.4154642516710965
2017-10-13,506.3810541666667,496.6851805086303,9.695873658036362
2017-10-14,476.55446666666666,472.8626978298834,3.6917688367832397
2017-10-15,480.5969083333334,470.3314791847265,10.26542914860687
2017-10-16,507.7896666666666,499.6364875881482,8.153179078518406
2017-10-17,508.62730833333336,502.8740117391217,5.753296594211633
2017-10-18,501.36759166666667,499.67688136460134,1.6907103020653267
2017-10-19,488.78599583333335,497.44629509512174,-8.660299261788396
2017-10-20,500.68828333333335,485.3098053351454,15.378477998187918
2017-10-21,482.22638750000004,463.0285057904296,19.197881709570424
2017-10-22,478.21728333333334,469.0028228345548,9.214460498778521
2017-10-23,506.65610833333335,500.10377210475724,6.5523362285761095
2017-10-24,512.1988583333333,499.74590620335846,12.452952129974847
2017-10-25,507.6521291666666,505.42668657378977,2.2254425928768455
2017-10-26,506.8603125,500.485224815164,6.375087684836046
2017-10-27,504.5432,497.6568688911284,6.886331108871616
2017-10-28,476.3544166666666,467.75444230860995,8.59997435805667
2017-10-29,479.72590833333334,469.2844854711941,10.441422862139234
2017-10-30,504.33898750000003,502.4487357141118,1.8902517858882106
2017-10-31,509.5274875,501.1011055417267,8.426381958273282
2017-11-01,517.0331125,503.75737870857927,13.275733791420748
2017-11-02,515.6536833333333,511.9483455667057,3.705337766627622
2017-11-03,508.36476666666664,507.43552633798805,0.9292403286785884
2017-11-04,471.92025416666667,471.9994721703536,-0.07921800368694676
2017-11-05,472.4870041666666,467.145161453676,5.341842712990626
2017-11-06,507.9355166666667,495.35837053535914,12.57714613130753
2017-11-07,507.95635,503.4456718374126,4.510678162587396
2017-11-08,493.47855,499.8284556652873,-6.349905665287338
2017-11-09,517.4832041666667,487.94967551302886,29.53352865363786
2017-11-10,494.98302083333334,508.6025489859469,-13.619528152613555
2017-11-11,480.46355416666665,462.4988464155205,17.964707751146136
2017-11-12,481.030325,459.86880821347387,21.161516786526136
2017-11-13,508.62315416666667,497.87880702234,10.744347144326639
2017-11-14,517.9791291666667,503.3877780664488,14.591351100217878
2017-11-15,510.17345416666666,515.4171518210022,-5.243697654335563
2017-11-16,496.9584041666667,500.2805002389365,-3.322096072269801
2017-11-17,478.87157916666666,484.8337602873711,-5.962181120704429
2017-11-18,467.5693833333333,462.54221086148345,5.027172471849838
2017-11-19,467.8611125,460.89340020648996,6.967712293510033
2017-11-20,492.6492333333333,490.83987831890704,1.8093550144262736
2017-11-21,505.1849958333333,486.6977921962534,18.487203637079915
2017-11-22,500.94667083333337,502.38896171090795,-1.4422908775745782
2017-11-23,466.96927916666664,495.19670213972745,-28.22742297306081
2017-11-24,465.32728333333336,484.71432977972813,-19.387046446394777
2017-11-25,468.1278333333333,460.54583271939634,7.582000613936941
2017-11-26,465.38565833333337,459.92449382368295,5.461164509650416
2017-11-27,499.48805416666664,487.9774478644069,11.51060630225976
2017-11-28,507.9063541666667,498.0933611323131,9.81299303435361
2017-11-29,512.5489166666666,504.6100892798636,7.938827386803041
2017-11-30,508.8606958333333,503.3326303547016,5.5280654786316745
2017-12-01,511.34867499999996,499.45685320764727,11.891821792352687
2017-12-02,478.29647500000004,472.11363727033967,6.182837729660378
2017-12-03,480.82195,468.5117543045216,12.310195695478399
2017-12-04,504.4056666666666,501.19601594191477,3.209650724751839
2017-12-05,513.1906958333333,503.03508651873364,10.155609314599644
2017-12-06,507.28956250000005,507.08928141664614,0.20028108335390016
2017-12-07,508.38977083333333,500.82802472639816,7.561746106935175
2017-12-08,502.3219291666667,499.07994998492325,3.2419791817434316
2017-12-09,470.45744583333334,466.6493333906068,3.8081124427265536
2017-12-10,470.0365541666667,465.10997925130096,4.926574915365734
2017-12-11,496.02905000000004,495.2474198510529,0.7816301489471584
2017-12-12,499.1838416666667,487.97898267461375,11.204858992052948
2017-12-13,500.5132458333333,495.6857697870736,4.827476046259733
2017-12-14,508.0647125,496.26730348144054,11.79740901855945
2017-12-15,497.7919,501.28894126476547,-3.497041264765471
2017-12-16,483.08489166666664,463.4140877533872,19.67080391327943
2017-12-17,480.3010125,467.82219431859414,12.47881818140587
2017-12-18,505.27666666666664,497.6025519205738,7.674114746092869
2017-12-19,507.26872083333336,500.5243437422778,6.744377091055583
2017-12-20,502.759525,501.39920105911,1.360323940889998
2017-12-21,496.3832875,498.92174450355407,-2.538457003554072
2017-12-22,491.4740208333333,484.66906478573446,6.804956047598864
2017-12-23,474.195675,462.64363401677576,11.55204098322423
2017-12-24,467.56940416666663,460.7102969913491,6.859107175317547
2017-12-25,464.4812958333334,485.0301615428332,-20.548865709499808
2017-12-26,472.19529166666666,474.89830646836447,-2.7030148016978046
2017-12-27,474.7832875,473.80978956796565,0.97349793203432
2017-12-28,479.0216083333333,469.9786248951734,9.042983438159865
2017-12-29,476.28775,472.5982238786257,3.6895261213743424
2017-12-30,468.63627083333336,452.3979943304396,16.23827650289377
2017-12-31,464.2104166666666,455.0002565939485,9.21016007271811
