timestamp,actual,predicted,error
2016-10-11 20:00:00,168.37248397390002,168.31854557516988,0.05393839873013917
2016-10-11 21:00:00,166.9654501029,167.3066583077211,-0.3412082048211005
2016-10-11 22:00:00,162.9789225183,168.33260507025264,-5.35368255195263
2016-10-11 23:00:00,142.3427383527,138.82051978308374,3.522218569616257
2016-10-12 00:00:00,109.0434544978,113.95744233538146,-4.913987837581459
2016-10-12 01:00:00,100.132396286,105.90465192535363,-5.772255639353631
2016-10-12 02:00:00,94.0353178949,107.20143776143158,-13.166119866531574
2016-10-12 03:00:00,91.4557948742,94.41873257325064,-2.9629376990506415
2016-10-12 04:00:00,95.676837873,95.80229438786051,-0.12545651486051668
2016-10-12 05:00:00,115.8440205173,124.13131022262306,-8.287289705323062
2016-10-12 06:00:00,136.48020468290002,142.1891439445939,-5.708939261693871
2016-10-12 07:00:00,138.59069687520002,144.80149502028772,-6.2107981450876935
2016-10-12 08:00:00,147.26729828700002,148.4304266024243,-1.1631283154242738
2016-10-12 09:00:00,151.48834128580003,152.40406770861884,-0.9157264228188069
2016-10-12 10:00:00,151.48834128580003,154.03971820726642,-2.5513769214663853
2016-10-12 11:00:00,152.42634432840003,158.450696857779,-6.024352529378973
2016-10-12 12:00:00,158.9923949337,158.42372699900392,0.5686679346960943
2016-10-12 13:00:00,149.3778197864,153.25882495941775,-3.8810051730177406
2016-10-12 14:00:00,158.2888779982,158.0602439328278,0.228634065372205
2016-10-12 15:00:00,154.77135193490005,159.8131465702264,-5.04179463532634
2016-10-12 16:00:00,157.58539036980002,160.50140886710562,-2.9160184973056005
2016-10-12 17:00:00,157.81987647690002,159.68534387547575,-1.8654673985757313
2016-10-12 18:00:00,157.58539036980002,158.94198086028032,-1.3565904904803006
2016-10-12 19:00:00,162.7444364112,161.7876645156183,0.9567718955817099
2016-10-12 20:00:00,163.21343793250003,162.7573309490579,0.4561069834421403
2016-10-12 21:00:00,157.11638884850004,159.3652606679408,-2.248871819440751
2016-10-12 22:00:00,158.0543918911,156.44687987184,1.6075120192600139
2016-10-12 23:00:00,129.67963866340003,133.02715292078068,-3.3475142573806522
2016-10-13 00:00:00,113.4989836037,114.90366470071187,-1.4046810970118742
2016-10-13 01:00:00,110.21597295460002,119.03207469704468,-8.816101742444658
2016-10-13 02:00:00,96.8493563298,101.14425659091634,-4.294900261116339
2016-10-13 03:00:00,92.8628287452,95.00382889592244,-2.1410001507224337
2016-10-13 04:00:00,97.0838424369,97.47663787835386,-0.39279544145385614
2016-10-13 05:00:00,118.8925450593,122.60822199404913,-3.7156769347491263
2016-10-13 06:00:00,143.51525680950002,146.5215747314351,-3.0063179219350786
2016-10-13 07:00:00,152.89534584970002,152.56821325886742,0.3271325908326048
2016-10-13 08:00:00,148.90881826510002,152.01830597116486,-3.10948770606484
2016-10-13 09:00:00,151.7228273929,153.00789727614625,-1.2850698832462513
2016-10-13 10:00:00,151.01931045740002,154.47000988513773,-3.450699427737703
2016-10-13 11:00:00,155.2403534562,155.461958799779,-0.2216053435790002
2016-10-13 12:00:00,147.9707859154,151.7075790553057,-3.7367931399057
2016-10-13 13:00:00,157.81987647690002,156.4656283563878,1.35424812051221
2016-10-13 14:00:00,155.2403534562,158.29709439022082,-3.0567409340208087
2016-10-13 15:00:00,156.64738732720002,155.3963154383797,1.25107188882032
2016-10-13 16:00:00,149.84682130770005,152.81210020443385,-2.9652788967337926
2016-10-13 17:00:00,161.1029164331,158.3146872958152,2.788229137284816
2016-10-13 18:00:00,145.6257783089,150.33692482021274,-4.711146511312734
2016-10-13 19:00:00,160.39939949760003,157.4270874830084,2.972312014591637
2016-10-13 20:00:00,154.06783499940002,155.83950165410945,-1.7716666547094349
2016-10-13 21:00:00,151.7228273929,154.03032469557448,-2.307497302674477
2016-10-13 22:00:00,152.89534584970002,157.22893382738445,-4.333587977684431
2016-10-13 23:00:00,126.6311141214,130.27996163641203,-3.6488475150120223
2016-10-14 00:00:00,108.5744529765,110.47157380150142,-1.8971208250014229
2016-10-14 01:00:00,104.82241149900004,106.57414068011478,-1.7517291811147402
2016-10-14 02:00:00,96.1458393943,99.91546000305725,-3.7696206087572506
2016-10-14 03:00:00,92.3937979168,96.61250162287809,-4.218703706078088
2016-10-14 04:00:00,95.4423224588,97.70878864919061,-2.2664661903906023
2016-10-14 05:00:00,114.9060174747,117.98033534194518,-3.0743178672451847
2016-10-14 06:00:00,141.6392507243,145.37252071117888,-3.7332699868788666
2016-10-14 07:00:00,149.84682130770005,151.4672271321402,-1.6204058244401551
2016-10-14 08:00:00,143.9842583308,152.41578747137314,-8.431529140573133
2016-10-14 09:00:00,149.1433043722,154.34455835248437,-5.201253980284378
2016-10-14 10:00:00,155.2403534562,157.97347396225155,-2.7331205060515344
2016-10-14 11:00:00,150.55030893610004,156.4433466078642,-5.893037671764176
2016-10-14 12:00:00,155.00583804199997,153.17320998165232,1.8326280603476448
2016-10-14 13:00:00,145.39126289470002,149.42704413809565,-4.035781243395633
2016-10-14 14:00:00,155.4748688704,154.62831174618123,0.8465571242187764
2016-10-14 15:00:00,155.0058673491,154.79011932252675,0.21574802657323744
2016-10-14 16:00:00,158.2888779982,157.36847035229815,0.9204076459018609
2016-10-14 17:00:00,155.94387039170002,157.1386584345773,-1.194788042877292
2016-10-14 18:00:00,158.52339341240005,158.41669446728847,0.10669894511158873
2016-10-14 19:00:00,163.6824394538,162.01043789366813,1.6720015601318607
2016-10-14 20:00:00,162.27540558280003,161.57659756559315,0.6988080172068862
2016-10-14 21:00:00,152.89534584970002,155.28257165257017,-2.387225802870148
2016-10-14 22:00:00,131.79016016280002,140.0434586143302,-8.253298451530185
2016-10-14 23:00:00,110.21597295460002,116.23563810640508,-6.019665151805057
2016-10-15 00:00:00,95.4423224588,97.23978551600013,-1.797463057200119
2016-10-15 01:00:00,92.8628287452,94.838501243796,-1.9756724985959977
2016-10-15 02:00:00,90.7523072458,94.02478082016601,-3.2724735743660176
2016-10-15 03:00:00,87.93826881090001,90.65145887706097,-2.713190066160962
2016-10-15 04:00:00,92.3937979168,94.13497756766317,-1.7411796508631738
2016-10-15 05:00:00,111.1539759972,121.74408808314104,-10.59011208594103
2016-10-15 06:00:00,124.9895941433,129.15904008758835,-4.169445944288356
2016-10-15 07:00:00,126.3965987072,131.0995465572879,-4.702947850087909
2016-10-15 08:00:00,124.9895941433,127.75437349759079,-2.764779354290795
2016-10-15 09:00:00,136.0112031616,137.43228260681082,-1.4210794452108075
2016-10-15 10:00:00,144.45325985210002,147.72925643295707,-3.275996580857054
2016-10-15 11:00:00,142.5772537669,154.04674707559522,-11.469493308695235
2016-10-15 12:00:00,157.58539036980002,155.1242892807478,2.461101089052221
2016-10-15 13:00:00,148.20530132960002,149.40829814465158,-1.2029968150515629
2016-10-15 14:00:00,127.8036325782,134.79882646265818,-6.995193884458189
2016-10-15 15:00:00,137.1836923113,134.04724602969355,3.136446281606453
2016-10-15 16:00:00,127.569117164,130.4124581562992,-2.843340992299204
2016-10-15 17:00:00,128.2726340995,129.1461506784727,-0.8735165789726977
2016-10-15 18:00:00,128.97612172790002,129.40409404187764,-0.4279723139776195
2016-10-15 19:00:00,130.3831555989,130.41480741343597,-0.03165181453596233
2016-10-15 20:00:00,133.66616624800002,132.6167736589332,1.0493925890668265
2016-10-15 21:00:00,131.3211586415,131.439575151334,-0.11841650983399177
2016-10-15 22:00:00,124.7550787291,127.4131654393056,-2.6580867102055947
2016-10-15 23:00:00,111.6229775185,112.37221177157382,-0.7492342530738227
2016-10-16 00:00:00,97.5528439582,96.43896842235816,1.1138755358418422
2016-10-16 01:00:00,93.5663163736,95.25238592787463,-1.6860695542746242
2016-10-16 02:00:00,94.7388348304,95.39543813250393,-0.6566033021039317
2016-10-16 03:00:00,88.1727842251,91.04308643057998,-2.870302205479973
2016-10-16 04:00:00,94.2698333091,96.60077658484539,-2.3309432757453976
2016-10-16 05:00:00,105.52592843450002,111.10473098399895,-5.578802549498931
2016-10-16 06:00:00,121.47206808,124.38223746628704,-2.9101693862870377
2016-10-16 07:00:00,124.9895941433,127.03210822407874,-2.0425140807787443
2016-10-16 08:00:00,132.72816320540002,130.79938206680387,1.9287811385961504
2016-10-16 09:00:00,131.08664322730002,131.6048932786529,-0.5182500513528794
2016-10-16 10:00:00,131.5556447486,135.2971290760027,-3.741484327402702
2016-10-16 11:00:00,135.073200119,149.51851174373107,-14.445311624731062
2016-10-16 12:00:00,143.51525680950002,151.483638668534,-7.968381859033997
2016-10-16 13:00:00,152.42634432840003,151.449637157256,0.976707171144028
2016-10-16 14:00:00,148.90878895800003,150.19855852780265,-1.2897695698026155
2016-10-16 15:00:00,149.1433043722,148.79506715251497,0.34823721968501786
2016-10-16 16:00:00,141.40473531010002,144.54471851907022,-3.139983208970193
2016-10-16 17:00:00,145.860264416,144.1706885602818,1.6895758557182035
2016-10-16 18:00:00,145.1567767876,145.59294659051884,-0.43616980291884033
2016-10-16 19:00:00,151.7228273929,147.02223539404577,4.700591998854236
2016-10-16 20:00:00,145.39126289470002,148.2815050648782,-2.890242170178169
2016-10-16 21:00:00,153.83334889230002,152.39467727417306,1.4386716181269605
2016-10-16 22:00:00,146.7982967657,149.64514742976056,-2.846850664060554
2016-10-16 23:00:00,126.6311141214,130.81580063690114,-4.1846865155011415
2016-10-17 00:00:00,105.52592843450002,109.74227526359607,-4.216346829096054
2016-10-17 01:00:00,106.2294160629,108.1101278426116,-1.8807117797116035
2016-10-17 02:00:00,99.1943639363,107.30813436197542,-8.113770425675426
2016-10-17 03:00:00,91.4557948742,95.47516179702768,-4.019366922827686
2016-10-17 04:00:00,97.3183578511,98.57997589985558,-1.2616180487555795
2016-10-17 05:00:00,117.7200266025,120.6337170903168,-2.913690487816794
2016-10-17 06:00:00,144.9222613734,146.68571720443688,-1.7634558310368789
2016-10-17 07:00:00,149.84682130770005,152.66084113259132,-2.814019824891261
2016-10-17 08:00:00,153.5988627852,153.85915525920456,-0.260292474004558
2016-10-17 09:00:00,156.64738732720002,158.2384776991172,-1.5910903719171756
2016-10-17 10:00:00,154.77135193490005,159.02873808226846,-4.257386147368408
2016-10-17 11:00:00,167.43445162420002,166.1646283201225,1.2698233040775335
2016-10-17 12:00:00,160.868430326,165.58541026903293,-4.716979943032925
2016-10-17 13:00:00,164.15144097510003,163.82196279051865,0.3294781845813759
2016-10-17 14:00:00,160.39939949760003,161.9869822492539,-1.5875827516538834
2016-10-17 15:00:00,161.8064333686,161.68448593935855,0.12194742924145885
2016-10-17 16:00:00,163.9169255609,162.53924597433138,1.3776795865686324
2016-10-17 17:00:00,161.57191795440002,162.19921342382634,-0.6272954694263149
2016-10-17 18:00:00,161.33740254020003,164.50084901342973,-3.1634464732296976
2016-10-17 19:00:00,163.21343793250003,165.45410054015997,-2.2406626076599423
2016-10-17 20:00:00,168.606970081,168.5471758306186,0.05979425038137265
2016-10-17 21:00:00,164.15144097510003,165.74370846668847,-1.5922674915884443
2016-10-17 22:00:00,160.1649133905,162.4055767308378,-2.2406633403377896
2016-10-17 23:00:00,130.1486401847,134.8093669077083,-4.660726723008281
2016-10-18 00:00:00,111.1539759972,111.68277616494659,-0.5288001677465815
2016-10-18 01:00:00,107.87093604100002,110.21712868008834,-2.346192639088315
2016-10-18 02:00:00,100.8358839144,103.54555082753436,-2.709666913134356
2016-10-18 03:00:00,95.4423224588,96.75671145795759,-1.3143889991575861
2016-10-18 04:00:00,100.3668823931,101.40572266774089,-1.03884027464089
2016-10-18 05:00:00,119.12703116640002,122.60001175651968,-3.4729805901196613
2016-10-18 06:00:00,134.1351677693,147.57682507711417,-13.441657307814154
2016-10-18 07:00:00,148.4398167438,151.27845804954364,-2.8386413057436357
2016-10-18 08:00:00,150.7848243503,154.44657519530065,-3.661750845000654
2016-10-18 09:00:00,148.4398167438,152.9973584429868,-4.5575416991868
2016-10-18 10:00:00,148.90881826510002,161.9260107326649,-13.017192467564882
2016-10-18 11:00:00,159.46139645500003,160.4896889578158,-1.0282925028157592
2016-10-18 12:00:00,160.63391491180002,161.08532704435734,-0.4514121325573228
2016-10-18 13:00:00,162.9789225183,162.67172740106173,0.30719511723827964
2016-10-18 14:00:00,162.509920997,162.61427420182784,-0.10435320482784505
2016-10-18 15:00:00,162.509920997,162.22851920500673,0.281401791993261
2016-10-18 16:00:00,160.39939949760003,161.43473449654536,-1.0353349989453307
2016-10-18 17:00:00,159.2269103479,159.46727208894382,-0.24036174104381303
2016-10-18 18:00:00,156.64738732720002,158.2232388863304,-1.5758515591303706
2016-10-18 19:00:00,162.509920997,161.61178279063935,0.8981382063606418
2016-10-18 20:00:00,164.15144097510003,163.34592346222428,0.8055175128757526
2016-10-18 21:00:00,159.2268810408,160.91412888702953,-1.6872478462295248
2016-10-18 22:00:00,155.94387039170002,158.2208815697416,-2.2770111780415903
2016-10-18 23:00:00,130.617641706,134.61473098329824,-3.997089277298244
2016-10-19 00:00:00,109.2779406049,111.30521689864048,-2.027276293740485
2016-10-19 01:00:00,104.5879253919,106.78520279446849,-2.1972774025684885
2016-10-19 02:00:00,99.1943639363,100.68462704059017,-1.4902631042901788
2016-10-19 03:00:00,93.5663163736,96.1622550336876,-2.5959386600875973
2016-10-19 04:00:00,98.9598778292,100.46771654789555,-1.5078387186955524
2016-10-19 05:00:00,116.7820235599,119.49638517738322,-2.7143616174832204
2016-10-19 06:00:00,137.4182077255,141.22652059342568,-3.808312867925679
2016-10-19 07:00:00,147.73629980830003,148.30261965814438,-0.5663198498443478
2016-10-19 08:00:00,149.6123058935,151.67827195530583,-2.065966061805824
2016-10-19 09:00:00,151.2538258716,153.0923203341553,-1.8384944625553032
2016-10-19 10:00:00,151.95731350000003,155.43029467626116,-3.472981176261129
2016-10-19 11:00:00,154.06783499940002,155.4560929837144,-1.3882579843143787
2016-10-19 12:00:00,157.58539036980002,157.02140424432937,0.5639861254706489
2016-10-19 13:00:00,155.2403534562,155.98255517755805,-0.7422017213580432
2016-10-19 14:00:00,153.5988334781,155.0433693004018,-1.4445358223017877
2016-10-19 15:00:00,158.2888779982,156.46327895271583,1.8255990454841822
2016-10-19 16:00:00,156.412871913,156.87952095338298,-0.4666490403829755
2016-10-19 17:00:00,156.1783564988,157.0049831831281,-0.8266266843280903
2016-10-19 18:00:00,156.64738732720002,157.37668249478938,-0.7292951675893562
2016-10-19 19:00:00,161.8064333686,161.911955194041,-0.10552182544100219
2016-10-19 20:00:00,164.3859270822,163.6601530161405,0.7257740660595005
2016-10-19 21:00:00,159.46139645500003,162.8933320119628,-3.4319355569627703
2016-10-19 22:00:00,152.42634432840003,155.15711748227696,-2.7307731538769247
2016-10-19 23:00:00,123.3480741652,131.38798014831934,-8.03990598311934
2016-10-20 00:00:00,103.41540693510002,109.10560152216948,-5.690194587069456
2016-10-20 01:00:00,93.0973148523,111.40724062862508,-18.309925776325073
2016-10-20 02:00:00,98.2563608937,101.31778612804915,-3.0614252343491444
2016-10-20 03:00:00,92.3937979168,95.64282756959219,-3.2490296527921885
2016-10-20 04:00:00,98.4908470008,100.30120972460065,-1.810362723800651
2016-10-20 05:00:00,116.5475081457,120.63019247193573,-4.082684326235736
2016-10-20 06:00:00,137.1836923113,140.74578011322123,-3.5620878019212228
2016-10-20 07:00:00,140.70121837460002,142.82698425513618,-2.1257658805361643
2016-10-20 08:00:00,136.48020468290002,141.63104063330596,-5.150835950405934
2016-10-20 09:00:00,146.7982967657,147.1488735711782,-0.35057680547819814
2016-10-20 10:00:00,144.9222613734,147.56862040793365,-2.6463590345336456
2016-10-20 11:00:00,148.20530132960002,150.61363527817332,-2.4083339485733006
2016-10-20 12:00:00,153.36434737099995,153.10873743889744,0.2556099321025158
2016-10-20 13:00:00,154.06783499940002,153.96114279492124,0.10669220447877592
2016-10-20 14:00:00,155.0058673491,154.17805870942922,0.8278086396707636
2016-10-20 15:00:00,149.84682130770005,151.26555574530403,-1.4187344376039732
2016-10-20 16:00:00,150.315822829,150.4178313192928,-0.10200849029277492
2016-10-20 17:00:00,150.315822829,150.91497498336796,-0.5991521543679426
2016-10-20 18:00:00,148.67430285090003,150.1458044289835,-1.471501578083462
2016-10-20 19:00:00,157.81987647690002,156.06932207088926,1.7505544060107638
2016-10-20 20:00:00,155.4748688704,155.98021764326168,-0.5053487728616801
2016-10-20 21:00:00,150.7848243503,152.71008614579213,-1.9252617954921334
2016-10-20 22:00:00,150.0813074148,151.65013098481407,-1.5688235700140751
2016-10-20 23:00:00,126.8656002285,133.83149536548123,-6.965895136981231
2016-10-21 00:00:00,109.2779406049,111.6815939165326,-2.4036533116326098
2016-10-21 01:00:00,104.82241149900004,105.54116138586727,-0.7187498868672293
2016-10-21 02:00:00,95.9113532872,99.49571184748187,-3.5843585602818706
2016-10-21 03:00:00,96.1458393943,96.59491443216783,-0.44907503786782854
2016-10-21 04:00:00,92.8628287452,95.37903025949792,-2.5162015142979186
2016-10-21 05:00:00,119.3615465806,123.00101875432269,-3.6394721737226803
2016-10-21 06:00:00,146.7982674586,145.78405086284306,1.014216595756949
2016-10-21 07:00:00,142.811739874,145.04654604386667,-2.2348061698666584
2016-10-21 08:00:00,141.170249203,142.5796018517525,-1.4093526487525025
2016-10-21 09:00:00,136.9492062042,140.70944458449955,-3.7602383802995405
2016-10-21 10:00:00,140.70121837460002,143.6852633401418,-2.9840449655417842
2016-10-21 11:00:00,143.51525680950002,148.80679512125764,-5.29153831175762
2016-10-21 12:00:00,149.3778197864,150.77192160645419,-1.3941018200541748
2016-10-21 13:00:00,152.6608304355,156.1467101060784,-3.4858796705783845
2016-10-21 14:00:00,159.46139645500003,158.4190366907205,1.0423597642795244
2016-10-21 15:00:00,161.8064333686,158.8704533658785,2.9359800027215215
2016-10-21 16:00:00,158.52339341240005,157.98638271405346,0.5370106983465917
2016-10-21 17:00:00,155.94387039170002,156.68724117327739,-0.7433707815773687
2016-10-21 18:00:00,154.77135193490005,155.75978092029615,-0.9884289853960979
2016-10-21 19:00:00,157.81987647690002,155.7668150639026,2.0530614129974083
2016-10-21 20:00:00,156.88187343430002,156.36010755669565,0.5217658776043663
2016-10-21 21:00:00,155.4748688704,154.94723659058826,0.5276322798117405
2016-10-21 22:00:00,130.85215712020002,138.15689332753544,-7.304736207335424
2016-10-21 23:00:00,105.52592843450002,119.99469775514208,-14.468769320642068
2016-10-22 00:00:00,101.773886957,104.28423804146037,-2.5103510844603676
2016-10-22 01:00:00,87.00026576830001,101.2626725146086,-14.262406746308585
2016-10-22 02:00:00,86.53126424700001,100.46888736654066,-13.937623119540646
2016-10-22 03:00:00,85.8277473115,95.77415942532488,-9.946412113824877
2016-10-22 04:00:00,85.8277473115,97.13309594915992,-11.305348637659918
2016-10-22 05:00:00,102.2428884783,108.09137349664412,-5.848485018344121
2016-10-22 06:00:00,115.14050358180002,117.35537520878238,-2.214871626982358
2016-10-22 07:00:00,110.21597295460002,118.22772433942683,-8.011751384826809
2016-10-22 08:00:00,104.3534099777,110.57123303465795,-6.217823056957954
2016-10-22 09:00:00,115.375018996,120.13423398698451,-4.759214990984518
2016-10-22 10:00:00,118.65802964510002,125.25105978051775,-6.5930301354177345
2016-10-22 11:00:00,115.8440205173,117.81148893285712,-1.9674684155571214
2016-10-22 12:00:00,120.2995496232,119.7824749330922,0.5170746901077905
2016-10-22 13:00:00,122.41007112260002,121.83202330401316,0.5780478185868532
2016-10-22 14:00:00,122.6445865368,122.31158754376014,0.33299899303986535
2016-10-22 15:00:00,121.7065541871,121.8519521320138,-0.1453979449138103
2016-10-22 16:00:00,120.7685511445,121.15899600999883,-0.3904448654988357
2016-10-22 17:00:00,121.2375526658,121.74173237844305,-0.504179712643051
2016-10-22 18:00:00,124.7550787291,124.03398676533654,0.7210919637634703
2016-10-22 19:00:00,125.9275971859,125.46562482599943,0.46197235990057095
2016-10-22 20:00:00,127.3346017498,126.78235121291773,0.5522505368822692
2016-10-22 21:00:00,113.73349901790002,127.40026665191817,-13.666767634018157
2016-10-22 22:00:00,112.5609805611,118.45987906672173,-5.89889850562173
2016-10-22 23:00:00,98.4908763079,104.37687368156664,-5.88599737366664
2016-10-23 00:00:00,90.5177918316,92.83701886144314,-2.319227029843148
2016-10-23 01:00:00,87.7037827038,94.15022517257998,-6.446442468779978
2016-10-23 02:00:00,86.06226272570001,90.29736756415087,-4.235104838450866
2016-10-23 03:00:00,83.71722581210001,86.25922929723828,-2.5420034851382667
2016-10-23 04:00:00,85.12423037600001,88.84578484965414,-3.7215544736541233
2016-10-23 05:00:00,101.3048854357,106.29977991889662,-4.994894483196617
2016-10-23 06:00:00,106.46393147710002,106.01721639345935,0.4467150836406688
2016-10-23 07:00:00,103.18092082800004,105.45675708440234,-2.2758362564023003
2016-10-23 08:00:00,102.94640541380002,105.4508889237696,-2.5044835099695746
2016-10-23 09:00:00,106.93293299840002,110.95699125525977,-4.024058256859746
2016-10-23 10:00:00,119.1270604735,119.36859112822697,-0.24153065472697222
2016-10-23 11:00:00,122.8790726439,122.71609908458115,0.16297355931885704
2016-10-23 12:00:00,122.6445865368,122.46636039035718,0.17822614644282453
2016-10-23 13:00:00,121.0030665587,121.73940261052857,-0.7363360518285731
2016-10-23 14:00:00,120.2995496232,120.9842977057179,-0.6847480825179133
2016-10-23 15:00:00,123.8170756865,122.93534916306862,0.8817265234313822
2016-10-23 16:00:00,121.7065541871,122.39364669108284,-0.6870925039828393
2016-10-23 17:00:00,123.8170756865,123.32227600428322,0.4947996822167795
2016-10-23 18:00:00,122.41007112260002,124.42560977625519,-2.0155386536551703
2016-10-23 19:00:00,131.3211586415,129.06055431071573,2.2606043307842754
2016-10-23 20:00:00,131.3211586415,129.64095065376063,1.6802079877393794
2016-10-23 21:00:00,127.3346310569,127.8739807548978,-0.5393496979978067
2016-10-23 22:00:00,123.8170756865,125.4972893891235,-1.6802137026234902
2016-10-23 23:00:00,115.6095051031,123.56616426866967,-7.956659165569661
2016-10-24 00:00:00,106.93293299840002,113.60334809176128,-6.670415093361257
2016-10-24 01:00:00,98.4908763079,108.8218560413897,-10.330979733489698
2016-10-24 02:00:00,93.3318302665,105.34769818506294,-12.015867918562932
2016-10-24 03:00:00,88.1727842251,92.81357450026248,-4.640790275162473
2016-10-24 04:00:00,89.8142748961,97.2526954400855,-7.438420543985501
2016-10-24 05:00:00,109.0434544978,113.09565225979624,-4.05219776199624
2016-10-24 06:00:00,127.3346310569,130.25182975112236,-2.917198694222364
2016-10-24 07:00:00,130.1486401847,132.84306989693775,-2.694429712237735
2016-10-24 08:00:00,131.3211586415,134.112903605036,-2.79174496353599
2016-10-24 09:00:00,125.2241095575,132.28144519104964,-7.057335633549641
2016-10-24 10:00:00,127.3346017498,131.40673874381682,-4.072136994016816
2016-10-24 11:00:00,130.617641706,130.94594760658168,-0.3283059005816824
2016-10-24 12:00:00,130.85215712020002,131.2531519555565,-0.40099483535647096
2016-10-24 13:00:00,134.83868470480002,133.75176950292527,1.0869152018747457
2016-10-24 14:00:00,133.9006816622,134.2348448797872,-0.3341632175872178
2016-10-24 15:00:00,135.3076862261,134.86447861618754,0.4432076099124629
2016-10-24 16:00:00,133.1971647267,134.18910968488208,-0.9919449581820743
2016-10-24 17:00:00,137.4182077255,137.01603474472304,0.4021729807769532
2016-10-24 18:00:00,140.9357337888,140.41983021040815,0.5159035783918569
2016-10-24 19:00:00,143.51525680950002,142.83637263808544,0.6788841714145804
2016-10-24 20:00:00,139.76321533200002,141.11864057218415,-1.3554252401841325
2016-10-24 21:00:00,141.170249203,141.10574295708065,0.06450624591934684
2016-10-24 22:00:00,134.1351677693,141.08346604422866,-6.948298274928646
2016-10-24 23:00:00,122.8790726439,127.19039513850153,-4.3113224946015265
2016-10-25 00:00:00,108.3399375623,110.96401924437563,-2.6240816820756407
2016-10-25 01:00:00,101.773886957,105.00650448725655,-3.2326175302565474
2016-10-25 02:00:00,92.3937979168,95.42825519733574,-3.0344572805357473
2016-10-25 03:00:00,87.7037827038,90.41579154729561,-2.71200884349561
2016-10-25 04:00:00,90.9867933529,91.37724012336008,-0.3904467704600876
2016-10-25 05:00:00,111.1539759972,120.37459558149256,-9.22061958429255
2016-10-25 06:00:00,128.2726340995,137.41233560840845,-9.139701508908445
2016-10-25 07:00:00,133.1971647267,136.96678313742467,-3.769618410724661
2016-10-25 08:00:00,137.8872092468,141.53371424530985,-3.6465049985098403
2016-10-25 09:00:00,141.8737368314,145.28926583417677,-3.415529002776765
2016-10-25 10:00:00,138.59069687520002,147.35874611034308,-8.768049235143053
2016-10-25 11:00:00,136.71469079000002,140.42334310594978,-3.708652315949763
2016-10-25 12:00:00,154.77135193490005,149.36725281842436,5.404099116475692
2016-10-25 13:00:00,144.6877752663,146.4383293792399,-1.7505541129398807
2016-10-25 14:00:00,142.3427383527,143.34523899562515,-1.0025006429251562
2016-10-25 15:00:00,144.45325985210002,143.7614792378661,0.6917806142339202
2016-10-25 16:00:00,141.8737368314,143.46600608141435,-1.5922692500143398
2016-10-25 17:00:00,150.55030893610004,149.1948892642654,1.3554196718346248
2016-10-25 18:00:00,158.52339341240005,155.9626273753069,2.5607660370931455
2016-10-25 19:00:00,162.27543488990003,157.94065264789097,4.334782242009055
2016-10-25 20:00:00,162.9789225183,160.5049261587124,2.473996359587602
2016-10-25 21:00:00,157.81987647690002,157.23010332721037,0.5897731496896483
2016-10-25 22:00:00,148.90878895800003,151.78613424575238,-2.877345287752348
2016-10-25 23:00:00,128.2726340995,128.28787481724837,-0.015240717748355337
2016-10-26 00:00:00,110.68497447590002,110.51612923909578,0.1688452368042448
2016-10-26 01:00:00,101.773886957,105.12962405396303,-3.3557370969630256
2016-10-26 02:00:00,95.9113532872,96.24316710111593,-0.3318138139159288
2016-10-26 03:00:00,91.9247963955,92.47236336473158,-0.5475669692315819
2016-10-26 04:00:00,96.6148409156,95.884367895662,0.7304730199380032
2016-10-26 05:00:00,112.7954959753,113.72646604657777,-0.9309700712777698
2016-10-26 06:00:00,135.77668774740002,135.9443557179968,-0.1676679705967956
2016-10-26 07:00:00,141.8737368314,140.91696830613418,0.9567685252658293
2016-10-26 08:00:00,143.0462552882,141.51261196102595,1.5336433271740475
2016-10-26 09:00:00,137.8872092468,138.7665931071933,-0.8793838603932898
2016-10-26 10:00:00,148.90881826510002,145.22478655078882,3.684031714311203
2016-10-26 11:00:00,142.811739874,144.1906154833198,-1.3788756093197776
2016-10-26 12:00:00,147.5017843941,146.77248321855518,0.7293011755448333
2016-10-26 13:00:00,142.811739874,143.67236528543134,-0.8606254114313288
2016-10-26 14:00:00,145.860264416,142.7976734917485,3.0625909242515093
2016-10-26 15:00:00,154.30235041360004,151.1060857032544,3.1962647103456447
2016-10-26 16:00:00,155.70935497750003,153.22363680366092,2.4857181738391034
2016-10-26 17:00:00,155.0058673491,154.3562911568987,0.6495761922012946
2016-10-26 18:00:00,152.6608304355,153.11929473553062,-0.458464300030613
2016-10-26 19:00:00,157.58539036980002,155.44672570187691,2.138664667923109
2016-10-26 20:00:00,153.12983195680002,153.92714392128244,-0.797311964482418
2016-10-26 21:00:00,150.7848243503,150.1071045499685,0.6777198003314879
2016-10-26 22:00:00,144.9222613734,146.85104471002805,-1.9287833366280438
2016-10-26 23:00:00,124.7550787291,128.08854448156018,-3.333465752460171
2016-10-27 00:00:00,108.80896839070002,109.01649577572282,-0.2075273850228001
2016-10-27 01:00:00,106.2294160629,105.18706142736262,1.0423546355373787
2016-10-27 02:00:00,96.6148409156,97.37931764484851,-0.7644767292485142
2016-10-27 03:00:00,92.8628287452,91.96702602163843,0.8958027235615731
2016-10-27 04:00:00,94.5043194162,94.05642193761021,0.4478974785897947
2016-10-27 05:00:00,116.3130220386,115.45708620277506,0.8559358358249369
2016-10-27 06:00:00,137.8872092468,136.98320170752302,0.9040075392769893
