timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-18,84.12457083333334,86.13808202220254,-2.0135111888692023,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-19,82.30337083333333,83.27721952458768,-0.9738486912543465,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-20,82.9034875,82.19641171727035,0.7070757827296461,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-21,88.06699166666668,86.09784036557765,1.9691513010890276,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-22,89.12136666666667,88.82657442845189,0.2947922382147823,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-23,84.09539166666667,85.86984080815772,-1.774449141491047,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-24,82.3992375,82.88658908126213,-0.48735158126213207,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-25,81.39487083333333,82.53545688499277,-1.1405860516594402,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-26,81.27400833333333,81.53326379171725,-0.25925545838391884,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-27,79.27780416666667,80.15463359216638,-0.8768294254997073,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-28,77.79834166666667,78.45374613386747,-0.6554044672007961,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-29,80.19465000000001,80.40759889270095,-0.2129488927009362,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-30,86.40834166666667,83.85080128304911,2.557540383617564,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2016-12-31,90.82585416666666,89.98083853170928,0.8450156349573774,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-01,84.53714583333333,89.29015895770767,-4.753013124374348,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-02,82.12418333333333,81.85719875225917,0.2669845810741691,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-03,78.78186666666666,79.64056048850594,-0.8586938218392817,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-04,78.723525,78.86999826777657,-0.146473267776571,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-05,83.1993875,80.85738237404226,2.3420051259577406,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-06,85.94158333333333,86.53260301739441,-0.5910196840610809,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-07,99.19830416666667,93.8927743818459,5.305529784820777,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-08,139.70611666666667,126.94289176752842,12.763224899138251,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-09,148.49533333333332,140.53567851041652,7.959654822916804,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-10,135.56782916666666,133.03275247395817,2.5350766927084862,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-11,122.59449583333333,125.58110450104178,-2.9866086677084525,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-12,123.5655125,122.81558531250013,0.7499271874998641,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-13,119.14382916666666,120.16667215208348,-1.0228429854168155,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-14,121.67348333333332,121.02881023945092,0.6446730938824032,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-15,122.41946666666666,121.15242520983779,1.2670414568288777,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-16,121.21089166666667,120.65545854506972,0.5554331215969484,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-17,120.36488750000001,119.43112919227538,0.9337583077246308,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-18,115.19723333333333,116.02380611113591,-0.826572777802582,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-19,112.81345,114.32820465972755,-1.5147546597275436,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-20,108.72096666666665,108.32806927883179,0.3928973878348643,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-21,109.29192083333334,108.75296666648455,0.5389541668487823,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-22,106.570575,107.21832622166876,-0.6477512216687558,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-23,107.8583125,107.21762544614319,0.6406870538568086,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-24,111.69239583333332,110.32914609601349,1.3632497373198333,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-25,105.9246,107.52178864472893,-1.5971886447289307,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-26,106.25800416666668,106.48642659728975,-0.22842243062306977,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-27,106.84562083333333,107.59003364924989,-0.7444128159165615,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-28,114.75548333333334,111.99530511476469,2.7601782185686545,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-29,119.12715000000001,119.2205607195737,-0.09341071957368285,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-30,120.027325,119.41779919012578,0.6095258098742278,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-01-31,113.1551875,114.03383548099387,-0.8786479809938754,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-01,108.66681249999999,108.72343685117738,-0.05662435117739051,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-02,109.57948333333333,108.74454368850701,0.8349396448263207,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-03,107.58742916666667,107.95861759516475,-0.37118842849808686,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-04,109.76701666666666,109.80134236705118,-0.03432570038451388,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-05,112.33834999999999,110.23021404053675,2.1081359594632403,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-06,105.7329125,106.97465181248108,-1.2417393124810872,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-07,105.6954,104.90717873025304,0.7882212697469697,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-08,97.94806249999999,102.05181370112321,-4.103751201123217,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-09,99.79425833333333,99.02251487021047,0.7717434631228599,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-10,106.12048333333333,105.28510821553073,0.8353751178025988,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-11,110.733875,111.93284404653669,-1.1989690465366891,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-12,104.35763750000001,107.21458623794611,-2.856948737946098,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-13,98.99826666666667,101.17065774811344,-2.1723910814467757,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-14,103.28836315789474,102.28161202430721,1.006751133587528,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-15,103.70751666666666,105.49603053959227,-1.7885138729256056,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-16,114.25955833333335,111.36387107725808,2.895687256075263,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-17,119.47722916666667,118.61971035079374,0.8575188158729361,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-18,119.91897083333333,119.73124962900114,0.18772120433219186,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-19,110.16291666666666,112.82378490608174,-2.6608682394150804,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-20,105.749575,106.4416850967061,-0.6921100967061022,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-21,105.20779583333332,105.12632589412826,0.08146993920506418,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-22,109.23775833333333,106.63959097676141,2.5981673565719205,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-23,112.4842,110.56802286138412,1.916177138615879,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-24,104.31179166666668,106.24874568836977,-1.9369540217030874,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-25,102.29891249999999,103.85740529719696,-1.5584927971969762,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-26,109.13771666666666,106.89678747431967,2.2409291923469965,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-27,109.92121250000001,109.68907707959588,0.23213542040413415,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-02-28,105.0327625,106.309296207308,-1.2765337073079905,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-01,102.15304583333334,103.26611343118209,-1.1130675978487545,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-02,104.6451875,104.99158997370525,-0.3464024737052398,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-03,111.6507125,109.26372105528448,2.3869914447155196,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-04,125.54090416666666,118.84020307114223,6.700701095524437,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-05,125.75760416666667,123.57402761190455,2.183576554762112,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-06,122.07772083333333,120.60844634260923,1.4692744907241035,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-07,114.30122083333333,116.00105733854183,-1.699836505208495,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-08,114.25954999999999,114.72550969515918,-0.4659596951591851,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-09,110.71719999999999,114.17247767162662,-3.4552776716266322,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-10,105.79124999999999,105.95691164543062,-0.16566164543063167,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-11,104.06591250000001,105.33619804184181,-1.270285541841801,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-12,98.48857391304348,101.59033258448339,-3.10175867143991,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-13,90.43410833333333,94.72970609865396,-4.295597765320636,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-14,102.01969583333334,98.86300574400939,3.156690089323959,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-15,113.89697916666667,110.9585614974278,2.9384176692388735,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-16,120.48575,118.80350024659084,1.6822497534091525,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-17,117.71021666666667,118.42084502232126,-0.7106283556545918,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-18,114.81382916666666,114.79476999351839,0.01905917314827832,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-19,119.90230416666667,117.42911450113765,2.47318966552902,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-20,122.0985625,119.90466268220871,2.1938998177912907,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-21,113.538575,114.08884753489566,-0.5502725348956687,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-22,108.60012083333334,109.53516901643656,-0.9350481831032198,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-23,106.28716250000001,106.86314885730363,-0.5759863573036199,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-24,99.54004166666665,102.53774124760801,-2.997699580941358,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-25,111.94243333333333,107.09053423268955,4.851899100643777,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-26,108.44175,109.38232961831635,-0.9405796183163488,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-27,109.84619583333334,108.60678389522002,1.2394119381133208,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-28,109.79617916666666,107.01837138150545,2.7778077851612153,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-29,101.7696375,103.30616068659062,-1.536523186590614,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-30,99.46919583333333,99.67784246408237,-0.208646630749044,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-03-31,98.51067499999999,98.96167215396981,-0.45099715396982276,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-01,100.83612083333333,100.22989091509933,0.6062299182339927,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-02,99.86926666666666,100.53221629728569,-0.6629496306190248,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-03,96.73116666666665,99.42910107126849,-2.6979344046018383,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-04,99.02744583333333,98.24977766880602,0.7776681645273129,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-05,96.110225,98.11585211004655,-2.0056271100465466,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-06,98.5981875,97.04852425562405,1.5496632443759495,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-07,105.89959583333332,102.43144310157311,3.468152731760213,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-08,119.18550833333335,113.34666292456512,5.838845408768222,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-09,121.61932083333333,120.14404829955322,1.4752725337801138,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-10,111.87575833333334,113.15052380892837,-1.2747654755950322,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-11,105.26197916666666,105.02576139294955,0.23621777371711516,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-12,99.09829166666667,100.2240093961767,-1.1257177295100291,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-13,99.72758750000001,98.10970506791702,1.6178824320829932,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-14,88.6546125,93.90170206775015,-5.247089567750152,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-15,90.08820833333334,90.08627130620606,0.001937027127283386,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-16,96.23940833333334,94.4897819679692,1.7496263653641506,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-17,92.02192083333334,92.18501959663594,-0.16309876330259954,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-18,90.47162916666667,91.06232098525238,-0.5906918185857108,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-19,89.45892500000001,91.63150812626708,-2.172583126267071,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-20,88.5004125,89.82662740836753,-1.3262149083675325,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-21,94.71411666666667,92.26619992802735,2.4479167386393215,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-22,90.73418333333332,92.24532276123064,-1.5111394278973194,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-23,85.51650833333333,88.35687331307525,-2.8403649797419206,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-24,89.42559583333333,87.10984187208027,2.3157539612530655,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-25,94.73494583333333,92.39195984975713,2.342985983576199,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-26,94.5932625,92.44245069034282,2.1508118096571707,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-27,89.83815416666665,91.13086319265709,-1.2927090259904332,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-28,83.75366666666666,87.35301842154422,-3.59935175487756,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-29,81.8449625,82.73347519233427,-0.8885126923342739,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-04-30,83.11187916666667,82.52400935797623,0.5878698086904421,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-01,70.3344125,75.58417371632014,-5.249761216320138,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-02,68.75077083333333,69.80480785531337,-1.0540370219800366,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-03,67.58804166666667,68.01202166463621,-0.4239799979695391,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-04,65.55431666666667,67.19772048982377,-1.6434038231571009,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-05,69.146675,68.1724260877336,0.974248912266404,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-06,79.63203333333333,75.32762704496525,4.304406288368071,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-07,77.80667916666667,80.41053779167544,-2.603858625008769,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-08,75.5979,77.84722602092924,-2.249326020929246,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-09,72.49732083333333,73.27962972850482,-0.7823088951714823,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-10,68.0047875,71.02299762049438,-3.0182101204943734,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-11,66.92541666666666,67.00787064962675,-0.08245398296008943,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-12,67.1337875,67.28768535910442,-0.15389785910441844,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-13,65.34178333333334,66.77299009884301,-1.4312067655096712,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-14,67.20880416666667,67.05383214573422,0.15497202093244766,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-15,60.549175,63.59774354278734,-3.0485685427873435,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-16,55.598225000000006,57.92291845974832,-2.3246934597483104,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-17,61.766079166666664,58.0068807377164,3.7591984289502633,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-18,62.028641666666665,61.78674770497476,0.24189396169190758,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-19,60.58669166666667,60.46280239180003,0.12388927486663448,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-20,60.65754999999999,60.02501039036246,0.6325396096375329,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-21,61.85777083333334,61.502913778470294,0.35485705486304653,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-22,61.941120833333336,61.3988644235384,0.5422564097949376,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-23,59.63650416666667,60.01099114074023,-0.37448697407356235,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-24,57.61111666666667,58.91119627389259,-1.3000796072259249,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-25,61.807762499999995,60.74871577467433,1.0590467253256648,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-26,63.27054583333333,62.399908356840825,0.8706374764925044,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-27,63.68311666666667,63.829059005102756,-0.14594233843608606,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-28,62.0411375,63.00037535045462,-0.9592378504546204,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-29,59.1322375,59.96690900213236,-0.834671502132359,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-30,56.977650000000004,58.08148198075527,-1.1038319807552668,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-05-31,57.436087500000006,58.10568013889838,-0.6695926388983722,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-01,59.34479166666667,59.7967760967601,-0.45198443009342526,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-02,62.75794166666666,61.38539078895611,1.3725508777105517,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-03,66.7462125,64.58161322680834,2.164599273191655,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-04,67.6755625,69.35104952722288,-1.6754870272228857,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-05,67.417175,67.3277286316084,0.0894463683916058,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-06,68.89246666666666,68.26478058519348,0.6276860814731862,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-07,70.33024166666667,69.75089594619674,0.5793457204699308,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-08,72.75987916666666,72.14749948609524,0.6123796805714221,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-09,79.84040416666666,77.17293744003081,2.667466726635851,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-10,81.1948375,80.0849018120945,1.1099356879055051,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-11,81.28235416666666,80.87554207433715,0.4068120923295169,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-12,83.13688333333333,81.35017628146903,1.7867070518642976,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-13,81.73242916666668,83.12493005733704,-1.3925008906703624,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-14,83.12020416666667,82.52313697370971,0.5970671929569562,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-15,85.85406666666667,84.91593909362653,0.9381275730401342,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-16,83.93285416666667,84.66795184138218,-0.7350976747155045,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-17,80.657225,82.35213436120789,-1.6949093612078912,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-18,83.21189166666666,81.88605197917931,1.3258396874873455,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-19,98.90856315789473,93.00563917566714,5.902923982227591,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-20,95.78369565217392,96.44235434243691,-0.6586586902629961,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-21,83.84535416666667,86.49463807759868,-2.649283910932013,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-22,83.87035833333333,83.60830101681104,0.2620573165222879,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-23,79.48617083333333,82.22506211681606,-2.7388912834827295,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-24,85.75404583333334,83.27888280631777,2.4751630270155687,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-25,81.90749166666667,85.23577595513773,-3.3282842884710533,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-26,83.08686666666667,82.97569520114226,0.11117146552440715,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-27,90.2424125,86.76646414673823,3.4759483532617708,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-28,109.08772916666668,101.3997445611442,7.687984605522473,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-29,97.43547916666667,100.56056533978261,-3.125086173115946,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-06-30,81.5282375,86.76177559906691,-5.233538099066905,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-01,87.46271250000001,82.23332942359471,5.229383076405298,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-02,93.9806375,90.03530103138999,3.9453364686100088,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-03,85.76239583333334,87.10555837973808,-1.3431625464047414,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-04,85.91657500000001,83.86390522836624,2.0526697716337736,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-05,83.99537500000001,84.69843309072749,-0.703058090727481,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-06,87.43771249999999,85.25752040042917,2.1801920995708173,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-07,87.40020416666665,86.63623949430998,0.7639646723566784,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-08,85.05808333333334,85.19258591695593,-0.1345025836225915,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-09,83.95369583333333,83.74462624898273,0.2090695843506012,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-10,83.2285625,82.4873558876501,0.7412066123498988,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-11,72.38895833333333,78.19905339762559,-5.8100950642922555,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-12,78.36095416666667,74.71188519409033,3.6490689725763445,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-13,82.60344583333334,80.87250571777699,1.7309401155563506,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-14,89.54644166666667,87.97759759266988,1.568844073996786,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
