timestamp,actual,predicted,error
2016-06-09 13:00:00,93.6181,89.74064983005924,3.877450169940758
2016-06-09 14:00:00,90.9175,89.56434824394239,1.3531517560576134
2016-06-09 15:00:00,89.0172,89.46347209726505,-0.44627209726505157
2016-06-09 16:00:00,88.5171,91.12211249037149,-2.605012490371493
2016-06-09 17:00:00,93.018,92.48131898398107,0.5366810160189317
2016-06-09 18:00:00,95.8185,92.9010700830873,2.9174299169126954
2016-06-09 19:00:00,96.8187,93.75556630197578,3.063133698024231
2016-06-09 20:00:00,105.7204,98.4010213355833,7.319378664416703
2016-06-09 21:00:00,106.6206,99.40501646253956,7.215583537460432
2016-06-09 22:00:00,104.1201,98.1418125657732,5.9782874342268
2016-06-09 23:00:00,106.0205,101.56606737996967,4.454432620030332
2016-06-10 00:00:00,107.5207,106.23330517459148,1.2873948254085263
2016-06-10 01:00:00,109.6212,108.23861653081279,1.3825834691872103
2016-06-10 02:00:00,110.7214,108.86700562320527,1.8543943767947297
2016-06-10 03:00:00,115.6223,111.99058842865466,3.6317115713453347
2016-06-10 04:00:00,113.822,113.97764369762251,-0.15564369762250863
2016-06-10 05:00:00,121.9235,113.47373177621193,8.44976822378807
2016-06-10 06:00:00,121.5234,111.48664798491156,10.036752015088439
2016-06-10 07:00:00,116.3225,105.67000535996098,10.652494640039023
2016-06-10 08:00:00,107.4207,103.73287105451692,3.6878289454830764
2016-06-10 09:00:00,104.9202,101.45403993436092,3.466160065639073
2016-06-10 10:00:00,101.9197,100.98870421450238,0.930995785497629
2016-06-10 11:00:00,99.5192,99.44351763007802,0.07568236992197797
2016-06-10 12:00:00,99.2192,96.11219931765564,3.1070006823443634
2016-06-10 13:00:00,98.8191,91.23089241271452,7.588207587285481
2016-06-10 14:00:00,96.4186,89.99719187859716,6.421408121402834
2016-06-10 15:00:00,106.2205,89.7926482470903,16.427851752909703
2016-06-10 16:00:00,102.9199,91.19399712315753,11.725902876842468
2016-06-10 17:00:00,103.72,92.61778365117972,11.102216348820278
2016-06-10 18:00:00,105.9204,94.42713573757472,11.493264262425285
2016-06-10 19:00:00,108.3209,96.13376547600399,12.187134523996008
2016-06-10 20:00:00,108.721,100.5237048954611,8.19729510453891
2016-06-10 21:00:00,110.6213,102.40949462502346,8.21180537497655
2016-06-10 22:00:00,111.5215,104.06064395958248,7.460856040417525
2016-06-10 23:00:00,111.8216,105.31526149530256,6.506338504697439
2016-06-11 00:00:00,115.3223,107.4068609345875,7.9154390654124995
2016-06-11 01:00:00,117.9227,109.0456054567194,8.877094543280606
2016-06-11 02:00:00,117.9227,109.63366847672808,8.28903152327193
2016-06-11 03:00:00,116.1224,111.31756127313867,4.804838726861334
2016-06-11 04:00:00,114.3221,112.34336823466506,1.9787317653349419
2016-06-11 05:00:00,111.6215,113.05440754516263,-1.4329075451626352
2016-06-11 06:00:00,110.8214,114.06313873114584,-3.241738731145844
2016-06-11 07:00:00,108.821,106.4641790823303,2.356820917669694
2016-06-11 08:00:00,106.6206,104.67364681896608,1.9469531810339191
2016-06-11 09:00:00,103.52,103.87921020616342,-0.359210206163425
2016-06-11 10:00:00,98.619,102.57936044671453,-3.9603604467145317
2016-06-11 11:00:00,98.319,100.68475570508294,-2.3657557050829325
2016-06-11 12:00:00,94.6183,99.30839297457483,-4.690092974574824
2016-06-11 13:00:00,90.3174,96.03150618356833,-5.714106183568319
2016-06-11 14:00:00,88.8171,94.78507117717568,-5.967971177175684
2016-06-11 15:00:00,94.1182,97.693567133767,-3.5753671337670028
2016-06-11 16:00:00,95.7185,99.16701386304321,-3.4485138630432033
2016-06-11 17:00:00,98.219,100.11245200632953,-1.8934520063295395
2016-06-11 18:00:00,98.0189,101.47725066598377,-3.4583506659837724
2016-06-11 19:00:00,109.021,103.01372514687839,6.007274853121615
2016-06-11 20:00:00,107.5207,103.90197780113576,3.6187221988642477
2016-06-11 21:00:00,105.9204,105.06233330093569,0.8580666990643095
2016-06-11 22:00:00,111.6215,106.17398499419191,5.447515005808086
2016-06-11 23:00:00,106.9206,106.61183256457062,0.3087674354293739
2016-06-12 00:00:00,106.6206,109.26349934060921,-2.642899340609219
2016-06-12 01:00:00,111.6215,110.38332213676402,1.2381778632359755
2016-06-12 02:00:00,111.9216,110.31731251452653,1.6042874854734634
2016-06-12 03:00:00,107.7208,109.99246533684804,-2.271665336848045
2016-06-12 04:00:00,108.621,109.3863529129044,-0.7653529129044045
2016-06-12 05:00:00,109.1211,108.5213464480608,0.5997535519392017
2016-06-12 06:00:00,103.62,107.99192712089064,-4.371927120890632
2016-06-12 07:00:00,99.8192,100.93793925143767,-1.118739251437674
2016-06-12 08:00:00,99.3192,98.46884705822535,0.8503529417746449
2016-06-12 09:00:00,97.4188,97.45630455273563,-0.03750455273562636
2016-06-12 10:00:00,98.8191,95.67986052858359,3.139239471416417
2016-06-12 11:00:00,96.5186,95.2109780108995,1.307621989100511
2016-06-12 12:00:00,94.7183,90.14541336683686,4.572886633163137
2016-06-12 13:00:00,91.6177,89.31857700031001,2.2991229996899847
2016-06-12 14:00:00,90.4174,89.51572285445268,0.9016771455473247
2016-06-12 15:00:00,93.318,90.10319861816019,3.2148013818398056
2016-06-12 16:00:00,89.4173,93.20681237660143,-3.7895123766014365
2016-06-12 17:00:00,92.0178,94.18941100558963,-2.1716110055896394
2016-06-12 18:00:00,92.5179,95.64138253835192,-3.1234825383519222
2016-06-12 19:00:00,90.2174,100.37738351549007,-10.159983515490069
2016-06-12 20:00:00,94.6183,102.08649710001262,-7.468197100012617
2016-06-12 21:00:00,94.9183,102.61818075554807,-7.699880755548065
2016-06-12 22:00:00,95.9185,103.835768897166,-7.917268897166011
2016-06-12 23:00:00,94.0181,105.00344966435115,-10.985349664351148
2016-06-13 00:00:00,94.5182,106.50538504637538,-11.987185046375387
2016-06-13 01:00:00,93.8181,107.57399090948572,-13.755890909485714
2016-06-13 02:00:00,93.218,108.039251248947,-14.821251248946993
2016-06-13 03:00:00,93.518,107.82016853782332,-14.30216853782332
2016-06-13 04:00:00,94.1182,107.66255571098522,-13.544355710985215
2016-06-13 05:00:00,91.3176,108.67094772336985,-17.35334772336985
2016-06-13 06:00:00,94.4182,106.87049843429143,-12.452298434291436
2016-06-13 07:00:00,89.9173,100.77829508666223,-10.860995086662228
2016-06-13 08:00:00,90.7175,99.36113116505767,-8.64363116505767
2016-06-13 09:00:00,88.4171,96.03140603971542,-7.614306039715416
2016-06-13 10:00:00,88.21700000000001,94.66744511908585,-6.450445119085842
2016-06-13 11:00:00,87.917,91.40029919395765,-3.4832991939576488
2016-06-13 12:00:00,88.21700000000001,89.6097395374002,-1.392739537400189
2016-06-13 13:00:00,86.6167,89.41186483476544,-2.795164834765444
2016-06-13 14:00:00,85.0164,89.13579572133351,-4.119395721333504
2016-06-13 15:00:00,84.7164,89.56370159405789,-4.847301594057896
2016-06-13 16:00:00,84.7164,91.1059212636836,-6.389521263683605
2016-06-13 17:00:00,85.5165,92.49140262913123,-6.974902629131236
2016-06-13 18:00:00,86.1166,93.09924960340945,-6.982649603409442
2016-06-13 19:00:00,83.3161,91.70062398634529,-8.384523986345286
2016-06-13 20:00:00,83.7161,90.02115721409523,-6.305057214095228
2016-06-13 21:00:00,81.7158,89.78556282067157,-8.06976282067157
2016-06-13 22:00:00,84.1162,96.22917821486024,-12.112978214860235
2016-06-13 23:00:00,85.0164,91.15926203701268,-6.1428620370126765
2016-06-14 00:00:00,88.8171,90.9167911875809,-2.099691187580902
2016-06-14 01:00:00,91.3176,91.0198190021029,0.29778099789709245
2016-06-14 02:00:00,89.2172,90.7339455526935,-1.516745552693493
2016-06-14 03:00:00,87.917,90.79903877823133,-2.8820387782313333
2016-06-14 04:00:00,88.117,90.68152383628149,-2.564523836281481
2016-06-14 05:00:00,86.2166,90.40153852766966,-4.184938527669658
2016-06-14 06:00:00,87.8169,91.0021469979971,-3.1852469979970977
2016-06-14 07:00:00,87.8169,89.39313778517044,-1.5762377851704343
2016-06-14 08:00:00,88.21700000000001,89.4765494817708,-1.2595494817707902
2016-06-14 09:00:00,88.8171,89.35115551906678,-0.5340555190667828
2016-06-14 10:00:00,90.4174,89.13524594191243,1.2821540580875705
2016-06-14 11:00:00,88.7171,88.66058455198983,0.05651544801017394
2016-06-14 12:00:00,91.1176,88.92730346345442,2.190296536545574
2016-06-14 13:00:00,86.6167,88.27031865993112,-1.6536186599311264
2016-06-14 14:00:00,84.3163,87.42545965596867,-3.109159655968668
2016-06-14 15:00:00,86.5167,87.28298081623232,-0.7662808162323245
2016-06-14 16:00:00,86.4167,87.30810521638372,-0.891405216383717
2016-06-14 17:00:00,87.7169,87.34556872445687,0.3713312755431275
2016-06-14 18:00:00,88.8171,87.97761348100876,0.8394865189912366
2016-06-14 19:00:00,90.3174,88.04916674240044,2.2682332575995616
2016-06-14 20:00:00,90.7175,88.00259056499982,2.7149094350001803
2016-06-14 21:00:00,90.8175,87.49666873123128,3.320831268768714
2016-06-14 22:00:00,92.8179,87.77502391560336,5.042876084396639
2016-06-14 23:00:00,94.7183,86.81832717715965,7.899972822840354
2016-06-15 00:00:00,94.3182,89.45504078772892,4.863159212271086
2016-06-15 01:00:00,96.6187,90.55701159583312,6.061688404166887
2016-06-15 02:00:00,98.419,89.73422273805508,8.684777261944916
2016-06-15 03:00:00,101.6196,89.0161935133643,12.603406486635706
2016-06-15 04:00:00,99.6192,88.77636401763874,10.842835982361265
2016-06-15 05:00:00,99.9193,86.64342357789552,13.275876422104488
2016-06-15 06:00:00,100.5194,87.96899003518965,12.550409964810356
2016-06-15 07:00:00,99.4192,88.0461968663878,11.373003133612201
2016-06-15 08:00:00,97.8189,88.12783147836534,9.691068521634662
2016-06-15 09:00:00,92.3178,88.36361802233627,3.954181977663737
2016-06-15 10:00:00,92.2178,88.70910344634194,3.508696553658055
2016-06-15 11:00:00,92.2178,88.78605592485941,3.4317440751405854
2016-06-15 12:00:00,91.4176,89.14867890133615,2.2689210986638386
2016-06-15 13:00:00,89.5173,87.97837971551508,1.5389202844849308
2016-06-15 14:00:00,88.21700000000001,86.97160976800622,1.2453902319937953
2016-06-15 15:00:00,89.8173,87.59133795663041,2.2259620433695915
2016-06-15 16:00:00,90.4174,87.26745407871773,3.149945921282267
2016-06-15 17:00:00,89.8173,88.62869029939532,1.1886097006046867
2016-06-15 18:00:00,91.4176,89.52501513807967,1.8925848619203265
2016-06-15 19:00:00,97.4188,89.70300978747291,7.7157902125270965
2016-06-15 20:00:00,99.9193,89.9267730917302,9.99252690826981
2016-06-15 21:00:00,96.7187,90.08516477627589,6.63353522372411
2016-06-15 22:00:00,96.6187,90.95531014359875,5.663389856401253
2016-06-15 23:00:00,98.319,91.84843045363301,6.470569546366988
2016-06-16 00:00:00,102.9199,92.20291300552161,10.71698699447839
2016-06-16 01:00:00,102.4198,96.86659591749945,5.553204082500542
2016-06-16 02:00:00,103.52,97.42961980962205,6.090380190377942
2016-06-16 03:00:00,108.4209,99.25222092944992,9.168679070550084
2016-06-16 04:00:00,107.9208,101.15100785466844,6.769792145331564
2016-06-16 05:00:00,106.9206,101.70802350321317,5.2125764967868236
2016-06-16 06:00:00,107.9208,103.55689625702367,4.363903742976333
2016-06-16 07:00:00,107.0206,95.13837175433402,11.882228245665985
2016-06-16 08:00:00,103.72,94.4516675280909,9.268332471909105
2016-06-16 09:00:00,102.5198,90.26521607305682,12.254583926943184
2016-06-16 10:00:00,100.2194,89.69337585524255,10.526024144757443
2016-06-16 11:00:00,99.9193,88.573820558977,11.345479441023002
2016-06-16 12:00:00,99.2192,85.17728532529758,14.041914674702426
2016-06-16 13:00:00,95.0183,84.30802715112637,10.710272848873629
2016-06-16 14:00:00,93.018,85.68228966247877,7.335710337521235
2016-06-16 15:00:00,92.6179,86.18032862220004,6.437571377799969
2016-06-16 16:00:00,91.8177,86.93247685920602,4.885223140793983
2016-06-16 17:00:00,91.9177,88.09155540436059,3.8261445956394056
2016-06-16 18:00:00,93.8181,88.98580419671536,4.832295803284637
2016-06-16 19:00:00,98.519,95.06923522154389,3.449764778456114
2016-06-16 20:00:00,100.9195,97.4381751920192,3.4813248079807977
2016-06-16 21:00:00,98.419,97.4171160526892,1.0018839473108017
2016-06-16 22:00:00,98.219,98.52373540650996,-0.30473540650996256
2016-06-16 23:00:00,104.2201,99.09523022168118,5.124869778318825
2016-06-17 00:00:00,110.5213,104.29350459993572,6.227795400064281
2016-06-17 01:00:00,114.7221,102.82906329532028,11.893036704679716
2016-06-17 02:00:00,118.6229,103.18428357427614,15.438616425723865
2016-06-17 03:00:00,124.324,107.49475678953972,16.829243210460277
2016-06-17 04:00:00,125.4242,107.95824340904848,17.46595659095152
2016-06-17 05:00:00,121.2234,106.82806414866035,14.395335851339652
2016-06-17 06:00:00,117.4226,107.09717600025007,10.32542399974993
2016-06-17 07:00:00,119.123,101.40894911409342,17.714050885906587
2016-06-17 08:00:00,117.5227,100.99089752226317,16.531802477736832
2016-06-17 09:00:00,108.621,100.25853148170414,8.362468518295856
2016-06-17 10:00:00,103.2199,98.45918550004254,4.760714499957459
2016-06-17 11:00:00,102.9199,97.79341508176275,5.126484918237253
2016-06-17 12:00:00,102.6198,95.51265347687807,7.107146523121926
2016-06-17 13:00:00,101.6196,89.79163374803717,11.827966251962835
2016-06-17 14:00:00,99.7193,88.2111843286418,11.508115671358198
2016-06-17 15:00:00,106.2205,88.93041904277784,17.29008095722216
2016-06-17 16:00:00,109.8212,90.90895512217625,18.912244877823753
2016-06-17 17:00:00,108.821,91.76911854081592,17.051881459184074
2016-06-17 18:00:00,109.5211,92.82335696890615,16.69774303109385
2016-06-17 19:00:00,110.3213,95.1093107709679,15.211989229032099
2016-06-17 20:00:00,109.4211,97.04171744437977,12.379382555620225
2016-06-17 21:00:00,111.8216,98.30250553413883,13.519094465861173
2016-06-17 22:00:00,115.7223,98.64211035658931,17.08018964341069
2016-06-17 23:00:00,115.7223,104.3066066373916,11.415693362608408
2016-06-18 00:00:00,123.9239,107.26524205132226,16.658657948677742
2016-06-18 01:00:00,129.8251,109.28274989913733,20.542350100862663
2016-06-18 02:00:00,125.6242,109.9148193346537,15.709380665346302
2016-06-18 03:00:00,124.324,110.28909774591513,14.03490225408487
2016-06-18 04:00:00,129.2249,110.64328574410774,18.581614255892248
2016-06-18 05:00:00,127.8247,112.63752030581914,15.18717969418087
2016-06-18 06:00:00,124.7241,115.20976926650701,9.514330733492997
2016-06-18 07:00:00,118.7229,106.60081323425878,12.122086765741216
2016-06-18 08:00:00,114.9222,106.80118636679983,8.121013633200178
2016-06-18 09:00:00,112.0216,106.77909287128246,5.242507128717548
2016-06-18 10:00:00,106.0205,104.67159818313893,1.3489018168610727
2016-06-18 11:00:00,104.3201,101.54346659548102,2.776633404518975
2016-06-18 12:00:00,102.7198,97.79701222621036,4.922787773789651
2016-06-18 13:00:00,98.319,96.68715928182748,1.6318407181725263
2016-06-18 14:00:00,96.7187,96.64174255777593,0.07695744222407086
2016-06-18 15:00:00,99.6192,96.84980031613837,2.7693996838616357
2016-06-18 16:00:00,102.1197,96.4786172191891,5.6410827808108905
2016-06-18 17:00:00,104.7202,96.74188939689623,7.978310603103779
2016-06-18 18:00:00,104.9202,96.50660571180943,8.413594288190566
2016-06-18 19:00:00,104.0201,97.01641475224135,7.0036852477586535
2016-06-18 20:00:00,110.8214,97.33277154070134,13.488628459298653
2016-06-18 21:00:00,106.1205,98.79572600761742,7.324773992382589
2016-06-18 22:00:00,106.4205,100.32967649400207,6.090823505997932
2016-06-18 23:00:00,113.4219,100.69531954381222,12.726580456187776
2016-06-19 00:00:00,116.2224,100.99628487654405,15.22611512345594
2016-06-19 01:00:00,117.9227,102.7252370112892,15.19746298871081
2016-06-19 02:00:00,119.9231,102.86145224213475,17.06164775786526
2016-06-19 03:00:00,120.1232,102.77892615709638,17.34427384290362
2016-06-19 04:00:00,119.223,101.93697895020621,17.28602104979379
2016-06-19 05:00:00,118.6229,101.94679248787537,16.67610751212463
2016-06-19 06:00:00,117.8227,103.14414472699842,14.678555273001578
2016-06-19 07:00:00,115.5223,97.43727901319387,18.08502098680613
2016-06-19 08:00:00,108.621,97.20227309632291,11.418726903677083
2016-06-19 09:00:00,105.2203,97.418247096978,7.802052903021988
2016-06-19 10:00:00,101.3195,95.44071119128836,5.878788808711647
2016-06-19 11:00:00,97.5188,94.82502316490098,2.6937768350990154
2016-06-19 12:00:00,96.4186,93.69463927639818,2.72396072360182
2016-06-19 13:00:00,93.7181,92.53339213030685,1.1847078696931561
2016-06-19 14:00:00,92.0178,92.01487310013397,0.0029268998660256784
2016-06-19 15:00:00,96.5186,92.17675694586323,4.341843054136774
2016-06-19 16:00:00,95.4184,93.44926052815022,1.969139471849786
2016-06-19 17:00:00,100.7194,93.75365093770002,6.965749062299977
2016-06-19 18:00:00,101.3195,93.55165317729053,7.767846822709473
2016-06-19 19:00:00,102.6198,94.04507841644617,8.574721583553824
2016-06-19 20:00:00,102.8199,95.80541867421151,7.014481325788495
2016-06-19 21:00:00,101.1195,97.71097281519508,3.4085271848049246
2016-06-19 22:00:00,102.8199,101.6268141350738,1.1930858649262035
2016-06-19 23:00:00,108.1209,101.53737263003208,6.583527369967925
2016-06-20 00:00:00,117.7227,99.56760058946216,18.155099410537844
2016-06-20 01:00:00,118.1228,100.6927935602814,17.430006439718596
2016-06-20 02:00:00,118.8229,100.51489736333392,18.30800263666609
2016-06-20 03:00:00,116.3225,99.88158216454626,16.440917835453746
2016-06-20 04:00:00,113.1218,100.65937910686831,12.462420893131679
2016-06-20 05:00:00,113.722,102.33888953963987,11.383110460360129
2016-06-20 06:00:00,113.922,106.95846612359159,6.963533876408405
2016-06-20 07:00:00,112.7218,100.55598718238345,12.165812817616555
2016-06-20 08:00:00,103.4199,95.30888510578103,8.111014894218968
2016-06-20 09:00:00,95.6185,94.04786917406474,1.570630825935254
2016-06-20 10:00:00,91.2176,93.69701076326427,-2.4794107632642692
2016-06-20 11:00:00,87.8169,92.41851284537759,-4.601612845377588
2016-06-20 12:00:00,85.0164,91.78384147519165,-6.767441475191646
2016-06-20 13:00:00,83.016,89.22641475780823,-6.210414757808223
2016-06-20 14:00:00,81.7158,89.03199166482901,-7.316191664829006
2016-06-20 15:00:00,87.2168,90.11923596716196,-2.9024359671619493
2016-06-20 16:00:00,92.6179,90.57111753519082,2.0467824648091835
2016-06-20 17:00:00,95.4184,91.28729516878163,4.13110483121838
2016-06-20 18:00:00,92.3178,92.53098128182823,-0.21318128182822704
2016-06-20 19:00:00,95.2184,94.92216653476129,0.2962334652387142
2016-06-20 20:00:00,96.0185,96.36225653749781,-0.34375653749781065
2016-06-20 21:00:00,98.519,96.21010992191674,2.308890078083266
2016-06-20 22:00:00,104.2201,101.25736893979963,2.962731060200369
2016-06-20 23:00:00,105.7204,103.71200029711098,2.0083997028890224
2016-06-21 00:00:00,107.5207,105.77648246683766,1.7442175331623417
2016-06-21 01:00:00,115.6223,105.69654743499159,9.925752565008409
2016-06-21 02:00:00,114.122,105.38909683743742,8.732903162562579
2016-06-21 03:00:00,113.5219,107.19305579217698,6.328844207823025
2016-06-21 04:00:00,115.2222,110.77836453713408,4.44383546286592
2016-06-21 05:00:00,112.6217,110.45160039812674,2.170099601873261
2016-06-21 06:00:00,105.4203,109.99720002801376,-4.5769000280137675
2016-06-21 07:00:00,103.52,105.40895090164881,-1.888950901648812
2016-06-21 08:00:00,99.1191,103.59443125991446,-4.475331259914455
2016-06-21 09:00:00,92.4178,94.91092608454132,-2.4931260845413163
2016-06-21 10:00:00,90.1174,90.63274617415844,-0.515346174158438
2016-06-21 11:00:00,88.8171,89.19960847452786,-0.3825084745278673
2016-06-21 12:00:00,88.4171,86.917486881773,1.4996131182270034
2016-06-21 13:00:00,87.7169,85.5038212746319,2.213078725368092
2016-06-21 14:00:00,86.3166,86.10896192861672,0.20763807138327195
2016-06-21 15:00:00,87.4169,87.0759383435519,0.3409616564481013
2016-06-21 16:00:00,86.8167,88.96743550136857,-2.1507355013685725
2016-06-21 17:00:00,89.0172,90.60569274865345,-1.5884927486534508
2016-06-21 18:00:00,97.1187,91.74975469848269,5.368945301517314
2016-06-21 19:00:00,104.2201,92.04977409701353,12.170325902986477
2016-06-21 20:00:00,104.3201,95.61551117307283,8.704588826927164
2016-06-21 21:00:00,102.4198,96.62679446651401,5.793005533485982
2016-06-21 22:00:00,99.1191,102.6701014140835,-3.551001414083501
2016-06-21 23:00:00,101.3195,103.60626262012191,-2.2867626201219053
2016-06-22 00:00:00,106.7206,105.76086881119895,0.959731188801058
2016-06-22 01:00:00,108.721,107.88397309425845,0.8370269057415527
2016-06-22 02:00:00,111.6215,111.57859934278585,0.042900657214147486
2016-06-22 03:00:00,110.8214,112.50223983106605,-1.6808398310660522
2016-06-22 04:00:00,110.8214,111.41768237571495,-0.5962823757149494
2016-06-22 05:00:00,109.9212,109.71588998697884,0.2053100130211618
2016-06-22 06:00:00,110.5213,107.60108001652816,2.9202199834718385
2016-06-22 07:00:00,106.6206,102.62993748857129,3.9906625114287095
2016-06-22 08:00:00,103.52,100.65703664341841,2.862963356581588
2016-06-22 09:00:00,101.7196,94.06375921471871,7.655840785281285
2016-06-22 10:00:00,93.418,91.8913882672617,1.5266117327383029
2016-06-22 11:00:00,89.1172,90.94612448639933,-1.8289244863993304
2016-06-22 12:00:00,87.3168,90.48519136634846,-3.168391366348459
2016-06-22 13:00:00,85.6165,89.79012451454581,-4.173624514545807
2016-06-22 14:00:00,86.2166,88.66953549455937,-2.4529354945593695
2016-06-22 15:00:00,88.4171,89.40917787403752,-0.9920778740375198
2016-06-22 16:00:00,89.1172,90.55419551372154,-1.4369955137215413
2016-06-22 17:00:00,93.218,92.12552457831434,1.0924754216856627
2016-06-22 18:00:00,91.9177,96.70210564240362,-4.784405642403627
2016-06-22 19:00:00,93.418,99.95533588510955,-6.537335885109542
2016-06-22 20:00:00,96.8187,101.34825787209793,-4.529557872097925
2016-06-22 21:00:00,98.1189,101.52228768632084,-3.4033876863208405
2016-06-22 22:00:00,101.1195,99.77874396306238,1.34075603693762
2016-06-22 23:00:00,100.7194,101.80776643852862,-1.0883664385286238
2016-06-23 00:00:00,104.6202,106.64026819217788,-2.020068192177888
2016-06-23 01:00:00,109.5211,109.59656891187664,-0.07546891187664073
2016-06-23 02:00:00,109.1211,109.40645814524247,-0.28535814524246916
2016-06-23 03:00:00,112.4217,111.04047637153477,1.3812236284652357
2016-06-23 04:00:00,114.7221,111.18346449796599,3.538635502034012
2016-06-23 05:00:00,112.8218,109.47102220173366,3.3507777982663356
2016-06-23 06:00:00,111.0214,108.96197038717,2.0594296128300016
2016-06-23 07:00:00,110.7214,102.86607376397109,7.855326236028915
2016-06-23 08:00:00,106.9206,102.13657509871388,4.7840249012861165
2016-06-23 09:00:00,105.7204,100.06613324259263,5.65426675740737
2016-06-23 10:00:00,102.3197,93.60265392806143,8.717046071938569
2016-06-23 11:00:00,102.4198,91.68962125789157,10.730178742108421
2016-06-23 12:00:00,99.2192,90.58235565621275,8.636844343787246
2016-06-23 13:00:00,95.4184,87.26447143671095,8.153928563289057
2016-06-23 14:00:00,92.2178,88.02137173645055,4.19642826354945
2016-06-23 15:00:00,91.1176,88.3053536414509,2.812246358549089
2016-06-23 16:00:00,91.1176,90.03328389663277,1.0843161033672288
2016-06-23 17:00:00,90.0174,91.7118139939462,-1.694413993946199
2016-06-23 18:00:00,93.8181,92.69885437440468,1.119245625595326
2016-06-23 19:00:00,93.7181,93.53170124407696,0.18639875592305089
2016-06-23 20:00:00,98.1189,98.11780426848958,0.0010957315104178633
2016-06-23 21:00:00,101.0195,99.4040414073433,1.6154585926566938
2016-06-23 22:00:00,105.3203,101.74384465661707,3.576455343382932
2016-06-23 23:00:00,103.8201,102.49660817356157,1.3234918264384277
2016-06-24 00:00:00,109.3211,105.94902682127446,3.372073178725543
2016-06-24 01:00:00,112.8218,108.76240359050854,4.059396409491455
2016-06-24 02:00:00,114.5221,110.3869153896492,4.135184610350791
2016-06-24 03:00:00,116.3225,112.34412100735655,3.9783789926434565
2016-06-24 04:00:00,118.4228,112.663033573132,5.759766426867998
2016-06-24 05:00:00,113.2219,111.33400389534283,1.8878961046571732
2016-06-24 06:00:00,115.1222,109.83556121371083,5.286638786289174
2016-06-24 07:00:00,115.5223,104.36091515006663,11.16138484993337
2016-06-24 08:00:00,113.1218,102.85276046931222,10.269039530687778
2016-06-24 09:00:00,108.1209,101.07710079126213,7.04379920873788
2016-06-24 10:00:00,104.7202,99.43393278234915,5.28626721765086
2016-06-24 11:00:00,101.2195,99.46613446626874,1.7533655337312553
2016-06-24 12:00:00,99.1191,96.94987643570663,2.1692235642933753
2016-06-24 13:00:00,97.6188,92.20139885757686,5.417401142423131
2016-06-24 14:00:00,94.5182,90.82406063371711,3.694139366282883
2016-06-24 15:00:00,96.5186,90.22009576276136,6.298504237238646
2016-06-24 16:00:00,98.0189,91.34286536365464,6.6760346363453635
2016-06-24 17:00:00,96.2186,92.35702130618982,3.8615786938101735
2016-06-24 18:00:00,105.4203,93.21421643571848,12.206083564281514
2016-06-24 19:00:00,108.5209,93.2999156515601,15.220984348439899
2016-06-24 20:00:00,105.5204,96.77770903803625,8.742690961963746
2016-06-24 21:00:00,107.3207,100.38410356234495,6.936596437655055
2016-06-24 22:00:00,109.3211,103.40644379244702,5.91465620755298
2016-06-24 23:00:00,108.1209,105.07545099711393,3.0454490028860732
2016-06-25 00:00:00,113.3219,107.57619405573742,5.745705944262582
2016-06-25 01:00:00,116.5225,108.73756732805876,7.784932671941235
2016-06-25 02:00:00,114.5221,109.62956829952462,4.892531700475374
2016-06-25 03:00:00,112.3217,109.5884200195345,2.733279980465511
2016-06-25 04:00:00,111.7216,110.36706730743704,1.3545326925629553
2016-06-25 05:00:00,115.5223,112.00750596148875,3.514794038511255
2016-06-25 06:00:00,112.5217,112.7250378238606,-0.2033378238606076
2016-06-25 07:00:00,107.4207,106.71917741607136,0.7015225839286359
2016-06-25 08:00:00,105.1203,106.02726986306548,-0.9069698630654841
2016-06-25 09:00:00,105.4203,103.01582571740035,2.404474282599651
2016-06-25 10:00:00,103.62,101.7690957147447,1.8509042852553108
2016-06-25 11:00:00,99.7193,100.90906595497874,-1.1897659549787392
2016-06-25 12:00:00,97.6188,97.5524744043605,0.06632559563949769
2016-06-25 13:00:00,94.9183,95.79345031473265,-0.8751503147326503
2016-06-25 14:00:00,93.118,90.82203135949163,2.295968640508363
2016-06-25 15:00:00,93.9181,94.3256667241674,-0.4075667241674097
2016-06-25 16:00:00,98.219,95.0883102623024,3.130689737697594
2016-06-25 17:00:00,97.6188,95.2459462204102,2.3728537795897893
2016-06-25 18:00:00,100.8194,98.06257986442863,2.756820135571374
2016-06-25 19:00:00,101.2195,101.11013969218922,0.10936030781077477
2016-06-25 20:00:00,105.8204,102.65862305540783,3.1617769445921766
2016-06-25 21:00:00,109.1211,103.9102937861393,5.2108062138606925
2016-06-25 22:00:00,110.3213,105.164531707538,5.15676829246199
2016-06-25 23:00:00,112.8218,105.67895267947998,7.142847320520019
2016-06-26 00:00:00,119.7231,107.06390189020256,12.659198109797444
2016-06-26 01:00:00,125.9243,108.63086047147647,17.293439528523535
2016-06-26 02:00:00,127.7246,109.67019606692502,18.05440393307498
2016-06-26 03:00:00,126.1243,109.30018839748644,16.824111602513568
2016-06-26 04:00:00,123.9239,109.02341507035653,14.900484929643468
2016-06-26 05:00:00,119.5231,110.0258610643687,9.497238935631302
2016-06-26 06:00:00,118.9229,110.50410726454514,8.418792735454858
2016-06-26 07:00:00,112.0216,102.7046282989314,9.31697170106861
2016-06-26 08:00:00,106.1205,101.1475732105414,4.9729267894586116
2016-06-26 09:00:00,102.2197,100.129001450739,2.090698549261006
