timestamp,actual,predicted,error
2016-10-05 09:00:00,21.867316822400003,22.03903584025641,-0.17171901785640742
2016-10-05 10:00:00,25.9711021141,23.4316372029778,2.5394649111221987
2016-10-05 11:00:00,27.7884939993,26.56437373094122,1.2241202683587815
2016-10-05 12:00:00,29.2541127632,28.68808057074796,0.5660321924520382
2016-10-05 13:00:00,34.120058497500004,31.45373215363302,2.6663263438669844
2016-10-05 14:00:00,34.0614149904,33.109260026384625,0.9521549640153779
2016-10-05 15:00:00,34.120058497500004,33.345373400855934,0.7746850966440704
2016-10-05 16:00:00,37.1099395324,34.40148284175274,2.7084566906472602
2016-10-05 17:00:00,32.4198950123,33.87944636796243,-1.4595513556624269
2016-10-05 18:00:00,31.7164073839,31.908129619062198,-0.19172223516219944
2016-10-05 19:00:00,28.961012456100004,30.966224831911944,-2.00521237581194
2016-10-05 20:00:00,29.0196266561,29.081585039234593,-0.061958383134591344
2016-10-05 21:00:00,28.961012456100004,29.095632397308883,-0.13461994120887866
2016-10-05 22:00:00,26.674619049600004,28.509582082521398,-1.8349630329213937
2016-10-05 23:00:00,25.4434570857,26.41015552564636,-0.9666984399463594
2016-10-06 00:00:00,27.671236292200003,25.4016250801164,2.2696112120836034
2016-10-06 01:00:00,26.088359821200005,25.844705499782933,0.24365432141707188
2016-10-06 02:00:00,24.388196336000007,24.823930973796397,-0.43573463779639
2016-10-06 03:00:00,23.8019664147,23.60917897233915,0.19278744236084933
2016-10-06 04:00:00,23.5674510005,23.020831158118572,0.5466198423814284
2016-10-06 05:00:00,23.6260945076,22.898638159367884,0.727456348232117
2016-10-06 06:00:00,23.3329648934,23.053880491469336,0.279084401930664
2016-10-06 07:00:00,23.9192241218,23.078297874257927,0.8409262475420718
2016-10-06 08:00:00,23.098449479200003,23.696102915604637,-0.5976534364046344
2016-10-06 09:00:00,23.1570929863,23.916721525733134,-0.7596285394331339
2016-10-06 10:00:00,22.922577572100003,23.959831391939684,-1.0372538198396803
2016-10-06 11:00:00,24.0364525218,23.772642418981622,0.263810102818379
2016-10-06 12:00:00,25.79523020700001,25.92195438866371,-0.12672418166370036
2016-10-06 13:00:00,25.7365866999,26.460041322076382,-0.7234546221763836
2016-10-06 14:00:00,25.3848428857,26.180430735786167,-0.795587850086168
2016-10-06 15:00:00,24.9158413644,25.68952741128347,-0.7736860468834728
2016-10-06 16:00:00,23.3915790934,24.83314291018855,-1.4415638167885483
2016-10-06 17:00:00,20.636184165600003,23.226472218885725,-2.5902880532857218
2016-10-06 18:00:00,19.580923415900003,21.440450859997615,-1.859527444097612
2016-10-06 19:00:00,20.225796844300003,19.954625318182302,0.27117152611770123
2016-10-06 20:00:00,19.756795323,20.514456920363756,-0.7576615973637573
2016-10-06 21:00:00,19.698181123000005,19.902396688041907,-0.20421556504190264
2016-10-06 22:00:00,19.639537615900004,19.891290543648736,-0.2517529277487327
2016-10-06 23:00:00,19.639537615900004,19.854818294740156,-0.215280678840152
2016-10-07 00:00:00,19.5222799088,19.216835107698202,0.3054448011017996
2016-10-07 01:00:00,19.229179601700004,19.153889460703986,0.07529014099601739
2016-10-07 02:00:00,18.7015345733,18.92727271113357,-0.2257381378335701
2016-10-07 03:00:00,18.994664187500003,18.547266958307485,0.4473972291925179
2016-10-07 04:00:00,18.760178080400003,18.64309284660681,0.11708523379319402
2016-10-07 05:00:00,19.170536094600003,18.517353179088765,0.6531829155112376
2016-10-07 06:00:00,18.7015345733,18.72636292881343,-0.024828355513431433
2016-10-07 07:00:00,19.287793801700005,18.595691879479105,0.6921019222208997
2016-10-07 08:00:00,18.291147252,19.154916647000537,-0.8637693950005385
2016-10-07 09:00:00,17.998046944900004,18.824135195640682,-0.8260882507406784
2016-10-07 10:00:00,17.880789237800002,18.369132728773177,-0.4883434909731754
2016-10-07 11:00:00,18.0566611449,18.34893985490057,-0.29227871000056993
2016-10-07 12:00:00,17.6462738236,18.416517480738406,-0.7702436571384048
2016-10-07 13:00:00,17.2358865023,18.237513998841457,-1.001627496541456
2016-10-07 14:00:00,17.294530009400003,17.672022697975073,-0.3774926885750709
2016-10-07 15:00:00,17.3531442094,17.69761627502373,-0.3444720656237301
2016-10-07 16:00:00,17.060014595200002,17.80380537720391,-0.7437907820039094
2016-10-07 17:00:00,17.529016116500003,17.412159754344984,0.11685636215501916
2016-10-07 18:00:00,18.5842768662,18.07467038954302,0.5096064766569803
2016-10-07 19:00:00,18.5256626662,19.373422679551826,-0.8477600133518273
2016-10-07 20:00:00,21.6328014082,19.300877147675166,2.3319242605248327
2016-10-07 21:00:00,20.3430545514,21.007666972384968,-0.664612420984966
2016-10-07 22:00:00,19.874053030100004,20.67991916476162,-0.8058661346616169
2016-10-07 23:00:00,19.815438830100003,20.277716358629498,-0.4622775285294942
2016-10-08 00:00:00,22.0431887295,19.94300661185416,2.10018211764584
2016-10-08 01:00:00,20.225796844300003,21.251917677891143,-1.0261208335911398
2016-10-08 02:00:00,18.5256626662,18.86026650658653,-0.33460384038653146
2016-10-08 03:00:00,17.998046944900004,17.69585952373581,0.30218742116419506
2016-10-08 04:00:00,17.6462738236,17.460007893688584,0.18626592991141777
2016-10-08 05:00:00,17.8221457307,17.33823260676331,0.4839131239366914
2016-10-08 06:00:00,17.4117877165,17.48909533453794,-0.0773076180379384
2016-10-08 07:00:00,17.5876596236,17.08885367308297,0.49880595051703125
2016-10-08 08:00:00,17.1772723023,17.386505249507355,-0.2092329472073544
2016-10-08 09:00:00,17.529016116500003,17.952448004990366,-0.42343188849036295
2016-10-08 10:00:00,17.998046944900004,18.09704280817725,-0.09899586327724563
2016-10-08 11:00:00,18.0566611449,18.3649851889307,-0.308324044030698
2016-10-08 12:00:00,20.1085684443,18.478064110555867,1.6305043337441347
2016-10-08 13:00:00,20.9879279798,20.833322125910026,0.15460585388997217
2016-10-08 14:00:00,21.281057593999996,21.802313283731177,-0.5212556897311806
2016-10-08 15:00:00,21.222443394000003,21.677138983613983,-0.45469558961397993
2016-10-08 16:00:00,26.088359821200005,21.819347752221365,4.26901206897864
2016-10-08 17:00:00,19.3464080017,22.687042829527243,-3.3406348278272446
2016-10-08 18:00:00,18.4670484662,19.851965594217177,-1.3849171280171753
2016-10-08 19:00:00,20.460312258500004,19.73026742790483,0.7300448305951726
2016-10-08 20:00:00,20.636184165600003,20.88818441653077,-0.2520002509307666
2016-10-08 21:00:00,19.053307694600004,21.195956761656586,-2.142649067056581
2016-10-08 22:00:00,22.3949325437,19.96650116834025,2.42843137535975
2016-10-08 23:00:00,24.739969457300003,22.697219715666225,2.042749741633777
2016-10-09 00:00:00,23.3329648934,23.07616631927356,0.2567985741264387
2016-10-09 01:00:00,23.6260945076,22.90147197317274,0.7246225344272617
2016-10-09 02:00:00,20.5775406585,22.35977925056958,-1.7822385920695822
2016-10-09 03:00:00,20.1671826443,19.647427492325477,0.5197551519745218
2016-10-09 04:00:00,19.639537615900004,19.741517619287908,-0.10198000338790436
2016-10-09 05:00:00,19.170536094600003,19.269856152747256,-0.09932005814725287
2016-10-09 06:00:00,18.818792280400004,19.05465903640451,-0.2358667560045049
2016-10-09 07:00:00,18.3497907591,18.498832807154216,-0.14904204805421628
2016-10-09 08:00:00,17.7635315307,18.483805614877483,-0.7202740841774826
2016-10-09 09:00:00,19.405051508800003,18.362426075537105,1.0426254332628986
2016-10-09 10:00:00,21.339671794,20.23652770744753,1.1031440865524722
2016-10-09 11:00:00,23.5674510005,22.339318247277575,1.2281327532224253
2016-10-09 12:00:00,23.5674510005,23.966735230422106,-0.399284229922106
2016-10-09 13:00:00,25.2089709786,24.560082489648334,0.6488884889516662
2016-10-09 14:00:00,24.7985836573,24.752454038986034,0.04612961831396589
2016-10-09 15:00:00,22.3363183437,24.83194584408137,-2.495627500381371
2016-10-09 16:00:00,24.212353736,22.840836185935796,1.3715175500642047
2016-10-09 17:00:00,23.508836800500003,24.579972636404417,-1.071135835904414
2016-10-09 18:00:00,23.2157071863,23.802013571194202,-0.5863063848942005
2016-10-09 19:00:00,23.098449479200003,23.663979301684627,-0.5655298224846241
2016-10-09 20:00:00,26.557361342500005,23.794341830317258,2.7630195121827477
2016-10-09 21:00:00,23.743322907600003,24.92268066358628,-1.1793577559862776
2016-10-09 22:00:00,22.1018322366,23.819968389621582,-1.7181361530215824
2016-10-09 23:00:00,23.3915790934,22.886440684742688,0.505138408657313
2016-10-10 00:00:00,22.512190250800003,22.73683562137028,-0.22464537057027556
2016-10-10 01:00:00,21.7500591153,21.951262716510122,-0.20120360121012126
2016-10-10 02:00:00,19.9326672301,21.140209495940905,-1.2075422658409032
2016-10-10 03:00:00,18.7015345733,18.97469482499982,-0.27316025169982083
2016-10-10 04:00:00,17.998046944900004,17.894839500400238,0.10320744449976615
2016-10-10 05:00:00,17.529016116500003,17.518362074415613,0.010654042084389914
2016-10-10 06:00:00,17.470401916500002,17.0837124784324,0.38668943806760225
2016-10-10 07:00:00,17.1772723023,17.104638804240043,0.07263349805995745
2016-10-10 08:00:00,16.473755366800003,16.738002748138282,-0.2642473813382793
2016-10-10 09:00:00,17.060014595200002,17.473159643133627,-0.41314504793362516
2016-10-10 10:00:00,21.281057593999996,18.296720208019575,2.984337385980421
2016-10-10 11:00:00,20.3430545514,21.783666550261124,-1.4406119988611223
2016-10-10 12:00:00,21.1637998869,21.28480643264143,-0.12100654574143022
2016-10-10 13:00:00,21.5155730082,21.91033804900784,-0.39476504080784025
2016-10-10 14:00:00,20.694798365600004,21.74928068665894,-1.0544823210589342
2016-10-10 15:00:00,21.6328014082,21.518260802913673,0.11454060528632581
2016-10-10 16:00:00,18.818792280400004,21.39135610717995,-2.5725638267799447
2016-10-10 17:00:00,20.636184165600003,19.848089459323635,0.7880947062763681
2016-10-10 18:00:00,19.405051508800003,21.09632247214281,-1.6912709633428058
2016-10-10 19:00:00,21.281057593999996,19.84975513245372,1.4313024615462773
2016-10-10 20:00:00,20.5189264585,21.48463707057367,-0.9657106120736678
2016-10-10 21:00:00,19.170536094600003,20.835533966318298,-1.6649978717182954
2016-10-10 22:00:00,20.9293137798,19.87951460634719,1.0497991734528114
2016-10-10 23:00:00,22.9811917721,21.598246084550123,1.3829456875498778
2016-10-11 00:00:00,21.5741872082,22.307097633488617,-0.7329104252886154
2016-10-11 01:00:00,21.339671794,20.89339918217022,0.4462726118297802
2016-10-11 02:00:00,20.460312258500004,20.67709852322051,-0.21678626472050766
2016-10-11 03:00:00,19.5223092159,20.057977305008965,-0.5356680891089667
2016-10-11 04:00:00,18.994664187500003,19.21082036882435,-0.21615618132434733
2016-10-11 05:00:00,18.877406480400005,18.71377261243921,0.16363386796079382
2016-10-11 06:00:00,18.994664187500003,18.47955111642506,0.5151130710749428
2016-10-11 07:00:00,19.874053030100004,18.721193624889384,1.15285940521062
2016-10-11 08:00:00,19.815438830100003,20.373902704062456,-0.5584638739624523
2016-10-11 09:00:00,19.287793801700005,20.19245770810059,-0.9046639064005859
2016-10-11 10:00:00,19.463665708800004,20.051695277785214,-0.5880295689852097
2016-10-11 11:00:00,21.8087026224,20.111631628039433,1.6970709943605655
2016-10-11 12:00:00,23.2743213863,23.09603007571754,0.17829131058245906
2016-10-11 13:00:00,24.1537102289,23.83103032366776,0.32267990523223844
2016-10-11 14:00:00,22.0431887295,24.418714707507885,-2.375525978007886
2016-10-11 15:00:00,20.636184165600003,21.94927591919665,-1.3130917535966482
2016-10-11 16:00:00,26.3814894354,22.13536951036802,4.24611992503198
2016-10-11 17:00:00,22.6294479579,23.968874521279822,-1.3394265633798241
2016-10-11 18:00:00,21.5155730082,21.896876701302112,-0.38130369310211165
2016-10-11 19:00:00,25.5021005928,22.290511669376613,3.2115889234233883
2016-10-11 20:00:00,22.5708337579,24.17977765216694,-1.6089438942669396
2016-10-11 21:00:00,21.7500591153,22.187954316623426,-0.43789520132342474
2016-10-11 22:00:00,23.743322907600003,22.184367666985604,1.5589552406143987
2016-10-11 23:00:00,24.6813259502,24.551798412226734,0.12952753797326721
2016-10-12 00:00:00,23.5674510005,23.346983529243584,0.2204674712564163
2016-10-12 01:00:00,21.9845745295,22.639245648495965,-0.6546711189959638
2016-10-12 02:00:00,20.636184165600003,21.636505070428267,-1.0003209048282642
2016-10-12 03:00:00,20.401668751400003,20.134368287773118,0.267300463626885
2016-10-12 04:00:00,19.874053030100004,20.113879762586055,-0.23982673248605124
2016-10-12 05:00:00,19.815438830100003,19.706708131626307,0.10873069847369621
2016-10-12 06:00:00,19.287793801700005,19.608328334621536,-0.3205345329215312
2016-10-12 07:00:00,19.815438830100003,19.209180249837786,0.6062585802622174
2016-10-12 08:00:00,19.756795323,19.942069396393194,-0.18527407339319524
2016-10-12 09:00:00,19.9326672301,20.220456311487904,-0.2877890813879027
2016-10-12 10:00:00,21.6328014082,20.89131486560734,0.7414865425926571
2016-10-12 11:00:00,23.098449479200003,22.49611608667361,0.6023333925263934
2016-10-12 12:00:00,23.9778383218,23.963682108996437,0.01415621280356305
2016-10-12 13:00:00,23.3915790934,24.89073701845246,-1.499157925052458
2016-10-12 14:00:00,24.5640975502,23.688053958531356,0.876043591668644
2016-10-12 15:00:00,27.378106678000005,25.170756995767256,2.207349682232749
2016-10-12 16:00:00,25.0917132715,25.965097031475608,-0.8733837599756065
2016-10-12 17:00:00,26.322845928300005,25.209369748728342,1.1134761795716628
2016-10-12 18:00:00,26.205617528300003,26.389990039857203,-0.18437251155719991
2016-10-12 19:00:00,26.205617528300003,26.337013372201646,-0.13139584390164316
2016-10-12 20:00:00,28.081623613500003,26.402873975623685,1.6787496378763187
2016-10-12 21:00:00,27.2022347709,27.41169673126437,-0.20946196036437215
2016-10-12 22:00:00,24.329582136000003,26.813052340331247,-2.483470204331244
2016-10-12 23:00:00,26.4987178354,25.062437947359577,1.4362798880404242
2016-10-13 00:00:00,24.5054540431,24.793586669649873,-0.28813262654987426
2016-10-13 01:00:00,22.746705665,23.442401254939618,-0.6956955899396178
2016-10-13 02:00:00,21.281057593999996,21.896132815531846,-0.6150752215318498
2016-10-13 03:00:00,21.1637998869,20.654281778092223,0.5095181088077787
2016-10-13 04:00:00,20.5189264585,20.806017341614837,-0.28709088311483555
2016-10-13 05:00:00,20.108539137200005,20.189809086848644,-0.08126994964863954
2016-10-13 06:00:00,19.639537615900004,19.917809550763224,-0.2782719348632199
2016-10-13 07:00:00,19.2291502946,19.299576358254942,-0.07042606365494208
2016-10-13 08:00:00,19.405051508800003,19.343578288235932,0.06147322056407134
2016-10-13 09:00:00,19.9326672301,20.1672663698575,-0.23459913975749913
2016-10-13 10:00:00,25.6779724999,21.353689052460886,4.3242834474391145
2016-10-13 11:00:00,23.4501932934,24.744976683514246,-1.2947833901142438
2016-10-13 12:00:00,26.0297163141,24.621399969727133,1.4083163443728672
2016-10-13 13:00:00,25.9711021141,26.398360855821533,-0.4272587417215341
2016-10-13 14:00:00,27.964365906400005,26.21682108237128,1.7475448240287257
2016-10-13 15:00:00,26.9677486638,27.3340591631466,-0.3663104993466
2016-10-13 16:00:00,26.7918474496,26.75268157248048,0.03916587711951891
2016-10-13 17:00:00,25.6193582999,26.818202055778723,-1.1988437558787233
2016-10-13 18:00:00,26.674619049600004,26.227913028812214,0.44670602078779
2016-10-13 19:00:00,25.7365866999,26.468390772995434,-0.7318040730954358
2016-10-13 20:00:00,27.319492478000004,26.210517508490806,1.1089749695091982
2016-10-13 21:00:00,27.319492478000004,26.982101186611352,0.3373912913886521
2016-10-13 22:00:00,26.205617528300003,26.74566678370088,-0.5400492554008771
2016-10-13 23:00:00,24.9158413644,26.371570597410123,-1.4557292330101248
2016-10-14 00:00:00,22.9811917721,23.82508210034855,-0.8438903282485484
2016-10-14 01:00:00,22.1018322366,22.500776653212707,-0.3989444166127072
2016-10-14 02:00:00,24.4468398431,22.02381137008183,2.423028473018171
2016-10-14 03:00:00,21.456929501100003,22.394553497194938,-0.9376239960949349
2016-10-14 04:00:00,20.284411044300004,20.815346104410214,-0.5309350601102096
2016-10-14 05:00:00,19.287793801700005,19.675700129527588,-0.38790632782758294
2016-10-14 06:00:00,19.2291502946,19.10021840186366,0.12893189273633965
2016-10-14 07:00:00,19.3464080017,19.07389539825414,0.2725126034458576
2016-10-14 08:00:00,19.405051508800003,19.223636377377296,0.18141513142270682
2016-10-14 09:00:00,19.991310737200003,20.078498302837357,-0.08718756563735397
2016-10-14 10:00:00,20.636184165600003,20.99562316578756,-0.3594390001875567
2016-10-14 11:00:00,21.8087026224,21.6402334676051,0.16846915479489866
2016-10-14 12:00:00,23.743322907600003,23.307587204015864,0.4357357035841396
2016-10-14 13:00:00,25.7365866999,25.000284663756997,0.7363020361430017
2016-10-14 14:00:00,28.843754749,25.714628222050475,3.1291265269495234
2016-10-14 15:00:00,29.136884363200004,27.25440435196297,1.882480011237032
2016-10-14 16:00:00,31.892279291,28.956450199516688,2.9358290914833134
2016-10-14 17:00:00,35.2925476472,31.857497810215463,3.4350498369845397
2016-10-14 18:00:00,29.4300139774,31.69258176356409,-2.2625677861640874
2016-10-14 19:00:00,26.3814894354,29.242874637579508,-2.861385202179509
2016-10-14 20:00:00,25.7365866999,26.705025838303825,-0.9684391384038271
2016-10-14 21:00:00,23.6260945076,26.254202235876242,-2.628107728276241
2016-10-14 22:00:00,23.9778383218,23.767580529030084,0.21025779276991585
2016-10-14 23:00:00,26.205617528300003,24.87479737165375,1.3308201566462543
2016-10-15 00:00:00,23.4501932934,24.381852898504818,-0.9316596051048158
2016-10-15 01:00:00,23.743322907600003,22.904204399312604,0.8391185082873989
2016-10-15 02:00:00,23.1570929863,22.749815197580244,0.40727778871975673
2016-10-15 03:00:00,22.5708337579,22.763145343656255,-0.1923115857562543
2016-10-15 04:00:00,21.7500591153,22.062041465975486,-0.3119823506754855
2016-10-15 05:00:00,20.870670272700004,21.319018826491224,-0.4483485537912202
2016-10-15 06:00:00,20.401668751400003,20.794529127867865,-0.392860376467862
2016-10-15 07:00:00,19.991310737200003,20.48366713043933,-0.49235639323932645
2016-10-15 08:00:00,20.9879279798,20.694079177883946,0.29384880191605234
2016-10-15 09:00:00,22.3949325437,21.8908075871928,0.5041249565072015
2016-10-15 10:00:00,22.277704143700003,23.25680492957689,-0.9791007858768879
2016-10-15 11:00:00,23.8019664147,23.388300821408134,0.41366559329186714
2016-10-15 12:00:00,28.081623613500003,26.032509133119955,2.049114480380048
2016-10-15 13:00:00,33.709671176200004,31.457235751465042,2.252435424734962
2016-10-15 14:00:00,29.136884363200004,30.97403721906677,-1.8371528558667656
2016-10-15 15:00:00,26.909105156700004,28.284636770368262,-1.375531613668258
2016-10-15 16:00:00,25.32622868570001,26.536862100528378,-1.2106334148283686
2016-10-15 17:00:00,25.9711021141,25.617620259416054,0.35348185468394533
2016-10-15 18:00:00,21.9845745295,26.117504698274345,-4.132930168774344
2016-10-15 19:00:00,20.401668751400003,21.356288315647195,-0.9546195642471922
2016-10-15 20:00:00,23.1570929863,20.860986036386308,2.2961069499136926
2016-10-15 21:00:00,19.405051508800003,23.40829683981662,-4.003245331016618
2016-10-15 22:00:00,21.1637998869,19.960939455550765,1.2028604313492366
2016-10-15 23:00:00,23.4501932934,21.704345333965968,1.745847959434034
2016-10-16 00:00:00,24.0950960289,22.75479542626404,1.3403006026359598
2016-10-16 01:00:00,24.9158413644,23.176302226062095,1.7395391383379035
2016-10-16 02:00:00,22.746705665,23.16808693616843,-0.4213812711684284
2016-10-16 03:00:00,21.7500591153,21.92157123574044,-0.17151212044043973
2016-10-16 04:00:00,21.691444915300004,21.379958628343097,0.3114862869569066
2016-10-16 05:00:00,20.694798365600004,21.13766767338708,-0.44286930778707756
2016-10-16 06:00:00,20.460312258500004,20.539296764663987,-0.07898450616398378
2016-10-16 07:00:00,20.1671826443,20.49260371743875,-0.32542107313875235
2016-10-16 08:00:00,20.3430545514,20.682089059812842,-0.33903450841284055
2016-10-16 09:00:00,21.281057593999996,21.12949872292856,0.15155887107143684
2016-10-16 10:00:00,24.329582136000003,22.171148682853886,2.1584334531461167
2016-10-16 11:00:00,23.6847087076,24.605829416446603,-0.9211207088466047
2016-10-16 12:00:00,28.140237813500004,25.986111088269453,2.154126725230551
2016-10-16 13:00:00,30.954276248400003,30.82260856473476,0.13166768366524195
2016-10-16 14:00:00,30.0162732058,29.912851933215826,0.10342127258417477
2016-10-16 15:00:00,30.368017020000003,30.230236482716265,0.13778053728373862
2016-10-16 16:00:00,24.9158413644,29.986851895763767,-5.071010531363768
2016-10-16 17:00:00,25.6779724999,25.543557183541303,0.13441531635869808
2016-10-16 18:00:00,26.6159755425,26.479956088347798,0.1360194541522013
2016-10-16 19:00:00,25.9711021141,26.130437603255817,-0.15933548915581852
2016-10-16 20:00:00,27.847108199300003,26.237256015441776,1.6098521838582265
2016-10-16 21:00:00,29.8403719916,27.34997059143111,2.490401400168892
2016-10-16 22:00:00,30.954276248400003,30.102327460689416,0.8519487877105867
2016-10-16 23:00:00,32.3612808123,31.108083129262113,1.2531976830378895
2016-10-17 00:00:00,24.212353736,25.66952885643618,-1.4571751204361796
2016-10-17 01:00:00,24.9158413644,23.43173464581038,1.4841067185896186
2016-10-17 02:00:00,21.3983153011,22.844667903219698,-1.446352602119699
2016-10-17 03:00:00,20.7534418727,20.523646520844878,0.2297953518551239
2016-10-17 04:00:00,22.2190606366,20.781935211866156,1.4371254247338427
2016-10-17 05:00:00,19.991310737200003,21.21069384410155,-1.219383106901546
2016-10-17 06:00:00,19.463665708800004,19.306068536812806,0.1575971719871987
2016-10-17 07:00:00,19.815438830100003,19.2050469701594,0.6103918599406022
2016-10-17 08:00:00,20.7534418727,19.983364821326102,0.7700770513738995
2016-10-17 09:00:00,20.9879279798,21.70205703525301,-0.7141290554530109
2016-10-17 10:00:00,22.5708337579,21.941440860472476,0.6293928974275254
2016-10-17 11:00:00,23.6847087076,23.424475697135808,0.2602330104641908
2016-10-17 12:00:00,26.205617528300003,25.74230468733193,0.46331284096807224
2016-10-17 13:00:00,25.2675851786,26.638167660182333,-1.370582481582332
2016-10-17 14:00:00,24.739969457300003,24.87687064166223,-0.13690118436222676
2016-10-17 15:00:00,24.0364525218,24.88709927801849,-0.8506467562184881
2016-10-17 16:00:00,27.260878278000003,24.766878278282576,2.4939999997174276
2016-10-17 17:00:00,28.785140549,26.096344383517295,2.6887961654827066
2016-10-17 18:00:00,26.264231728300004,27.01341500295921,-0.749183274659206
2016-10-17 19:00:00,27.729879799300004,26.355476752675905,1.3744030466240993
2016-10-17 20:00:00,25.0917132715,26.812196014286314,-1.720482742786313
2016-10-17 21:00:00,24.8572271644,25.041515897056378,-0.1842887326563769
2016-10-17 22:00:00,24.0364525218,25.165248568138725,-1.1287960463387243
2016-10-17 23:00:00,25.6779724999,24.928192055180784,0.7497804447192173
2016-10-18 00:00:00,25.912487914100005,24.637600158032406,1.2748877560675993
2016-10-18 01:00:00,23.0398352792,24.158955489125923,-1.1191202099259243
2016-10-18 02:00:00,22.922577572100003,22.595679031865043,0.3268985402349607
2016-10-18 03:00:00,23.098449479200003,22.52927381082533,0.5691756683746725
2016-10-18 04:00:00,21.5741872082,22.544860829275635,-0.9706736210756333
2016-10-18 05:00:00,20.870670272700004,21.022060222319052,-0.15138994961904828
2016-10-18 06:00:00,20.225796844300003,20.723129768292374,-0.4973329239923707
2016-10-18 07:00:00,21.046571486900003,20.28760400824638,0.7589674786536236
2016-10-18 08:00:00,20.1671826443,21.621352276029423,-1.4541696317294246
2016-10-18 09:00:00,21.6328014082,21.021513378475262,0.6112880297247365
2016-10-18 10:00:00,21.867316822400003,22.452613280706196,-0.5852964583061926
2016-10-18 11:00:00,22.6294479579,23.217091836068853,-0.5876438781688549
2016-10-18 12:00:00,25.79523020700001,23.655697645354948,2.139532561645062
2016-10-18 13:00:00,25.1503567786,26.187448356411345,-1.0370915778113456
2016-10-18 14:00:00,23.6260945076,24.83326582137292,-1.2071713137729176
2016-10-18 15:00:00,23.4501932934,23.952020822190857,-0.5018275287908551
2016-10-18 16:00:00,22.3949325437,23.764168602340977,-1.3692360586409755
2016-10-18 17:00:00,24.1537102289,22.77685467286518,1.376855556034819
2016-10-18 18:00:00,25.1503567786,24.76141332411089,0.38894345448910883
2016-10-18 19:00:00,27.847108199300003,25.087426220052567,2.7596819792474356
2016-10-18 20:00:00,23.2743213863,25.904363237413612,-2.6300418511136137
2016-10-18 21:00:00,25.9711021141,23.697220808772173,2.2738813053278264
2016-10-18 22:00:00,26.850490956700003,26.184214793095972,0.6662761636040315
2016-10-18 23:00:00,29.6645000845,26.52764407818593,3.136856006314069
2016-10-19 00:00:00,24.6227117502,25.991989470492356,-1.3692777202923558
2016-10-19 01:00:00,22.0431887295,23.240608288258787,-1.1974195587587886
2016-10-19 02:00:00,23.4501932934,22.498849204034258,0.9513440893657439
2016-10-19 03:00:00,20.5189264585,21.80388127593831,-1.284954817438308
2016-10-19 04:00:00,19.5223092159,19.633921232186875,-0.11161201628687678
2016-10-19 05:00:00,18.4084049591,18.674266577668547,-0.26586161856854673
2016-10-19 06:00:00,18.291147252,18.079246030139792,0.21190122186020588
2016-10-19 07:00:00,18.4084049591,18.28923821421746,0.11916674488254131
2016-10-19 08:00:00,18.4670484662,18.75828826210432,-0.2912397959043176
2016-10-19 09:00:00,19.287793801700005,19.02224626845781,0.26554753324219504
2016-10-19 10:00:00,21.1637998869,20.13792228395238,1.0258776029476202
2016-10-19 11:00:00,22.5708337579,22.039947164287593,0.5308865936124079
2016-10-19 12:00:00,23.8605806147,23.42192120893184,0.4386594057681634
2016-10-19 13:00:00,25.32622868570001,25.043853819390364,0.28237486630964526
2016-10-19 14:00:00,24.270967936,24.808480249641566,-0.5375123136415638
2016-10-19 15:00:00,28.316139027700004,25.101117138334818,3.215021889365186
2016-10-19 16:00:00,25.6779724999,26.485122470759176,-0.8071499708591752
2016-10-19 17:00:00,25.5607147928,25.943359847166526,-0.3826450543665274
2016-10-19 18:00:00,26.322845928300005,26.42754092630857,-0.10469499800856497
2016-10-19 19:00:00,30.2507593129,26.444835091844247,3.8059242210557542
2016-10-19 20:00:00,26.7918474496,28.26069742217267,-1.46884997257267
2016-10-19 21:00:00,28.1988813206,26.73206651429049,1.466814806309511
2016-10-19 22:00:00,28.316139027700004,27.761902082801594,0.5542369448984097
2016-10-19 23:00:00,25.2089709786,27.592364192894692,-2.383393214294692
2016-10-20 00:00:00,22.8639633721,24.06828888642501,-1.20432551432501
2016-10-20 01:00:00,21.3983153011,21.74188565880178,-0.34357035770178257
2016-10-20 02:00:00,20.3430545514,20.49110639261135,-0.1480518412113483
2016-10-20 03:00:00,19.463665708800004,19.96774882951346,-0.5040831207134566
2016-10-20 04:00:00,18.760178080400003,19.1866456707923,-0.42646759039229565
2016-10-20 05:00:00,18.4084049591,18.270494929009647,0.13791003009035308
2016-10-20 06:00:00,18.1152753449,18.34533705803636,-0.2300617131363616
2016-10-20 07:00:00,17.8221457307,17.63859317463389,0.1835525560661111
2016-10-20 08:00:00,18.1152753449,17.70049413261537,0.4147812122846304
2016-10-20 09:00:00,19.053307694600004,18.72503452666407,0.328273167935933
2016-10-20 10:00:00,22.3363183437,20.269449719082417,2.066868624617584
2016-10-20 11:00:00,22.8639633721,23.256864938506734,-0.392901566406735
2016-10-20 12:00:00,24.329582136000003,23.77238998995525,0.557192146044752
2016-10-20 13:00:00,23.508836800500003,25.180365988612465,-1.671529188112462
2016-10-20 14:00:00,22.805319865,23.676748916969387,-0.8714290519693861
2016-10-20 15:00:00,23.8605806147,22.89835615009101,0.9622244646089904
2016-10-20 16:00:00,24.0950960289,24.69226831000706,-0.5971722811070599
2016-10-20 17:00:00,25.7365866999,24.894017781915625,0.842568917984373
2016-10-20 18:00:00,27.2022347709,26.050908897280582,1.1513258736194167
