timestamp,actual,predicted,error
2017-07-07,2.887307406029167,2.8112993332383,0.07600807279086697
2017-07-08,2.2937214026291666,2.6559445852392702,-0.36222318261010367
2017-07-09,2.3657814558833334,2.4232491481531695,-0.05746769226983606
2017-07-10,2.821351777479167,2.5966842572810886,0.22466752019807856
2017-07-11,2.9263908661375004,2.7894253513473006,0.1369655147901998
2017-07-12,2.56974910285,2.67681484718459,-0.10706574433458993
2017-07-13,2.7517339825583336,2.6278703847504774,0.12386359780785616
2017-07-14,3.1792134488041666,2.9402334875662812,0.23897996123788534
2017-07-15,2.974023451541667,3.041635674128662,-0.06761222258699506
2017-07-16,3.0350896789083333,3.0837854163512106,-0.04869573744287736
2017-07-17,2.7749427635000004,2.943178809495633,-0.16823604599563247
2017-07-18,2.3572347728458336,2.6360430478685464,-0.27880827502271277
2017-07-19,2.568526752554167,2.532354081124419,0.036172671429747894
2017-07-20,2.517232000779167,2.6216828907160616,-0.10445088993689478
2017-07-21,2.3828784853458336,2.6078787005004553,-0.22500021515462176
2017-07-22,2.0689933387,2.3091273331134996,-0.2401339944134997
2017-07-23,1.788075016166667,1.9787220389354525,-0.19064702276878553
2017-07-24,2.143493208029167,2.0159888386400953,0.12750436938907184
2017-07-25,3.0302051622416672,2.7076191430803522,0.322586019161315
2017-07-26,3.385622132975,3.1906619930918705,0.19496013988312955
2017-07-27,3.0937160902000005,3.1995670804588197,-0.10585099025881917
2017-07-28,3.063180534258334,3.099028486720041,-0.0358479524617068
2017-07-29,2.920282778045834,2.9815798205325446,-0.06129704248671075
2017-07-30,2.420745700804167,2.653561537749182,-0.23281583694501506
2017-07-31,2.1654784175458333,2.733647091965577,-0.5681686744197436
2017-08-01,2.638146989733334,2.626420469006793,0.011726520726540901
2017-08-02,2.501354879354167,2.641826355981245,-0.14047147662707804
2017-08-03,2.8433345447375,2.693667210470794,0.14966733426670586
2017-08-04,3.1645550142875005,3.024877409219684,0.13967760506781657
2017-08-05,2.8347903039583335,2.9892293652609156,-0.15443906130258211
2017-08-06,3.3184465963875005,2.9877231230891375,0.33072347329836305
2017-08-07,3.665319326341667,3.5342623576208285,0.13105696872083827
2017-08-08,3.1999750868958334,3.321313695084578,-0.12133860818874442
2017-08-09,3.2549368895583335,3.204801011642949,0.05013587791538443
2017-08-10,3.2671518446125005,3.209156297695044,0.057995546917456675
2017-08-11,3.813101599220834,3.4486952429210778,0.36440635629975615
2017-08-12,4.197832996729167,4.077660814992095,0.12017218173707178
2017-08-13,3.6616547177125,3.869134999444173,-0.207480281731673
2017-08-14,3.934017809304167,3.6923473390944594,0.24167047020970767
2017-08-15,4.412794469583334,4.231894249641762,0.1809002199415719
2017-08-16,4.403024215120833,4.320058097209479,0.08296611791135433
2017-08-17,4.020735075945834,3.9302835444145034,0.09045153153133034
2017-08-18,3.2659343788333337,3.4621348999200077,-0.19620052108667396
2017-08-19,2.5758620754583332,2.8601401496136436,-0.28427807415531037
2017-08-20,2.643036390916667,2.648203761856087,-0.005167370939420213
2017-08-21,2.6613545495458335,2.7744609198652763,-0.11310637031944282
2017-08-22,3.1682208440458335,2.8836203533377547,0.2846004907080788
2017-08-23,3.6201277781416668,3.3874172796735222,0.2327104984681445
2017-08-24,3.2818090580000003,3.263915121380326,0.0178939366196742
2017-08-25,3.182876836304167,3.245065865403558,-0.06218902909939095
2017-08-26,2.5575414745708334,2.9052449941334344,-0.34770351956260104
2017-08-27,2.4891435876875003,2.582997753399504,-0.09385416571200356
2017-08-28,2.833564290275,2.73009728530871,0.1034670049662898
2017-08-29,2.410971782954167,2.699710174287065,-0.288738391332898
2017-08-30,2.2595249014458334,2.4048563340088176,-0.1453314325629842
2017-08-31,4.852484006366667,4.037727514944889,0.814756491421778
2017-09-01,4.3065318095,4.11867311899401,0.18785869050599047
2017-09-02,3.5627212748875006,3.677481114449527,-0.1147598395620264
2017-09-03,3.1462380767875007,3.2501207052801226,-0.10388262849262198
2017-09-04,3.351426852920834,3.127755316970089,0.22367153595074507
2017-09-05,3.0778365265166667,3.2630992242695056,-0.18526269775283888
2017-09-06,3.4699020258,3.134359628930423,0.335542396869577
2017-09-07,3.916917116454167,3.265859868175761,0.651057248278406
2017-09-08,3.6555454084916668,3.810106982080064,-0.1545615735883974
2017-09-09,3.0607407181833337,3.2649915836776966,-0.2042508654943629
2017-09-10,2.691887663229167,3.2396572181122654,-0.5477695548830983
2017-09-11,3.1963129205250005,2.84207117098933,0.35424174953567045
2017-09-12,3.225621241654167,3.184532178970501,0.04108906268366619
2017-09-13,3.2928004416291667,3.1323466975616605,0.16045374406750623
2017-09-14,4.013403416429167,3.0500475300445853,0.9633558863845817
2017-09-15,4.074474528312501,3.81229719804505,0.2621773302674506
2017-09-16,3.4088260294,3.7237905827785704,-0.3149645533785703
2017-09-17,3.3355460681083335,3.259362062325171,0.07618400578316242
2017-09-18,2.9202803357875005,3.303675157677321,-0.38339482188982066
2017-09-19,3.0949396616250002,3.0729226316146536,0.022017030010346605
2017-09-20,3.9181382456208333,3.2617479380626566,0.6563903075581767
2017-09-21,3.2842488740750007,3.8586105112591866,-0.574361637184186
2017-09-22,3.6860785221750003,3.189136429983285,0.49694209219171537
2017-09-23,3.243945505929167,3.2251701262012187,0.018775379727948405
2017-09-24,3.2744798407416673,3.2188282992216615,0.05565154152000584
2017-09-25,3.5895934433291674,3.023531095275234,0.5660623480539333
2017-09-26,3.5102029516875004,2.993063880321919,0.5171390713655812
2017-09-27,3.646995062066667,2.986884111289935,0.660110950776732
2017-09-28,3.538296249295833,2.893647445813692,0.6446488034821414
2017-09-29,3.6091363945125003,2.9273274823396185,0.6818089121728819
2017-09-30,3.2866935746666672,2.9475566645528968,0.33913691011377045
2017-10-01,3.1535648517875003,2.850101586231059,0.30346326555644154
2017-10-02,3.0851694071625,2.7741258856003297,0.3110435215621705
2017-10-03,3.114481391679167,2.80743080513249,0.30705058654667683
2017-10-04,2.5856286665333337,2.821188574139055,-0.23555990760572154
2017-10-05,2.0714331547750002,2.6071649247376776,-0.5357317699626774
2017-10-06,3.2744786196125,1.8966152168866721,1.377863402725828
2017-10-07,4.142871194066667,2.831819159888943,1.3110520341777243
2017-10-08,4.567903517462501,3.751626321058735,0.8162771964037656
2017-10-09,3.8692857521791666,3.7828059341039535,0.0864798180752131
2017-10-10,3.9083679911583338,3.6778480908324678,0.230519900325866
2017-10-11,3.488217742170834,3.6620537809942335,-0.1738360388233997
2017-10-12,2.6723471543041666,3.0138586184719434,-0.3415114641677768
2017-10-13,3.0521915928875,2.7253288483889695,0.3268627444985306
2017-10-14,3.9376811968041667,2.7545092273832017,1.183171969420965
2017-10-15,3.684857393008334,3.7588490780957295,-0.07399168508739562
2017-10-16,3.626233423975,3.0979965375470107,0.5282368864279894
2017-10-17,2.8470040378833334,2.9798161615723524,-0.13281212368901896
2017-10-18,1.9908227550958335,2.814754119156843,-0.8239313640610093
2017-10-19,2.2937238448875,1.741725570531756,0.5519982743557439
2017-10-20,2.6234897763458336,2.478636103048283,0.1448536732975505
2017-10-21,3.653099486770834,2.419723537325202,1.233375949445632
2017-10-22,2.9776917235583333,2.9997207492247195,-0.022029025666386204
2017-10-23,2.965475547375,2.6889682523605116,0.27650729501448845
2017-10-24,2.6369270816958337,2.7966011244113815,-0.15967404271554786
2017-10-25,1.6121994456791668,2.5329216294624874,-0.9207221837833206
2017-10-26,1.1224326229000001,1.6920041378905313,-0.5695715149905312
2017-10-27,1.7001366203583335,1.190548663409408,0.5095879569489254
2017-10-28,1.4729638558375002,1.5968924502061395,-0.12392859436863923
2017-10-29,0.9636565241333335,1.4116720342963758,-0.4480155101630423
2017-10-30,1.1199915856958336,1.1012725132568677,0.018719072438965867
2017-10-31,1.6146441462708336,1.4948535099386735,0.11979063633216014
2017-11-01,1.563344509979167,1.880305614168712,-0.31696110418954504
2017-11-02,1.5376971340916665,1.7936482207576665,-0.25595108666599997
2017-11-03,1.9798313714666669,1.6865967392625987,0.2932346322040682
2017-11-04,2.2619708231666666,2.07247565914848,0.18949516401818656
2017-11-05,2.70898713495,2.3656609910029784,0.34332614394702166
2017-11-06,2.495248012391667,2.523058502265964,-0.02781048987429724
2017-11-07,2.0824269806625,2.431981750298569,-0.349554769636069
2017-11-08,1.9517392949875,2.013610139161523,-0.061870844174023
2017-11-09,2.1178482744,2.112919468162719,0.0049288062372809804
2017-11-10,1.3544911252166667,2.0631502628434473,-0.7086591376267806
2017-11-11,1.33495305855,1.2206533960454609,0.11429966250453916
2017-11-12,1.5767818153291666,1.2581721430745143,0.3186096722546523
2017-11-13,1.9651778214666669,1.6940685649547464,0.2711092565119204
2017-11-14,1.8784581125666666,2.078114636500891,-0.19965652393422428
2017-11-15,1.4241113623958335,1.7667098749057704,-0.3425985125099369
2017-11-16,1.3789198141958334,1.421487852705414,-0.042568038509580575
2017-11-17,1.1969373767458333,1.2860234401179027,-0.08908606337206937
2017-11-18,1.5828825766458332,1.282581324987985,0.30030125165784827
2017-11-19,1.3398339118291667,1.5973602378849332,-0.25752632605576653
2017-11-20,1.0076257220375,1.349973209572933,-0.3423474875354331
2017-11-21,1.0442657026833333,1.0190434886283648,0.025222214054968495
2017-11-22,1.4583078635791669,1.228030780310141,0.23027708326902596
2017-11-23,1.4851775897625001,1.6099470386912327,-0.12476944892873254
2017-11-24,1.2323537859666667,1.6418244988514454,-0.40947071288477876
2017-11-25,1.1480836621750001,1.3778477807458673,-0.2297641185708672
2017-11-26,1.1016697636791666,1.3483381401520185,-0.2466683764728519
2017-11-27,0.8867095119541667,1.6721210214331286,-0.7854115094789619
2017-11-28,1.2689949877416666,1.0648151000538442,0.20417988768782247
2017-11-29,1.5157143668333335,1.763286944755106,-0.24757257792177256
2017-11-30,1.4338816168583335,1.8424640877728191,-0.40858247091448563
2017-12-01,1.2775441130375,1.6017592958152103,-0.3242151827777102
2017-12-02,1.187164680025,1.4809774168638712,-0.2938127368388712
2017-12-03,1.19571502645,1.4315366471630435,-0.23582162071304347
2017-12-04,1.1065555014750001,1.6125441041100905,-0.5059886026350904
2017-12-05,1.2580011618541667,1.6456814498617203,-0.3876802880075536
2017-12-06,1.8833450714916669,1.6111618106559995,0.27218326083566735
2017-12-07,1.1712863374708333,2.008721734931202,-0.8374353974603688
2017-12-08,1.830826748291667,1.4261091489620055,0.40471759932966145
2017-12-09,1.0894560297541667,1.6068670561283134,-0.5174110263741467
2017-12-10,0.6607554343416667,1.5004333176239328,-0.8396778832822661
2017-12-11,0.5630467840708334,0.616704028713647,-0.05365724464281363
2017-12-12,0.7022835950416667,0.6106242480599193,0.09165934698174738
2017-12-13,0.7596900982958333,0.9057204176596925,-0.14603031936385913
2017-12-14,0.7193842878916668,0.9097027460089769,-0.19031845811731019
2017-12-15,0.7096103700416667,0.8846274343815996,-0.17501706433993292
2017-12-16,0.6094594614375001,0.8501772975225684,-0.24071783608506836
2017-12-17,0.6912897691541667,0.6308170268682458,0.06047274228592092
2017-12-18,1.1749546094875,0.9200276463805692,0.25492696310693086
2017-12-19,1.4118964073416667,1.5568336873722624,-0.1449372800305957
2017-12-20,1.8283808265708335,1.7057316216893565,0.1226492048814769
2017-12-21,1.4228890121,1.7907083398739303,-0.36781932777393034
2017-12-22,1.3776986850291666,1.638943718027405,-0.2612450329982383
2017-12-23,1.0173947553708333,1.4539166440255153,-0.436521888654682
2017-12-24,1.0418197809625,1.2198488470994364,-0.17802906613693636
2017-12-25,0.8842635902333332,1.2560207279822342,-0.37175713774890096
2017-12-26,0.8061003334041668,1.1086977680284458,-0.302597434624279
2017-12-27,0.89159524975,1.0495433870448407,-0.1579481372948407
2017-12-28,0.6888475108208333,1.1595500208475396,-0.47070251002670627
2017-12-29,0.47144377963333334,0.8892561678858288,-0.4178123882524955
2017-12-30,0.4897631593916667,0.5437132901206359,-0.05395013072896915
2017-12-31,0.46900396355833335,0.680330040856388,-0.2113260772980547
