timestamp,actual,predicted,error
2016-06-08 22:00:00,9.5418,10.034651900866917,-0.492851900866917
2016-06-08 23:00:00,9.6619,10.26498280184525,-0.6030828018452503
2016-06-09 00:00:00,9.7819,10.393365583318928,-0.6114655833189282
2016-06-09 01:00:00,9.7819,10.317011689203175,-0.5351116892031751
2016-06-09 02:00:00,9.3018,9.93424318264252,-0.6324431826425201
2016-06-09 03:00:00,9.5418,9.894521260129821,-0.35272126012982064
2016-06-09 04:00:00,9.3618,9.892323113844638,-0.5305231138446374
2016-06-09 05:00:00,9.1818,9.636399988366579,-0.4545999883665779
2016-06-09 06:00:00,9.1818,9.471720702080418,-0.2899207020804173
2016-06-09 07:00:00,9.1818,9.249474445967895,-0.06767444596789396
2016-06-09 08:00:00,9.4218,8.9233374807093,0.4984625192906993
2016-06-09 09:00:00,6.7813,7.389480056007554,-0.6081800560075541
2016-06-09 10:00:00,6.0612,6.924099605063381,-0.8628996050633804
2016-06-09 11:00:00,5.8811,7.004615581866225,-1.1235155818662248
2016-06-09 12:00:00,6.0612,6.993836117825858,-0.932636117825858
2016-06-09 13:00:00,5.9411,7.4372813216819225,-1.4961813216819229
2016-06-09 14:00:00,6.0612,7.051628306919667,-0.9904283069196662
2016-06-09 15:00:00,6.3612,6.937238853088596,-0.5760388530885958
2016-06-09 16:00:00,6.3012,6.844915827785839,-0.5437158277858396
2016-06-09 17:00:00,6.1212,7.110560073487598,-0.9893600734875978
2016-06-09 18:00:00,6.5413,6.852659843895808,-0.31135984389580873
2016-06-09 19:00:00,9.1217,7.518138126481745,1.603561873518256
2016-06-09 20:00:00,9.7219,8.244397914024065,1.4775020859759351
2016-06-09 21:00:00,10.142,9.094538978490576,1.0474610215094238
2016-06-09 22:00:00,9.7819,9.925536570626123,-0.14363657062612312
2016-06-09 23:00:00,9.6019,10.376939007728447,-0.7750390077284468
2016-06-10 00:00:00,9.9619,10.406408628753809,-0.4445086287538089
2016-06-10 01:00:00,9.4218,10.287231625268314,-0.8654316252683145
2016-06-10 02:00:00,9.9619,9.744810509653114,0.2170894903468863
2016-06-10 03:00:00,9.4218,9.663702002572785,-0.24190200257278605
2016-06-10 04:00:00,9.3018,9.655066297790006,-0.3532662977900056
2016-06-10 05:00:00,9.2418,9.568243030918032,-0.32644303091803195
2016-06-10 06:00:00,9.3018,9.40713749606952,-0.10533749606952014
2016-06-10 07:00:00,9.3618,9.186126465091997,0.17567353490800386
2016-06-10 08:00:00,9.3618,8.997550879289271,0.36424912071072946
2016-06-10 09:00:00,7.2614,7.366227065140557,-0.10482706514055717
2016-06-10 10:00:00,7.2014,6.936294615062722,0.26510538493727775
2016-06-10 11:00:00,8.4616,7.0468207950768935,1.4147792049231072
2016-06-10 12:00:00,9.5418,7.298251399705433,2.2435486002945675
2016-06-10 13:00:00,9.7819,7.217106519544935,2.564793480455065
2016-06-10 14:00:00,8.3416,7.314393652415602,1.0272063475843973
2016-06-10 15:00:00,8.6417,7.293642437408458,1.348057562591542
2016-06-10 16:00:00,9.7219,7.127880890005283,2.5940191099947167
2016-06-10 17:00:00,9.1217,7.4325585843380075,1.689141415661993
2016-06-10 18:00:00,8.8817,7.192729209379055,1.688970790620945
2016-06-10 19:00:00,11.6422,7.754038762594649,3.8881612374053516
2016-06-10 20:00:00,12.1223,8.402410311407015,3.7198896885929837
2016-06-10 21:00:00,10.9221,9.361912882064695,1.560187117935305
2016-06-10 22:00:00,10.8621,10.102567411509732,0.7595325884902682
2016-06-10 23:00:00,10.622,10.083683951217688,0.5383160487823115
2016-06-11 00:00:00,9.9019,10.213369147522187,-0.31146914752218713
2016-06-11 01:00:00,9.7219,10.429448418953776,-0.7075484189537757
2016-06-11 02:00:00,9.3018,9.623694242076228,-0.32189424207622785
2016-06-11 03:00:00,9.4818,9.676548624021624,-0.1947486240216243
2016-06-11 04:00:00,9.1818,9.712884018753659,-0.5310840187536581
2016-06-11 05:00:00,9.3618,9.583088530234706,-0.2212885302347054
2016-06-11 06:00:00,9.2418,9.566822699568359,-0.3250226995683594
2016-06-11 07:00:00,9.2418,9.325509191553172,-0.08370919155317225
2016-06-11 08:00:00,9.3618,9.015861436340748,0.3459385636592529
2016-06-11 09:00:00,7.2014,7.38969302240227,-0.18829302240227008
2016-06-11 10:00:00,7.5615,6.969781882130195,0.5917181178698048
2016-06-11 11:00:00,6.7813,7.968201273587505,-1.1869012735875053
2016-06-11 12:00:00,7.4414,8.454484653511187,-1.0130846535111875
2016-06-11 13:00:00,7.9816,8.520460585206907,-0.5388605852069066
2016-06-11 14:00:00,7.9816,7.7450641441096915,0.2365358558903088
2016-06-11 15:00:00,8.7617,7.842558655354178,0.919141344645821
2016-06-11 16:00:00,8.5217,8.634512835665058,-0.11281283566505884
2016-06-11 17:00:00,8.1616,8.276553288702702,-0.1149532887027025
2016-06-11 18:00:00,8.1616,8.039499718983125,0.1221002810168752
2016-06-11 19:00:00,11.6422,9.050652403614997,2.591547596385004
2016-06-11 20:00:00,11.2222,11.962811476068332,-0.7406114760683309
2016-06-11 21:00:00,10.7421,9.61996932534877,1.1221306746512312
2016-06-11 22:00:00,10.6821,10.411125295651015,0.2709747043489852
2016-06-11 23:00:00,9.7219,10.91089890646096,-1.1889989064609594
2016-06-12 00:00:00,9.7819,10.816279201542818,-1.0343792015428175
2016-06-12 01:00:00,9.7219,10.531888848645632,-0.8099888486456326
2016-06-12 02:00:00,9.4218,10.030020056703176,-0.6082200567031766
2016-06-12 03:00:00,9.4818,10.007809052940646,-0.5260090529406458
2016-06-12 04:00:00,9.3018,9.957146383157836,-0.6553463831578359
2016-06-12 05:00:00,9.1818,9.673826733501489,-0.49202673350148807
2016-06-12 06:00:00,9.3018,9.556288823313379,-0.25448882331337863
2016-06-12 07:00:00,9.3018,9.855480416866154,-0.553680416866154
2016-06-12 08:00:00,9.1818,9.329567766674794,-0.14776776667479297
2016-06-12 09:00:00,7.2014,7.631191442335409,-0.429791442335409
2016-06-12 10:00:00,6.5413,7.445540276458924,-0.9042402764589239
2016-06-12 11:00:00,6.9613,7.366232365969475,-0.4049323659694757
2016-06-12 12:00:00,7.5014,7.431141984058634,0.07025801594136638
2016-06-12 13:00:00,7.4414,7.50951688793487,-0.06811688793487036
2016-06-12 14:00:00,8.0415,7.407763759027673,0.6337362409723264
2016-06-12 15:00:00,8.2816,7.693269270365857,0.5883307296341425
2016-06-12 16:00:00,8.0415,7.338476986236055,0.7030230137639446
2016-06-12 17:00:00,7.7415,7.425787667840431,0.3157123321595696
2016-06-12 18:00:00,8.4016,7.440110805066535,0.9614891949334652
2016-06-12 19:00:00,10.202,8.675221015220004,1.5267789847799964
2016-06-12 20:00:00,10.8621,8.536666193643411,2.325433806356589
2016-06-12 21:00:00,10.7421,9.44181272869792,1.3002872713020803
2016-06-12 22:00:00,9.9019,10.348928053132015,-0.44702805313201566
2016-06-12 23:00:00,11.7623,10.766743370116897,0.9955566298831027
2016-06-13 00:00:00,9.7819,10.65566876206881,-0.8737687620688099
2016-06-13 01:00:00,9.2418,10.516357463097782,-1.274557463097782
2016-06-13 02:00:00,9.1818,10.007181871670667,-0.8253818716706665
2016-06-13 03:00:00,9.2418,9.958242466832717,-0.7164424668327172
2016-06-13 04:00:00,9.3018,9.974374525756813,-0.6725745257568132
2016-06-13 05:00:00,9.3018,9.694989858143627,-0.39318985814362684
2016-06-13 06:00:00,9.1818,9.556362223298917,-0.3745622232989163
2016-06-13 07:00:00,9.1818,9.376384569067108,-0.19458456906710708
2016-06-13 08:00:00,9.1818,9.077464942892268,0.10433505710773261
2016-06-13 09:00:00,7.2614,7.537097346962339,-0.27569734696233894
2016-06-13 10:00:00,5.8211,7.229373563744514,-1.4082735637445136
2016-06-13 11:00:00,5.8811,7.230767708831761,-1.3496677088317606
2016-06-13 12:00:00,5.8211,7.243887795385603,-1.4227877953856023
2016-06-13 13:00:00,5.8211,7.1850040590232815,-1.3639040590232812
2016-06-13 14:00:00,5.8211,7.1839044014766875,-1.3628044014766871
2016-06-13 15:00:00,5.8811,7.176934461365727,-1.295834461365727
2016-06-13 16:00:00,5.7011,7.07266227719707,-1.3715622771970697
2016-06-13 17:00:00,5.9411,7.269899599847887,-1.328799599847887
2016-06-13 18:00:00,5.8211,7.169573436382151,-1.3484734363821502
2016-06-13 19:00:00,9.2418,7.994011091172555,1.2477889088274443
2016-06-13 20:00:00,10.0819,8.573009822879248,1.508890177120751
2016-06-13 21:00:00,9.9619,9.431206742952341,0.530693257047659
2016-06-13 22:00:00,9.3618,10.316787464373549,-0.9549874643735485
2016-06-13 23:00:00,10.7421,10.826343266676504,-0.08424326667650384
2016-06-14 00:00:00,10.0819,10.643420512843974,-0.5615205128439751
2016-06-14 01:00:00,9.0618,10.367786480317488,-1.3059864803174879
2016-06-14 02:00:00,9.1217,9.795824538837353,-0.6741245388373525
2016-06-14 03:00:00,9.1818,9.957253297510457,-0.775453297510456
2016-06-14 04:00:00,9.1818,9.978026936817791,-0.7962269368177903
2016-06-14 05:00:00,9.2418,9.671338321045098,-0.4295383210450989
2016-06-14 06:00:00,9.1818,9.479014873913066,-0.2972148739130649
2016-06-14 07:00:00,9.4218,9.359387628586571,0.06241237141342815
2016-06-14 08:00:00,9.4818,9.007265133967667,0.4745348660323323
2016-06-14 09:00:00,7.5615,7.632192268509737,-0.07069226850973731
2016-06-14 10:00:00,5.9411,7.236979182539736,-1.2958791825397364
2016-06-14 11:00:00,6.1812,7.631903354943656,-1.4507033549436565
2016-06-14 12:00:00,6.6013,7.537847439922387,-0.9365474399223865
2016-06-14 13:00:00,6.3612,7.677333617859298,-1.3161336178592977
2016-06-14 14:00:00,7.2014,7.112346700160199,0.08905329983980081
2016-06-14 15:00:00,7.4414,7.0682772320745935,0.37312276792540633
2016-06-14 16:00:00,9.0618,6.924573956578372,2.137226043421628
2016-06-14 17:00:00,9.4218,7.258357312654649,2.1634426873453503
2016-06-14 18:00:00,6.6613,7.015677113263023,-0.35437711326302335
2016-06-14 19:00:00,10.0219,7.734595893244561,2.28730410675544
2016-06-14 20:00:00,9.7219,8.517855748834139,1.2040442511658611
2016-06-14 21:00:00,12.8425,9.508883338944194,3.333616661055805
2016-06-14 22:00:00,11.5222,10.3210964697225,1.2011035302775
2016-06-14 23:00:00,9.7219,10.423641953111881,-0.7017419531118811
2016-06-15 00:00:00,9.4818,10.595887092008248,-1.1140870920082477
2016-06-15 01:00:00,9.4218,10.536848372986947,-1.1150483729869478
2016-06-15 02:00:00,9.4818,9.710329358277837,-0.2285293582778376
2016-06-15 03:00:00,9.4218,9.757124245731926,-0.3353242457319272
2016-06-15 04:00:00,9.2418,9.764676496087365,-0.5228764960873651
2016-06-15 05:00:00,9.2418,9.575738881523412,-0.33393888152341233
2016-06-15 06:00:00,9.3018,9.532522804830753,-0.23072280483075325
2016-06-15 07:00:00,9.2418,9.33572167522663,-0.09392167522663009
2016-06-15 08:00:00,9.1818,9.1423321344789,0.039467865521100265
2016-06-15 09:00:00,7.1414,7.761693182293429,-0.6202931822934294
2016-06-15 10:00:00,5.9411,7.277211361239721,-1.3361113612397215
2016-06-15 11:00:00,5.9411,7.613779676750292,-1.6726796767502927
2016-06-15 12:00:00,6.0012,7.701522967443465,-1.7003229674434648
2016-06-15 13:00:00,6.0012,7.75789414084545,-1.7566941408454504
2016-06-15 14:00:00,5.7611,7.401553788154334,-1.6404537881543337
2016-06-15 15:00:00,6.3012,7.276580346899875,-0.9753803468998754
2016-06-15 16:00:00,6.3612,7.770496915628306,-1.409296915628306
2016-06-15 17:00:00,6.3012,8.26789514661748,-1.9666951466174805
2016-06-15 18:00:00,6.3012,7.611899966769513,-1.310699966769513
2016-06-15 19:00:00,9.6019,8.089024893417267,1.512875106582733
2016-06-15 20:00:00,9.4218,8.728933921738069,0.6928660782619307
2016-06-15 21:00:00,9.8419,12.486227221572397,-2.6443272215723965
2016-06-15 22:00:00,9.4218,10.850310994603479,-1.4285109946034797
2016-06-15 23:00:00,9.6019,10.817362632044286,-1.2154626320442858
2016-06-16 00:00:00,9.4218,10.715264409093669,-1.2934644090936693
2016-06-16 01:00:00,9.6619,10.66435625558783,-1.0024562555878305
2016-06-16 02:00:00,9.3618,9.76425215813279,-0.4024521581327889
2016-06-16 03:00:00,9.1818,10.36044025053367,-1.17864025053367
2016-06-16 04:00:00,9.1818,10.103160535723944,-0.9213605357239434
2016-06-16 05:00:00,9.4218,9.587947153338792,-0.16614715333879282
2016-06-16 06:00:00,9.4218,9.4748122610399,-0.05301226103990153
2016-06-16 07:00:00,9.3618,9.45649798558616,-0.09469798558616027
2016-06-16 08:00:00,9.2418,9.312085877238573,-0.07028587723857349
2016-06-16 09:00:00,7.2014,7.585651097931662,-0.3842510979316627
2016-06-16 10:00:00,5.8811,7.265512086392623,-1.384412086392623
2016-06-16 11:00:00,5.9411,7.501827977918039,-1.560727977918039
2016-06-16 12:00:00,6.1212,7.1816371128064205,-1.0604371128064205
2016-06-16 13:00:00,6.3012,7.260741006773945,-0.9595410067739456
2016-06-16 14:00:00,6.4813,7.178514094718866,-0.6972140947188663
2016-06-16 15:00:00,6.6613,7.68625049639074,-1.0249504963907405
2016-06-16 16:00:00,6.3012,7.63623765073569,-1.33503765073569
2016-06-16 17:00:00,7.3214,7.2059201731188525,0.11547982688114722
2016-06-16 18:00:00,6.4212,7.11010829646377,-0.6889082964637705
2016-06-16 19:00:00,9.5418,7.9316547822906145,1.6101452177093858
2016-06-16 20:00:00,9.7819,8.49475667394231,1.2871433260576897
2016-06-16 21:00:00,9.7819,9.503519276081471,0.27838072391852897
2016-06-16 22:00:00,9.7819,10.263382710928024,-0.48148271092802375
2016-06-16 23:00:00,9.7819,10.539704736827037,-0.7578047368270369
2016-06-17 00:00:00,9.4818,10.512110912723893,-1.030310912723893
2016-06-17 01:00:00,9.4218,10.474718384980187,-1.0529183849801882
2016-06-17 02:00:00,9.3018,9.73108419553925,-0.4292841955392497
2016-06-17 03:00:00,9.2418,9.730236134564128,-0.4884361345641288
2016-06-17 04:00:00,9.2418,9.776119976147486,-0.5343199761474864
2016-06-17 05:00:00,9.3018,9.523329398713601,-0.2215293987136011
2016-06-17 06:00:00,9.1818,9.47293342771791,-0.2911334277179094
2016-06-17 07:00:00,9.3018,9.287950938392237,0.013849061607762891
2016-06-17 08:00:00,9.3018,9.02497808807462,0.27682191192537964
2016-06-17 09:00:00,7.6815,7.6226705745695815,0.05882942543041825
2016-06-17 10:00:00,7.3214,7.1837536399326,0.13764636006740005
2016-06-17 11:00:00,8.2216,7.295259754136375,0.9263402458636252
2016-06-17 12:00:00,9.5418,7.708394382887898,1.8334056171121027
2016-06-17 13:00:00,8.9417,7.959720890576659,0.9819791094233414
2016-06-17 14:00:00,9.4218,7.961640221913979,1.4601597780860205
2016-06-17 15:00:00,9.6019,8.007219484511571,1.5946805154884292
2016-06-17 16:00:00,9.6019,7.702012680405448,1.8998873195945523
2016-06-17 17:00:00,9.4818,7.929767864012538,1.5520321359874618
2016-06-17 18:00:00,9.4818,7.810221160962815,1.6715788390371848
2016-06-17 19:00:00,11.4022,8.525685404284236,2.876514595715765
2016-06-17 20:00:00,12.1223,8.989860191203798,3.1324398087962013
2016-06-17 21:00:00,10.6821,9.725145833887101,0.9569541661128991
2016-06-17 22:00:00,11.4022,10.481705986427855,0.9204940135721458
2016-06-17 23:00:00,10.142,10.59774511493402,-0.4557451149340199
2016-06-18 00:00:00,9.8419,10.619961133635456,-0.7780611336354557
2016-06-18 01:00:00,9.3618,10.509710070827243,-1.1479100708272423
2016-06-18 02:00:00,9.7819,9.73924605340439,0.04265394659561039
2016-06-18 03:00:00,9.3018,9.736749920731798,-0.43494992073179795
2016-06-18 04:00:00,9.7219,9.721142030065666,0.0007579699343338575
2016-06-18 05:00:00,9.4218,9.473410756590408,-0.05161075659040826
2016-06-18 06:00:00,9.3018,9.38338387956509,-0.08158387956508939
2016-06-18 07:00:00,9.3018,9.231498091556592,0.07030190844340822
2016-06-18 08:00:00,9.3618,8.996405757011416,0.36539424298858414
2016-06-18 09:00:00,7.8015,7.664812183524367,0.1366878164756331
2016-06-18 10:00:00,6.7813,7.123275335971694,-0.3419753359716937
2016-06-18 11:00:00,8.2216,7.514758808126995,0.7068411918730053
2016-06-18 12:00:00,9.9019,8.59594135788282,1.3059586421171794
2016-06-18 13:00:00,8.4016,8.793489890708736,-0.39188989070873603
2016-06-18 14:00:00,10.322,8.332962217508038,1.9890377824919607
2016-06-18 15:00:00,10.262,8.713028981666199,1.548971018333802
2016-06-18 16:00:00,9.4218,8.86251697199253,0.559283028007469
2016-06-18 17:00:00,10.0819,8.562990466847587,1.5189095331524118
2016-06-18 18:00:00,9.6619,8.708456255645348,0.9534437443546508
2016-06-18 19:00:00,12.5424,9.354817499335336,3.1875825006646643
2016-06-18 20:00:00,12.4224,12.036249210840815,0.3861507891591849
2016-06-18 21:00:00,10.9221,10.030704759621706,0.8913952403782943
2016-06-18 22:00:00,11.4622,10.725113775132877,0.7370862248671219
2016-06-18 23:00:00,10.8021,10.824790614686897,-0.022690614686897703
2016-06-19 00:00:00,9.7819,10.663134623287709,-0.8812346232877086
2016-06-19 01:00:00,9.9619,10.420791981059754,-0.4588919810597538
2016-06-19 02:00:00,9.6019,9.95288255607112,-0.35098255607111994
2016-06-19 03:00:00,9.4218,9.96978647003889,-0.5479864700388912
2016-06-19 04:00:00,9.2418,9.912359639086679,-0.6705596390866795
2016-06-19 05:00:00,9.4818,9.560589251743574,-0.07878925174357398
2016-06-19 06:00:00,9.4218,9.514080664816026,-0.09228066481602681
2016-06-19 07:00:00,9.3018,9.94815567494444,-0.6463556749444397
2016-06-19 08:00:00,9.4818,9.30636248977326,0.1754375102267396
2016-06-19 09:00:00,7.5014,7.751912254991006,-0.2505122549910057
2016-06-19 10:00:00,7.0814,7.320071124228702,-0.23867112422870207
2016-06-19 11:00:00,8.8217,7.855114467748432,0.9665855322515675
2016-06-19 12:00:00,9.8419,8.776914954870492,1.064985045129509
2016-06-19 13:00:00,8.8817,8.602505722233467,0.2791942777665337
2016-06-19 14:00:00,9.6619,8.848461188791177,0.8134388112088224
2016-06-19 15:00:00,8.7017,9.138193499988756,-0.43649349998875486
2016-06-19 16:00:00,10.0819,8.67730365966441,1.4045963403355888
2016-06-19 17:00:00,9.8419,8.94489665265556,0.897003347344441
2016-06-19 18:00:00,9.7819,8.959772888000929,0.8221271119990714
2016-06-19 19:00:00,12.3024,11.597310685113065,0.7050893148869353
2016-06-19 20:00:00,12.3624,12.493501828223357,-0.13110182822335759
2016-06-19 21:00:00,10.9821,10.097235315083305,0.8848646849166961
2016-06-19 22:00:00,11.8823,10.83074876929242,1.051551230707581
2016-06-19 23:00:00,11.4022,10.853362446796277,0.5488375532037235
2016-06-20 00:00:00,11.6422,10.623070057997506,1.019129942002495
2016-06-20 01:00:00,9.9619,10.404779671700934,-0.44287967170093445
2016-06-20 02:00:00,10.202,10.06167731607116,0.14032268392884006
2016-06-20 03:00:00,9.3618,10.149699539127594,-0.7878995391275936
2016-06-20 04:00:00,9.1818,9.996891777526727,-0.8150917775267263
2016-06-20 05:00:00,9.1217,9.550729175903811,-0.4290291759038105
2016-06-20 06:00:00,9.2418,11.045413579401057,-1.8036135794010573
2016-06-20 07:00:00,9.0618,10.328375576710627,-1.2665755767106273
2016-06-20 08:00:00,9.4218,9.239307352159162,0.18249264784083685
2016-06-20 09:00:00,8.1016,7.672580929300929,0.42901907069907086
2016-06-20 10:00:00,6.8413,7.240029777242358,-0.3987297772423579
2016-06-20 11:00:00,8.8817,8.38280265298909,0.49889734701091015
2016-06-20 12:00:00,9.8419,8.669204713099983,1.1726952869000176
2016-06-20 13:00:00,8.9417,8.73851452140716,0.2031854785928413
2016-06-20 14:00:00,10.0819,8.923990570779253,1.1579094292207461
2016-06-20 15:00:00,10.562,8.035431884373295,2.526568115626704
2016-06-20 16:00:00,10.202,8.882725324540715,1.319274675459285
2016-06-20 17:00:00,10.622,8.788413540899137,1.8335864591008626
2016-06-20 18:00:00,9.6019,8.791021135461863,0.8108788645381377
2016-06-20 19:00:00,12.7224,11.992489176501588,0.7299108234984129
2016-06-20 20:00:00,12.3024,12.46714704682672,-0.1647470468267187
2016-06-20 21:00:00,11.1021,10.034548640807104,1.0675513591928958
2016-06-20 22:00:00,11.9423,11.61797906824252,0.3243209317574802
2016-06-20 23:00:00,11.2822,10.863618731293547,0.4185812687064523
2016-06-21 00:00:00,10.6821,11.034555437357541,-0.35245543735754126
2016-06-21 01:00:00,11.6422,10.26476057934386,1.37743942065614
2016-06-21 02:00:00,10.502,10.223419135833298,0.27858086416670247
2016-06-21 03:00:00,9.4218,10.083430688470912,-0.6616306884709129
2016-06-21 04:00:00,9.3018,9.964001481316572,-0.662201481316572
2016-06-21 05:00:00,9.3018,9.661505864942244,-0.359705864942244
2016-06-21 06:00:00,9.4218,11.019615462139871,-1.597815462139872
2016-06-21 07:00:00,9.1217,10.094243145014124,-0.9725431450141233
2016-06-21 08:00:00,9.5418,9.243472949942134,0.29832705005786586
2016-06-21 09:00:00,7.8615,7.896877431295199,-0.035377431295198214
2016-06-21 10:00:00,7.4414,7.258498584907312,0.18290141509268754
2016-06-21 11:00:00,7.9816,8.174565829384127,-0.19296582938412676
2016-06-21 12:00:00,9.0017,8.599366635170966,0.40233336482903326
2016-06-21 13:00:00,8.5217,8.612388843744345,-0.0906888437443456
2016-06-21 14:00:00,9.1818,8.73607712983415,0.44572287016585044
2016-06-21 15:00:00,8.9417,9.001296316876825,-0.05959631687682432
2016-06-21 16:00:00,7.7415,8.703853642103974,-0.9623536421039738
2016-06-21 17:00:00,7.6215,8.800343219846644,-1.1788432198466436
2016-06-21 18:00:00,7.7415,8.816222064795213,-1.0747220647952123
2016-06-21 19:00:00,10.6821,12.199589450308874,-1.517489450308874
2016-06-21 20:00:00,10.262,12.861741083827052,-2.599741083827052
2016-06-21 21:00:00,10.382,9.952690776076697,0.42930922392330295
2016-06-21 22:00:00,9.7219,12.185435824603838,-2.463535824603838
2016-06-21 23:00:00,10.262,10.785609976153076,-0.5236099761530753
2016-06-22 00:00:00,10.142,10.537493573958407,-0.395493573958408
2016-06-22 01:00:00,9.3018,10.763370129086859,-1.4615701290868586
2016-06-22 02:00:00,9.3618,10.350381665485518,-0.9885816654855173
2016-06-22 03:00:00,9.1818,10.209827864780365,-1.0280278647803645
2016-06-22 04:00:00,9.1818,10.040566301906773,-0.8587663019067726
2016-06-22 05:00:00,9.1217,9.584736255083282,-0.4630362550832814
2016-06-22 06:00:00,9.1818,11.04115766379249,-1.8593576637924887
2016-06-22 07:00:00,9.2418,10.547530533621707,-1.3057305336217073
2016-06-22 08:00:00,9.1217,9.334279299256416,-0.21257929925641506
2016-06-22 09:00:00,7.3214,8.231568842243433,-0.9101688422434338
2016-06-22 10:00:00,5.8811,7.188446742021714,-1.3073467420217142
2016-06-22 11:00:00,6.1212,7.321188038468791,-1.199988038468791
2016-06-22 12:00:00,6.3612,8.43347145528537,-2.072271455285369
2016-06-22 13:00:00,7.3214,8.44415139669753,-1.12275139669753
2016-06-22 14:00:00,6.3612,8.41312619860151,-2.0519261986015103
2016-06-22 15:00:00,5.9411,8.044038991719113,-2.102938991719113
2016-06-22 16:00:00,6.2412,7.293350586367194,-1.052150586367194
2016-06-22 17:00:00,5.9411,7.057237176778016,-1.1161371767780164
2016-06-22 18:00:00,7.5014,6.530826578698776,0.970573421301224
2016-06-22 19:00:00,9.4218,7.433018598313712,1.9887814016862873
2016-06-22 20:00:00,9.4818,8.21862748276108,1.2631725172389192
2016-06-22 21:00:00,9.5418,9.10559965889573,0.43620034110426964
2016-06-22 22:00:00,9.4818,10.093365669216649,-0.6115656692166489
2016-06-22 23:00:00,9.6619,10.398884274220968,-0.7369842742209691
2016-06-23 00:00:00,9.6019,10.515413477136152,-0.913513477136151
2016-06-23 01:00:00,9.6619,10.33840723690671,-0.6765072369067102
2016-06-23 02:00:00,9.1217,9.900727122578395,-0.7790271225783947
2016-06-23 03:00:00,9.1217,9.825891207108574,-0.7041912071085736
2016-06-23 04:00:00,9.1818,9.912005952349983,-0.7302059523499818
2016-06-23 05:00:00,9.1818,9.621879434906454,-0.44007943490645296
2016-06-23 06:00:00,9.3618,9.582912699377752,-0.2211126993777519
2016-06-23 07:00:00,9.1818,9.385355923834615,-0.20355592383461385
2016-06-23 08:00:00,9.1818,9.089948937885936,0.09185106211406513
2016-06-23 09:00:00,7.3214,7.348158285301976,-0.02675828530197588
2016-06-23 10:00:00,5.9411,6.980769096000012,-1.0396690960000123
2016-06-23 11:00:00,5.8811,7.4656081582853515,-1.5845081582853515
2016-06-23 12:00:00,5.8811,7.47506286929615,-1.59396286929615
2016-06-23 13:00:00,5.9411,7.483537137849321,-1.5424371378493218
2016-06-23 14:00:00,6.0012,6.99891919996516,-0.99771919996516
2016-06-23 15:00:00,6.0012,6.904431863680668,-0.9032318636806682
2016-06-23 16:00:00,6.4813,6.7629818178605,-0.28168181786050006
2016-06-23 17:00:00,7.3814,6.968448548863791,0.4129514511362089
2016-06-23 18:00:00,6.8413,6.5159016566801435,0.32539834331985684
2016-06-23 19:00:00,10.262,7.458732640582877,2.8032673594171236
2016-06-23 20:00:00,10.502,8.277520211701678,2.224479788298323
2016-06-23 21:00:00,10.562,9.234468519214499,1.3275314807855008
2016-06-23 22:00:00,9.7819,10.005393990315142,-0.2234939903151414
2016-06-23 23:00:00,9.6619,10.16863454206455,-0.5067345420645513
2016-06-24 00:00:00,9.4818,10.255671160337936,-0.7738711603379365
2016-06-24 01:00:00,9.6619,10.266531311115767,-0.6046313111157673
2016-06-24 02:00:00,9.4818,9.640141766477262,-0.15834176647726217
2016-06-24 03:00:00,9.4218,9.663217847821608,-0.2414178478216087
2016-06-24 04:00:00,9.6019,9.657032725226015,-0.055132725226014756
2016-06-24 05:00:00,9.3618,9.586476649969145,-0.22467664996914394
2016-06-24 06:00:00,9.2418,9.506541422654571,-0.2647414226545717
2016-06-24 07:00:00,9.1217,9.248510669877824,-0.1268106698778233
2016-06-24 08:00:00,9.7219,9.009121103561823,0.7127788964381772
2016-06-24 09:00:00,7.8615,7.363456661510435,0.4980433384895653
2016-06-24 10:00:00,6.8413,6.9232064579638415,-0.0819064579638411
2016-06-24 11:00:00,9.4818,7.053803662800756,2.427996337199244
2016-06-24 12:00:00,9.0618,7.451610884489319,1.6101891155106811
2016-06-24 13:00:00,9.1818,7.61556544372198,1.5662345562780207
2016-06-24 14:00:00,9.3018,7.202997258738686,2.0988027412613137
2016-06-24 15:00:00,8.8217,7.286107726311325,1.5355922736886747
2016-06-24 16:00:00,9.6019,7.216828795327854,2.3850712046721467
2016-06-24 17:00:00,9.0017,7.29440466719656,1.7072953328034393
2016-06-24 18:00:00,8.4016,6.861669944213412,1.5399300557865878
2016-06-24 19:00:00,11.3422,7.815132128353131,3.527067871646869
2016-06-24 20:00:00,11.6422,8.289465146865348,3.3527348531346526
2016-06-24 21:00:00,10.562,9.172071279843427,1.389928720156572
2016-06-24 22:00:00,11.0421,9.926193038446495,1.1159069615535042
2016-06-24 23:00:00,10.322,10.150968971472158,0.1710310285278407
2016-06-25 00:00:00,9.9619,10.396955509528253,-0.43505550952825267
2016-06-25 01:00:00,9.7819,10.363716265665584,-0.5818162656655836
2016-06-25 02:00:00,9.5418,9.773749818576263,-0.23194981857626296
2016-06-25 03:00:00,9.4818,9.930671657785274,-0.4488716577852738
2016-06-25 04:00:00,9.4818,9.887082898054807,-0.4052828980548071
2016-06-25 05:00:00,9.3018,9.712025650925222,-0.4102256509252218
2016-06-25 06:00:00,9.1818,9.5947175779024,-0.4129175779023999
2016-06-25 07:00:00,9.2418,9.362498420243014,-0.12069842024301458
