timestamp,actual,predicted,error
2017-08-02,149.36803732064584,152.22309967106247,-2.855062350416631
2017-08-03,154.15578804875835,150.02225246309294,4.133535585665413
2017-08-04,148.95765854725002,151.1402262691282,-2.182567721878172
2017-08-05,129.7382614113042,136.44208784841365,-6.703826437109456
2017-08-06,119.47879696092501,128.20926911785327,-8.730472156928258
2017-08-07,131.62404874112917,132.304693901691,-0.6806451605618236
2017-08-08,136.22614998090418,132.95967530243695,3.266474678467233
2017-08-09,138.4636908939625,137.79449485302473,0.6691960409377771
2017-08-10,135.7962245929375,136.2441261662415,-0.4479015733039944
2017-08-11,137.46705777668333,136.19406594223452,1.272991834448817
2017-08-12,135.54218698675,131.00525330470276,4.536933682047248
2017-08-13,135.82554146197086,135.85279941207062,-0.027257950099766504
2017-08-14,153.1102951112625,149.12434284414587,3.9859522671166303
2017-08-15,156.7939338173625,155.18900955166455,1.6049242656979459
2017-08-16,149.11399116655417,152.65470483449343,-3.540713667939258
2017-08-17,144.62914030710417,146.68639036005098,-2.057250052946813
2017-08-18,149.56345217892917,147.06213148865686,2.5013206902723084
2017-08-19,146.33905084531253,144.85635290864863,1.4826979366638966
2017-08-20,152.4947300039917,149.44375149756232,3.0509785064293737
2017-08-21,165.93951721239583,164.69509477654196,1.2444224358538634
2017-08-22,171.52848131498752,168.3516020139217,3.17687930106581
2017-08-23,175.12417918302083,172.17898108189965,2.9451981011211785
2017-08-24,168.60697496551668,168.68845748203697,-0.08148251652028193
2017-08-25,157.81011110695417,160.90721672615314,-3.0971056191989703
2017-08-26,149.18239149569584,149.59347525310895,-0.41108375741310965
2017-08-27,143.58365347525418,145.44018971307125,-1.8565362378170676
2017-08-28,159.28551966338333,156.71969109345991,2.5658285699234114
2017-08-29,162.60763331065834,161.8433856933165,0.7642476173418515
2017-08-30,165.363033122975,164.4397166297862,0.9233164931887927
2017-08-31,151.32221887396668,153.55841626520643,-2.236197391239756
2017-09-01,157.30202246215836,156.2678104565214,1.0342120056369595
2017-09-02,148.3420885554625,145.3086611802193,3.033427375243207
2017-09-03,143.03648137035,145.09384266516335,-2.0573612948133473
2017-09-04,145.72348329578332,149.27302273264112,-3.549539436857799
2017-09-05,159.10963920837918,147.80011248831528,11.3095267200639
2017-09-06,154.51731310758336,160.87635217385616,-6.3590390662728
2017-09-07,152.37748084479585,152.68108211456342,-0.30360126976756874
2017-09-08,126.67019147586251,152.45015286639537,-25.77996139053286
2017-09-09,116.53775132365833,130.0676924342719,-13.529941110613564
2017-09-10,116.40095799215,116.11554493907573,0.2854130530742651
2017-09-11,111.10511984037083,132.0185355549584,-20.913415714587558
2017-09-12,108.33994733133335,117.87377651083632,-9.533829179502973
2017-09-13,130.36359921529586,114.95238477990232,15.411214435393546
2017-09-14,144.56074608360834,131.65525013276132,12.905495950847012
2017-09-15,143.21235816196668,145.77533206963122,-2.562973907664542
2017-09-16,139.13788485478335,144.43757379504524,-5.299688940261888
2017-09-17,135.63012904594584,139.42780701170688,-3.7976779657610393
2017-09-18,151.849851691075,147.1233905965074,4.726461094567611
2017-09-19,156.94050228785,155.63811506612018,1.3023872217298162
2017-09-20,155.709362304275,153.74995644856918,1.9594058557058247
2017-09-21,153.37411518320417,153.52034124634451,-0.1462260631403467
2017-09-22,152.035497516025,153.13314972562992,-1.0976522096049166
2017-09-23,144.98089511146668,146.13480324821694,-1.1539081367502604
2017-09-24,139.73391067425834,145.63775850008264,-5.9038478258243
2017-09-25,157.83942431260002,150.54203689045272,7.297387422147295
2017-09-26,159.98902682985002,156.44340458710047,3.5456222427495447
2017-09-27,159.93039797630001,162.0370382078033,-2.1066402315032917
2017-09-28,159.10964409289585,157.27928571015053,1.8303583827453167
2017-09-29,153.21778012164168,156.33957733736008,-3.121797215718402
2017-09-30,136.44111145375834,145.15085267947032,-8.70974122571198
2017-10-01,139.4212417722625,133.4316494806058,5.989592291656692
2017-10-02,148.2932336197625,148.5977692500101,-0.30453563024758523
2017-10-03,152.10389418177917,142.8122125956548,9.291681586124355
2017-10-04,150.94115696960418,151.07612827635404,-0.13497130674986124
2017-10-05,151.94755667795835,148.22835003261758,3.719206645340762
2017-10-06,157.5560649528625,144.63857171967368,12.917493233188821
2017-10-07,148.60590496401667,142.7372092799793,5.8686956840373625
2017-10-08,147.77537594163334,144.0583829180654,3.7169930235679374
2017-10-09,165.80272021750002,152.27918512208555,13.523535095414474
2017-10-10,164.1318968027875,163.98800657514232,0.143890227645187
2017-10-11,158.94353511348334,162.50338222402928,-3.5598471105459453
2017-10-12,155.53348429152916,155.9047092731095,-0.37122498158032613
2017-10-13,157.23362701753334,145.51396931367054,11.719657703862794
2017-10-14,137.78949937540003,143.66241089926325,-5.872911523863223
2017-10-15,145.12745747630834,131.6875969496854,13.439860526622937
2017-10-16,160.40917585770833,151.53178331721583,8.877392540492508
2017-10-17,156.09042542976667,158.63164270550485,-2.541217275738177
2017-10-18,149.77841365178332,145.36555399913925,4.412859652644073
2017-10-19,158.68949384390837,144.80134190070947,13.888151943198892
2017-10-20,151.273366380525,154.10267106882674,-2.8293046883017325
2017-10-21,136.35317427907918,143.98317548713484,-7.63000120805566
2017-10-22,141.80534627129165,133.880404477124,7.924941794167665
2017-10-23,159.822921513825,150.0642704904409,9.758651023384118
2017-10-24,147.34545543818334,159.6963754157551,-12.350919977571778
2017-10-25,134.1449453505375,144.35738605750566,-10.212440706968152
2017-10-26,130.68603837175417,135.2470574197242,-4.561019047970035
2017-10-27,134.0179210523625,124.5986985226055,9.419222529757008
2017-10-28,126.91446371210418,121.74322525266346,5.1712384594407155
2017-10-29,127.15873839060417,126.79420487485848,0.36453351574569126
2017-10-30,132.1809886582375,136.11022611532724,-3.9292374570897266
2017-10-31,135.58127044685833,131.17043438047875,4.410836066379574
2017-11-01,141.922599093875,136.60581540928814,5.316783684586852
2017-11-02,151.84985046994584,138.29293512234594,13.556915347599897
2017-11-03,150.696881069975,146.3696331337506,4.32724793622441
2017-11-04,139.50918016807086,140.63183732575283,-1.1226571576819708
2017-11-05,140.99436142122084,137.81091900855282,3.183442412668029
2017-11-06,156.72553959386667,147.8204573210547,8.905082272811967
2017-11-07,146.79828089102082,147.67597121523144,-0.8776903242106187
2017-11-08,144.37509659527083,143.69710149755448,0.677995097716348
2017-11-09,149.92497723775418,143.0367890887575,6.888188148996676
2017-11-10,124.27631672237084,139.32435441836876,-15.04803769599792
2017-11-11,116.62569094059585,129.31195896370713,-12.686268023111282
2017-11-12,128.72208534284167,116.22730856275827,12.494776780083399
2017-11-13,143.63250718982502,139.3009389137099,4.331568276115121
2017-11-14,137.79926718760416,143.61521571632048,-5.815948528716319
2017-11-15,135.424936606425,136.12732758169744,-0.7023909752724364
2017-11-16,131.90740199522085,131.2602041147237,0.6471978804971457
2017-11-17,130.1486365213125,125.64553479272953,4.503101728582976
2017-11-18,126.582251858925,121.51475680047048,5.067495058454526
2017-11-19,132.08328122909583,125.24194362729708,6.841337601798756
2017-11-20,133.61731986020416,137.9899695733895,-4.372649713185325
2017-11-21,141.03343999681252,133.62911826919262,7.404321727619902
2017-11-22,134.28173746091667,139.19881932919156,-4.917081868274892
2017-11-23,125.40974439228751,132.38858167652637,-6.978837284238864
2017-11-24,117.56369520432501,122.73003586187808,-5.166340657553064
2017-11-25,115.67791031675834,111.67753307663898,4.000377240119363
2017-11-26,119.48856477312917,113.0860063247575,6.402558448371664
2017-11-27,131.93671520086667,131.87302265641284,0.06369254445382921
2017-11-28,143.17327470185833,133.31926366552793,9.854011036330405
2017-11-29,142.28412293157086,142.77724089122458,-0.4931179596537163
2017-11-30,139.40169759995,140.02951511768285,-0.6278175177328364
2017-12-01,135.90371204557502,135.0144080292213,0.8893040163537194
2017-12-02,123.5630380803125,122.93773123322764,0.6253068470848575
2017-12-03,126.30867008042502,124.23392965333532,2.0747404270896936
2017-12-04,138.49300532073752,136.9387620616989,1.5542432590386284
2017-12-05,143.51525803062918,134.03034694195205,9.484911088677137
2017-12-06,149.2214700712875,141.45809956606115,7.763370505226362
2017-12-07,143.93540217397086,142.99335857697403,0.9420435969968253
2017-12-08,147.56041568990835,141.92673987219118,5.633675817717176
2017-12-09,126.69950956602501,138.51235643208773,-11.812846866062714
2017-12-10,136.66584073881668,127.02358664280409,9.642254096012593
2017-12-11,139.47986574129584,142.68737296968263,-3.2075072283867883
2017-12-12,134.57486463285832,136.74390825899135,-2.169043626133032
2017-12-13,130.39290997868335,131.28958951395754,-0.8966795352741883
2017-12-14,128.82956546870417,124.90181176548907,3.927753703215103
2017-12-15,128.2823933638,121.1600241549142,7.1223692088858
2017-12-16,124.76485875259584,118.12692854342765,6.637930209168189
2017-12-17,129.650324236625,121.68638156080459,7.9639426758204195
2017-12-18,142.87037605432502,136.3023210357733,6.568055018551718
2017-12-19,144.0038037242417,140.56988278302538,3.4339209412163143
2017-12-20,140.08566792087916,142.9823472597925,-2.8966793389133443
2017-12-21,141.678324415375,136.026694582265,5.651629833109979
2017-12-22,134.15471804725834,137.23841323002083,-3.083695182762483
2017-12-23,131.78038013930419,124.09599398984307,7.684386149461119
2017-12-24,130.94985233805002,124.71540454440773,6.234447793642289
2017-12-25,117.43667212727917,135.05177289117185,-17.615100763892684
2017-12-26,127.55934202502084,113.45437729599412,14.104964729026719
2017-12-27,126.64087949134584,130.26763632041667,-3.6267568290708283
2017-12-28,123.16243444589584,127.47937248474246,-4.316938038846615
2017-12-29,121.40367019311668,121.08961652935567,0.3140536637610154
2017-12-30,119.08795625419583,116.95162303497467,2.1363332192211573
2017-12-31,116.97743963931252,115.10327990683547,1.8741597324770538
