timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-13 01:00:00,65.4526,67.703384,-2.2507858,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 02:00:00,35.2068,46.145157,-10.938358,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 03:00:00,55.8508,56.60756,-0.75675964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 04:00:00,53.7704,53.022884,0.74751663,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 05:00:00,31.366,28.674097,2.6919022,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 06:00:00,62.092,53.701424,8.390575,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 07:00:00,70.4136,68.704056,1.7095413,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 08:00:00,49.1295,54.171425,-5.0419235,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 09:00:00,73.6142,40.351242,33.262955,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 10:00:00,86.7367,67.444885,19.291817,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 11:00:00,47.2091,44.830177,2.3789215,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 12:00:00,37.7673,48.625267,-10.857967,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 13:00:00,54.0904,58.633728,-4.5433273,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 14:00:00,52.1701,39.35388,12.816219,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 15:00:00,47.8492,59.773483,-11.924282,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 16:00:00,41.9281,59.390533,-17.462433,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 17:00:00,38.0874,39.817276,-1.7298775,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 18:00:00,40.9679,38.88571,2.0821877,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 19:00:00,49.4495,36.399773,13.049728,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 20:00:00,33.2864,47.33358,-14.04718,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 21:00:00,33.9265,48.231537,-14.305038,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 22:00:00,46.409,61.027534,-14.618534,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-13 23:00:00,57.4511,62.99825,-5.5471497,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 00:00:00,29.1256,25.454002,3.6715984,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 01:00:00,63.3722,64.59228,-1.2200775,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 02:00:00,66.0928,43.236465,22.85633,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 03:00:00,61.9319,59.589787,2.3421135,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 04:00:00,40.4878,48.476665,-7.988865,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 05:00:00,52.1701,59.697777,-7.5276756,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 06:00:00,69.1333,72.43322,-3.2999191,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 07:00:00,41.9281,29.56561,12.36249,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 08:00:00,32.0062,46.012497,-14.006298,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 09:00:00,50.2497,45.854298,4.395401,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 10:00:00,29.9258,24.656527,5.2692738,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 11:00:00,63.6923,53.770218,9.922081,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 12:00:00,39.5276,62.680965,-23.153366,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 13:00:00,45.2887,52.12504,-6.836338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 14:00:00,53.1303,34.469658,18.66064,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 15:00:00,32.8063,45.98364,-13.177338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 16:00:00,61.6119,43.69401,17.917889,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 17:00:00,60.0116,38.90722,21.104382,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 18:00:00,36.327,43.425247,-7.0982475,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 19:00:00,54.8906,60.597668,-5.7070694,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 20:00:00,39.8477,47.820618,-7.9729195,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 21:00:00,64.8125,65.995544,-1.1830444,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 22:00:00,62.8921,62.19093,0.7011719,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-14 23:00:00,70.8937,56.43338,14.4603195,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 00:00:00,66.4128,68.47046,-2.0576553,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 01:00:00,54.4105,61.477135,-7.066635,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 02:00:00,46.729,49.64732,-2.9183197,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 03:00:00,70.2536,67.03288,3.2207184,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 04:00:00,84.6563,44.2843,40.372,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 05:00:00,58.4113,63.83552,-5.424221,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 06:00:00,80.4955,79.92149,0.5740051,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 07:00:00,53.7704,42.21593,11.55447,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 08:00:00,65.6126,63.813988,1.7986145,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 09:00:00,79.8554,76.306335,3.5490646,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 10:00:00,35.0467,41.919952,-6.873253,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 11:00:00,27.0452,42.558945,-15.513744,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 12:00:00,24.3247,41.54917,-17.224472,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 13:00:00,27.0452,41.818413,-14.773212,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 14:00:00,63.8523,46.961266,16.891033,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 15:00:00,50.0897,67.70276,-17.61306,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 16:00:00,35.6869,46.81266,-11.125759,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 17:00:00,28.0054,37.558994,-9.553595,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 18:00:00,51.2099,46.14222,5.0676804,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 19:00:00,41.7681,37.814274,3.953827,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 20:00:00,51.3699,67.69081,-16.320911,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 21:00:00,35.3668,44.123554,-8.756756,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 22:00:00,48.8094,57.458267,-8.648869,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-15 23:00:00,51.0499,48.37764,2.6722603,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 00:00:00,35.3668,43.411926,-8.045128,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 01:00:00,64.3324,63.79108,0.541317,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 02:00:00,65.9327,64.07199,1.8607101,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 03:00:00,56.1708,59.46137,-3.2905693,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 04:00:00,72.1739,75.417816,-3.2439194,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 05:00:00,61.2918,60.365227,0.9265747,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 06:00:00,23.6846,26.345156,-2.660555,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 07:00:00,62.7321,62.31574,0.41636276,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 08:00:00,54.0904,38.652374,15.438026,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 09:00:00,58.0912,51.84945,6.2417526,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 10:00:00,52.6501,57.471622,-4.8215218,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 11:00:00,61.7719,45.465942,16.305958,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 12:00:00,35.6869,43.275585,-7.588684,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 13:00:00,60.8117,51.217163,9.594536,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 14:00:00,81.7758,71.81981,9.955994,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 15:00:00,74.7344,64.49285,10.241547,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 16:00:00,67.373,68.720604,-1.3476028,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 17:00:00,58.7313,68.76146,-10.030159,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 18:00:00,60.1716,44.8031,15.3685,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 19:00:00,88.177,63.890175,24.286827,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 20:00:00,73.6142,71.667244,1.9469528,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 21:00:00,77.615,78.899414,-1.2844162,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 22:00:00,59.3715,59.444603,-0.07310486,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-16 23:00:00,40.8079,43.405132,-2.5972328,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 00:00:00,70.0935,45.063194,25.030304,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 01:00:00,81.6158,65.850235,15.765564,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 02:00:00,65.1326,69.35989,-4.227295,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 03:00:00,79.3753,71.144,8.2313,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 04:00:00,34.2466,49.050896,-14.804295,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 05:00:00,32.3262,44.760735,-12.434536,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 06:00:00,77.4549,45.781662,31.67324,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 07:00:00,73.1341,66.66487,6.4692307,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 08:00:00,68.3332,62.720005,5.6131935,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 09:00:00,31.5261,40.57435,-9.048248,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 10:00:00,73.6142,67.016464,6.5977325,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 11:00:00,63.0522,66.26812,-3.2159195,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 12:00:00,48.8094,65.56227,-16.752872,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 13:00:00,44.3285,44.684593,-0.35609436,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 14:00:00,69.4534,70.6288,-1.1753998,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 15:00:00,64.9726,43.74215,21.230453,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 16:00:00,42.7283,51.294914,-8.566616,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 17:00:00,78.7352,68.11294,10.622261,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 18:00:00,67.533,69.19496,-1.6619644,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 19:00:00,25.2849,30.617882,-5.332981,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 20:00:00,38.4074,47.18297,-8.77557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 21:00:00,76.9749,50.91758,26.05732,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 22:00:00,74.4144,78.49559,-4.081192,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-17 23:00:00,54.2505,65.20491,-10.954411,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 00:00:00,79.0553,48.29287,30.762428,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 01:00:00,60.0116,67.26728,-7.25568,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 02:00:00,58.0912,53.016907,5.074295,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 03:00:00,83.6962,79.90484,3.791359,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 04:00:00,30.5659,38.183647,-7.6177464,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 05:00:00,64.3324,56.632027,7.700371,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 06:00:00,26.4051,40.589836,-14.184736,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 07:00:00,54.8906,44.498825,10.391773,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 08:00:00,31.5261,42.459393,-10.933292,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 09:00:00,49.9296,41.7564,8.173199,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 10:00:00,42.7283,44.348053,-1.6197548,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 11:00:00,43.6884,49.216133,-5.527733,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 12:00:00,47.6892,48.969387,-1.2801857,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 13:00:00,29.9258,40.42283,-10.497028,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 14:00:00,51.3699,48.20114,3.1687584,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 15:00:00,49.7696,44.577503,5.1920967,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 16:00:00,79.0553,74.853836,4.201462,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 17:00:00,55.2106,61.561337,-6.3507347,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 18:00:00,31.8461,42.248425,-10.402325,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 19:00:00,28.3255,27.948664,0.37683678,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 20:00:00,58.5713,45.497353,13.073948,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 21:00:00,62.412,44.42508,17.98692,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 22:00:00,39.6876,47.11587,-7.4282722,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-18 23:00:00,24.1647,44.9302,-20.7655,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 00:00:00,58.8914,54.266346,4.6250534,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 01:00:00,34.4067,46.278248,-11.871548,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 02:00:00,61.7719,47.448105,14.323795,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 03:00:00,72.334,44.053905,28.280094,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 04:00:00,74.2543,78.739395,-4.485092,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 05:00:00,33.9265,44.321815,-10.395317,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 06:00:00,47.5292,50.38568,-2.8564796,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 07:00:00,56.971,37.904022,19.066978,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 08:00:00,69.4534,69.480774,-0.027374268,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 09:00:00,34.5667,34.59263,-0.025928497,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 10:00:00,49.9296,47.388306,2.541294,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 11:00:00,60.9718,59.52711,1.4446907,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 12:00:00,44.9687,44.36808,0.60062027,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 13:00:00,64.3324,64.08391,0.24848938,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 14:00:00,57.6111,58.056385,-0.4452858,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 15:00:00,30.5659,43.178226,-12.612326,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 16:00:00,46.0889,41.28624,4.802662,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 17:00:00,76.1747,73.837814,2.3368835,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 18:00:00,43.8485,47.625404,-3.776905,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 19:00:00,34.8867,46.068714,-11.182014,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 20:00:00,57.9312,45.82318,12.108017,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 21:00:00,81.4557,78.313705,3.1419983,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 22:00:00,76.4948,55.50306,20.991737,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-19 23:00:00,53.2903,48.46285,4.82745,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 00:00:00,84.9764,64.08502,20.89138,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 01:00:00,82.5759,75.425934,7.1499634,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 02:00:00,58.2512,68.77973,-10.52853,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 03:00:00,70.4136,68.54121,1.8723907,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 04:00:00,80.4955,64.14549,16.350006,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 05:00:00,33.7665,47.95536,-14.188862,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 06:00:00,66.2528,66.04298,0.20982361,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 07:00:00,30.5659,37.25054,-6.684641,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 08:00:00,45.1287,46.838264,-1.7095642,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 09:00:00,76.6548,79.62647,-2.971672,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 10:00:00,39.3676,42.840534,-3.4729347,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 11:00:00,70.8937,74.70873,-3.815033,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 12:00:00,57.131,63.38045,-6.2494507,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 13:00:00,35.5269,50.558685,-15.031784,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 14:00:00,68.3332,66.500626,1.8325729,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 15:00:00,70.2535,50.860756,19.392746,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 16:00:00,52.9702,55.64731,-2.6771088,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 17:00:00,51.85,61.322483,-9.472485,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 18:00:00,70.0935,64.66414,5.4293594,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 19:00:00,34.7267,48.194256,-13.467556,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 20:00:00,57.7712,43.851562,13.919636,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 21:00:00,55.0506,53.116917,1.9336815,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 22:00:00,24.1647,29.833586,-5.668886,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-20 23:00:00,67.373,66.8851,0.48789978,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 00:00:00,69.2934,50.77797,18.515434,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 01:00:00,50.8898,45.98307,4.9067307,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 02:00:00,31.5261,39.98236,-8.456261,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 03:00:00,39.3676,48.12101,-8.75341,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 04:00:00,72.9741,58.610527,14.363571,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 05:00:00,77.615,68.668076,8.946922,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 06:00:00,34.2466,44.38023,-10.133629,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 07:00:00,42.4082,50.69429,-8.286091,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 08:00:00,67.373,65.16838,2.2046204,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 09:00:00,78.7352,79.47366,-0.73846436,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 10:00:00,31.6861,41.308243,-9.622143,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 11:00:00,67.533,72.452255,-4.919258,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 12:00:00,49.7696,44.779427,4.9901733,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 13:00:00,26.2451,33.438263,-7.193163,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 14:00:00,77.4549,79.99342,-2.5385208,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 15:00:00,75.2145,46.78644,28.428059,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 16:00:00,51.85,54.514145,-2.6641464,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 17:00:00,70.0935,56.048298,14.0452,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 18:00:00,74.5744,57.39447,17.179932,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 19:00:00,63.0522,53.654396,9.397804,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 20:00:00,32.0062,50.269943,-18.263744,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 21:00:00,56.1708,42.53308,13.637718,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 22:00:00,62.412,71.22127,-8.809269,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-21 23:00:00,57.291,59.771774,-2.480774,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 00:00:00,44.0085,53.915,-9.906502,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 01:00:00,52.0101,43.43129,8.578812,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 02:00:00,33.6065,45.977,-12.370502,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 03:00:00,53.2903,42.975945,10.314354,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 04:00:00,53.2903,46.228683,7.061615,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 05:00:00,67.0529,46.89099,20.161911,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 06:00:00,65.9327,62.967705,2.9649963,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 07:00:00,40.6478,36.68909,3.9587097,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 08:00:00,71.8539,72.25394,-0.40003967,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 09:00:00,70.5736,68.81862,1.754982,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 10:00:00,63.6923,61.632347,2.0599518,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 11:00:00,36.327,60.538845,-24.211845,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 12:00:00,56.3309,67.14171,-10.81081,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 13:00:00,58.7313,57.785263,0.9460373,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 14:00:00,55.8508,47.35113,8.499668,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 15:00:00,25.765,40.338913,-14.573914,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 16:00:00,51.69,44.38369,7.3063087,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 17:00:00,59.8515,47.13729,12.7142105,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 18:00:00,68.6533,79.34205,-10.688751,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 19:00:00,69.7735,79.34056,-9.567062,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 20:00:00,59.0514,68.030014,-8.978615,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 21:00:00,29.6057,49.759552,-20.153852,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 22:00:00,57.291,60.15272,-2.861721,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-22 23:00:00,76.0147,70.67865,5.336052,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 00:00:00,29.4457,45.990646,-16.544947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 01:00:00,41.608,47.760033,-6.152031,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
