timestamp,actual,predicted,error
2016-10-30 03:00:00,118.2228,116.71651149999968,1.5062885000003234
2016-10-30 04:00:00,116.1224,111.17194249999987,4.950457500000127
2016-10-30 05:00:00,111.0214,110.44580449999995,0.5755955000000483
2016-10-30 06:00:00,110.3213,110.06374899999977,0.2575510000002197
2016-10-30 07:00:00,108.621,108.81852449999964,-0.19752449999964483
2016-10-30 08:00:00,107.9208,108.56746899999982,-0.6466689999998181
2016-10-30 09:00:00,108.1209,109.11107850000029,-0.9901785000002832
2016-10-30 10:00:00,107.8208,108.08236200000019,-0.2615620000001826
2016-10-30 11:00:00,108.621,109.03055999999968,-0.4095599999996864
2016-10-30 12:00:00,111.0214,111.8865775000001,-0.865177500000101
2016-10-30 13:00:00,114.6221,114.84516000000023,-0.22306000000023118
2016-10-30 14:00:00,115.3223,116.7590505,-1.4367505000000023
2016-10-30 15:00:00,115.1222,119.32452899999987,-4.202328999999864
2016-10-30 16:00:00,116.7225,117.4866599999999,-0.7641599999999045
2016-10-30 17:00:00,115.0222,116.28344299999982,-1.2612429999998227
2016-10-30 18:00:00,112.3217,114.93619800000022,-2.6144980000002107
2016-10-30 19:00:00,116.4225,117.48218300000028,-1.0596830000002768
2016-10-30 20:00:00,118.9229,119.77958350000023,-0.85668350000023
2016-10-30 21:00:00,119.9231,120.64474300000005,-0.7216430000000429
2016-10-30 22:00:00,117.8227,119.19447000000024,-1.3717700000002395
2016-10-30 23:00:00,116.4225,118.38885550000028,-1.966355500000276
2016-10-31 00:00:00,111.3215,119.66611049999977,-8.344610499999774
2016-10-31 01:00:00,107.7208,119.73961649999974,-12.018816499999744
2016-10-31 02:00:00,102.1197,108.07335649999976,-5.9536564999997665
2016-10-31 03:00:00,99.3192,105.38533399999992,-6.06613399999992
2016-10-31 04:00:00,98.419,99.78825600000016,-1.3692560000001635
2016-10-31 05:00:00,97.5188,97.92538200000018,-0.40658200000018496
2016-10-31 06:00:00,97.6188,97.63831250000017,-0.019512500000175237
2016-10-31 07:00:00,97.0187,97.27775050000018,-0.2590505000001855
2016-10-31 08:00:00,97.8189,97.79688349999998,0.022016500000020756
2016-10-31 09:00:00,98.8191,100.62594050000021,-1.806840500000206
2016-10-31 10:00:00,104.1201,105.95595450000006,-1.8358545000000674
2016-10-31 11:00:00,111.3215,112.62924699999968,-1.3077469999996794
2016-10-31 12:00:00,111.6215,114.28302999999998,-2.661529999999985
2016-10-31 13:00:00,112.7218,116.49296300000003,-3.77116300000003
2016-10-31 14:00:00,114.6221,116.48896350000017,-1.8668635000001643
2016-10-31 15:00:00,116.2224,117.71920049999991,-1.496800499999921
2016-10-31 16:00:00,119.5231,119.97666699999971,-0.4535669999997083
2016-10-31 17:00:00,121.5234,122.16954299999959,-0.6461429999995971
2016-10-31 18:00:00,122.0235,123.9258809999996,-1.9023809999996075
2016-10-31 19:00:00,125.8243,127.4195995,-1.59529950000001
2016-10-31 20:00:00,129.9251,131.47138300000012,-1.5462830000001304
2016-10-31 21:00:00,134.626,133.96485800000008,0.6611419999999271
2016-10-31 22:00:00,132.3255,132.883626,-0.5581259999999872
2016-10-31 23:00:00,131.2253,133.0986680000001,-1.8733680000000845
2016-11-01 00:00:00,128.6248,127.56759400000011,1.05720599999988
2016-11-01 01:00:00,125.6242,125.62270499999983,0.0014950000001761055
2016-11-01 02:00:00,117.9227,117.30960100000021,0.6130989999997922
2016-11-01 03:00:00,109.5211,110.37377150000027,-0.8526715000002696
2016-11-01 04:00:00,107.5207,106.79107649999986,0.7296235000001445
2016-11-01 05:00:00,105.1203,105.0592789999998,0.06102100000019561
2016-11-01 06:00:00,105.7204,102.47527899999982,3.245121000000182
2016-11-01 07:00:00,103.82,102.41324449999983,1.406755500000159
2016-11-01 08:00:00,107.7208,104.64619150000003,3.074608499999968
2016-11-01 09:00:00,105.5204,107.08419200000006,-1.5637920000000634
2016-11-01 10:00:00,106.0205,107.84184649999993,-1.8213464999999331
2016-11-01 11:00:00,113.3219,113.4014045000001,-0.07950450000009823
2016-11-01 12:00:00,121.8235,119.90764250000025,1.9158574999997455
2016-11-01 13:00:00,119.223,120.2982190000002,-1.075219000000203
2016-11-01 14:00:00,117.3227,118.98799800000023,-1.6652980000002344
2016-11-01 15:00:00,120.0232,120.11320249999991,-0.09000249999991183
2016-11-01 16:00:00,117.4226,118.73437950000022,-1.3117795000002133
2016-11-01 17:00:00,122.0235,121.6484359999997,0.37506400000029316
2016-11-01 18:00:00,124.0239,125.98128650000007,-1.9573865000000694
2016-11-01 19:00:00,129.725,129.76552049999978,-0.04052049999978635
2016-11-01 20:00:00,136.0263,133.19472850000017,2.831571499999825
2016-11-01 21:00:00,133.0257,131.33287149999998,1.6928285000000187
2016-11-01 22:00:00,127.8247,128.2412720000001,-0.41657200000008743
2016-11-01 23:00:00,124.9241,125.62124050000017,-0.6971405000001738
2016-11-02 00:00:00,119.8231,120.87780700000023,-1.054707000000235
2016-11-02 01:00:00,115.0222,115.52378599999979,-0.50158599999979
2016-11-02 02:00:00,110.3213,110.09623999999991,0.22506000000008441
2016-11-02 03:00:00,105.3203,106.19397199999983,-0.8736719999998286
2016-11-02 04:00:00,103.62,103.71751600000002,-0.09751600000001304
2016-11-02 05:00:00,102.2197,103.17991900000007,-0.9602190000000661
2016-11-02 06:00:00,100.9195,101.92117950000004,-1.0016795000000371
2016-11-02 07:00:00,103.4199,101.84762000000032,1.5722799999996795
2016-11-02 08:00:00,103.62,103.51897250000013,0.10102749999987282
2016-11-02 09:00:00,110.5213,108.57194549999998,1.9493545000000125
2016-11-02 10:00:00,110.6213,110.32826549999999,0.29303450000001874
2016-11-02 11:00:00,106.6206,109.36111599999984,-2.740515999999843
2016-11-02 12:00:00,115.1222,119.18300150000016,-4.060801500000153
2016-11-02 13:00:00,118.5229,119.3465470000001,-0.8236470000000935
2016-11-02 14:00:00,118.9229,119.97661850000013,-1.0537185000001301
2016-11-02 15:00:00,121.5234,121.28937499999964,0.23402500000035786
2016-11-02 16:00:00,114.8222,116.31296999999981,-1.490769999999813
2016-11-02 17:00:00,113.4219,117.6907115000001,-4.268811500000112
2016-11-02 18:00:00,119.123,122.28061349999999,-3.1576134999999823
2016-11-02 19:00:00,120.0232,121.73501149999986,-1.711811499999854
2016-11-02 20:00:00,120.2232,121.97404050000014,-1.7508405000001375
2016-11-02 21:00:00,118.9229,120.6912610000002,-1.7683610000001977
2016-11-02 22:00:00,117.4226,118.94440600000033,-1.5218060000003248
2016-11-02 23:00:00,116.7225,118.79789600000002,-2.075396000000026
2016-11-03 00:00:00,119.5231,119.8526379999998,-0.3295379999998005
2016-11-03 01:00:00,112.6217,113.46387399999979,-0.8421739999997868
2016-11-03 02:00:00,108.5209,108.6744404999999,-0.15354049999990593
2016-11-03 03:00:00,107.2207,106.77610000000013,0.4445999999998662
2016-11-03 04:00:00,102.8199,102.63283750000004,0.1870624999999677
2016-11-03 05:00:00,100.8194,101.20900300000015,-0.38960300000015025
2016-11-03 06:00:00,101.6196,101.22052900000028,0.3990709999997222
2016-11-03 07:00:00,100.4194,98.83806400000022,1.58133599999978
2016-11-03 08:00:00,103.82,102.12868349999994,1.691316500000056
2016-11-03 09:00:00,105.4203,105.44332450000019,-0.023024500000190073
2016-11-03 10:00:00,107.8208,107.76178900000015,0.05901099999985604
2016-11-03 11:00:00,110.7214,111.01893349999986,-0.297533499999858
2016-11-03 12:00:00,120.4232,120.42220700000011,0.0009929999998803396
2016-11-03 13:00:00,122.3236,120.58975750000002,1.7338424999999802
2016-11-03 14:00:00,114.8222,121.41941849999992,-6.597218499999926
2016-11-03 15:00:00,115.5223,117.8872565000001,-2.3649565000001047
2016-11-03 16:00:00,116.1224,117.21061850000017,-1.088218500000167
2016-11-03 17:00:00,117.0226,119.03197200000021,-2.009372000000212
2016-11-03 18:00:00,121.9235,124.41649100000035,-2.4929910000003446
2016-11-03 19:00:00,127.9247,128.23224849999986,-0.3075484999998537
2016-11-03 20:00:00,129.425,129.74203700000007,-0.31703700000005597
2016-11-03 21:00:00,129.525,128.8378660000002,0.6871339999998156
2016-11-03 22:00:00,124.9241,126.48640350000011,-1.5623035000001124
2016-11-03 23:00:00,119.8231,122.19856650000024,-2.3754665000002433
2016-11-04 00:00:00,121.0233,119.62755000000014,1.3957499999998646
2016-11-04 01:00:00,117.7227,116.44495599999969,1.277744000000311
2016-11-04 02:00:00,110.4213,109.65064600000032,0.7706539999996807
2016-11-04 03:00:00,110.1213,109.25961149999995,0.8616885000000565
2016-11-04 04:00:00,104.2201,104.16409150000001,0.056008499999990136
2016-11-04 05:00:00,102.2197,103.36994100000004,-1.1502410000000367
2016-11-04 06:00:00,103.52,103.52899900000018,-0.008999000000187607
2016-11-04 07:00:00,105.1203,103.60500449999992,1.5152955000000787
2016-11-04 08:00:00,106.6206,105.53888349999983,1.0817165000001694
2016-11-04 09:00:00,107.9208,107.53024299999994,0.390557000000058
2016-11-04 10:00:00,108.3209,108.01683349999998,0.3040665000000189
2016-11-04 11:00:00,108.2209,110.37030300000015,-2.1494030000001487
2016-11-04 12:00:00,111.8216,114.73664000000004,-2.915040000000033
2016-11-04 13:00:00,114.122,115.77583149999985,-1.6538314999998533
2016-11-04 14:00:00,116.3225,120.28868399999972,-3.966183999999714
2016-11-04 15:00:00,114.222,118.78294,-4.560940000000002
2016-11-04 16:00:00,118.2228,118.97795599999976,-0.7551559999997579
2016-11-04 17:00:00,120.0232,120.48927549999979,-0.46607549999978914
2016-11-04 18:00:00,120.2232,121.43143550000015,-1.2082355000001428
2016-11-04 19:00:00,122.1236,122.13608900000001,-0.012489000000016404
2016-11-04 20:00:00,121.8235,122.3556159999999,-0.5321159999999026
2016-11-04 21:00:00,120.2232,121.99004399999981,-1.7668439999998071
2016-11-04 22:00:00,119.123,120.36273799999982,-1.239737999999818
2016-11-04 23:00:00,116.8226,118.75694699999985,-1.9343469999998604
2016-11-05 00:00:00,117.4226,119.17845900000025,-1.7558590000002425
2016-11-05 01:00:00,120.8233,120.86680849999993,-0.04350849999993045
2016-11-05 02:00:00,114.9222,115.80287000000031,-0.8806700000003076
2016-11-05 03:00:00,116.5225,115.93137449999966,0.5911255000003308
2016-11-05 04:00:00,107.6208,108.99705550000024,-1.3762555000002408
2016-11-05 05:00:00,111.3215,110.25079399999976,1.0707060000002429
2016-11-05 06:00:00,109.2211,108.45044999999999,0.7706500000000176
2016-11-05 07:00:00,107.6208,107.15920650000017,0.4615934999998359
2016-11-05 08:00:00,102.5198,105.93396100000011,-3.4141610000001066
2016-11-05 09:00:00,103.0199,103.71603649999992,-0.6961364999999091
2016-11-05 10:00:00,102.5198,105.25231100000015,-2.7325110000001445
2016-11-05 11:00:00,107.8208,108.7234695,-0.9026694999999876
2016-11-05 12:00:00,111.2215,113.1478624999999,-1.9263624999998967
2016-11-05 13:00:00,120.5233,118.95598550000034,1.567314499999668
2016-11-05 14:00:00,120.5233,120.8223365000002,-0.29903650000019866
2016-11-05 15:00:00,121.6235,121.61648600000021,0.007013999999799125
2016-11-05 16:00:00,121.4234,122.43811249999986,-1.0147124999998596
2016-11-05 17:00:00,121.8235,123.14875549999984,-1.325255499999841
2016-11-05 18:00:00,124.324,126.7829720000003,-2.4589720000003013
2016-11-05 19:00:00,128.3248,129.53850550000013,-1.213705500000117
2016-11-05 20:00:00,133.9259,131.29435000000035,2.631549999999663
2016-11-05 21:00:00,129.525,129.68603050000021,-0.16103050000020858
2016-11-05 22:00:00,127.8247,127.52762950000013,0.2970704999998759
2016-11-05 23:00:00,123.5238,123.68334200000007,-0.1595420000000729
2016-11-06 00:00:00,126.6244,121.57946149999985,5.044938500000143
2016-11-06 01:00:00,111.0214,113.42436950000008,-2.402969500000083
2016-11-06 02:00:00,107.3207,108.8499935000001,-1.5292935000000938
2016-11-06 03:00:00,106.7206,108.31940300000018,-1.5988030000001743
2016-11-06 04:00:00,106.2205,106.34902649999991,-0.12852649999990717
2016-11-06 05:00:00,106.1205,106.43755100000027,-0.3170510000002622
2016-11-06 06:00:00,106.3205,105.44633200000023,0.87416799999977
2016-11-06 07:00:00,104.8202,104.95074050000021,-0.13054050000020823
2016-11-06 08:00:00,105.2203,105.6153815000003,-0.39508150000030184
2016-11-06 09:00:00,108.3209,106.9186304999999,1.402269500000088
2016-11-06 10:00:00,106.8206,106.36351499999967,0.45708500000033325
2016-11-06 11:00:00,108.821,110.67036200000001,-1.8493620000000135
2016-11-06 12:00:00,118.5229,117.76774700000001,0.7551529999999929
2016-11-06 13:00:00,121.0233,119.17849600000018,1.8448039999998258
2016-11-06 14:00:00,124.524,122.80817500000013,1.7158249999998674
2016-11-06 15:00:00,122.6237,123.08577050000011,-0.4620705000001095
2016-11-06 16:00:00,125.8243,124.71408200000009,1.1102179999999038
2016-11-06 17:00:00,118.9229,121.46991350000012,-2.5470135000001193
2016-11-06 18:00:00,120.4232,121.27938700000016,-0.8561870000001619
2016-11-06 19:00:00,121.5234,121.13536250000004,0.3880374999999532
2016-11-06 20:00:00,117.6227,118.52437499999996,-0.9016749999999689
2016-11-06 21:00:00,113.822,116.28046000000003,-2.4584600000000307
2016-11-06 22:00:00,114.3221,116.38947900000008,-2.0673790000000736
2016-11-06 23:00:00,114.022,115.17872600000022,-1.1567260000002193
2016-11-07 00:00:00,110.9214,113.74694699999984,-2.8255469999998297
2016-11-07 01:00:00,111.0214,111.24644350000008,-0.22504350000008344
2016-11-07 02:00:00,105.8204,106.61754800000017,-0.7971480000001634
2016-11-07 03:00:00,103.0199,104.75418749999996,-1.734287499999951
2016-11-07 04:00:00,101.2195,101.27201749999969,-0.052517499999694905
2016-11-07 05:00:00,101.2195,101.00996749999968,0.20953250000032142
2016-11-07 06:00:00,102.5198,99.4776954999998,3.0421045000002067
2016-11-07 07:00:00,101.1195,99.53020849999983,1.5892915000001722
2016-11-07 08:00:00,102.6198,102.24573350000006,0.374066499999941
2016-11-07 09:00:00,109.8212,108.25089099999988,1.5703090000001225
2016-11-07 10:00:00,108.3209,107.1006649999998,1.2202350000002014
2016-11-07 11:00:00,110.3213,109.8461919999999,0.4751080000000911
2016-11-07 12:00:00,119.8231,118.56486650000008,1.2582334999999176
2016-11-07 13:00:00,117.0226,118.1707854999999,-1.1481854999998973
2016-11-07 14:00:00,116.2224,117.74470699999998,-1.5223069999999836
2016-11-07 15:00:00,113.3219,120.96735599999991,-7.6454559999999105
2016-11-07 16:00:00,111.6215,121.42945199999987,-9.807951999999872
2016-11-07 17:00:00,114.9222,119.12650600000035,-4.204306000000344
2016-11-07 18:00:00,118.1228,126.58493199999992,-8.462131999999926
2016-11-07 19:00:00,123.7239,127.3390714999999,-3.615171499999903
2016-11-07 20:00:00,122.7237,128.85337650000002,-6.129676500000031
2016-11-07 21:00:00,123.2238,126.40990749999987,-3.1861074999998777
2016-11-07 22:00:00,123.4238,124.71655700000008,-1.2927570000000799
2016-11-07 23:00:00,120.9233,122.26957399999984,-1.3462739999998377
2016-11-08 00:00:00,119.023,123.43932150000002,-4.4163215000000235
2016-11-08 01:00:00,116.6225,115.6808,0.9416999999999973
2016-11-08 02:00:00,110.6213,107.5572390000002,3.0640609999998105
2016-11-08 03:00:00,107.7208,106.87012449999976,0.8506755000002357
2016-11-08 04:00:00,105.8204,105.40382850000019,0.4165714999998187
2016-11-08 05:00:00,104.0201,103.92305150000018,0.09704849999981491
2016-11-08 06:00:00,101.6196,100.44588350000024,1.1737164999997702
2016-11-08 07:00:00,99.3192,99.87329250000025,-0.5540925000002517
2016-11-08 08:00:00,102.6198,102.60930050000023,0.010499499999767181
2016-11-08 09:00:00,102.4198,103.16342399999981,-0.7436239999998122
2016-11-08 10:00:00,105.6204,104.88025349999984,0.740146500000165
2016-11-08 11:00:00,104.0201,106.19350350000012,-2.17340350000012
2016-11-08 12:00:00,108.821,110.34580999999994,-1.5248099999999454
2016-11-08 13:00:00,105.6204,108.82700549999987,-3.206605499999867
2016-11-08 14:00:00,103.1199,109.83870000000012,-6.718800000000115
2016-11-08 15:00:00,109.8212,114.55512349999998,-4.733923499999975
2016-11-08 16:00:00,109.1211,112.70877750000012,-3.587677500000126
2016-11-08 17:00:00,110.1213,115.25927699999993,-5.137976999999921
2016-11-08 18:00:00,115.4223,122.11308799999995,-6.690787999999941
2016-11-08 19:00:00,118.5229,121.69850700000006,-3.1756070000000562
2016-11-08 20:00:00,123.4238,123.43984100000013,-0.016041000000129202
2016-11-08 21:00:00,125.2242,124.48353850000014,0.7406614999998595
2016-11-08 22:00:00,122.0235,123.07573149999982,-1.0522314999998201
2016-11-08 23:00:00,115.5223,118.90094400000005,-3.378644000000051
2016-11-09 00:00:00,117.1226,120.33923299999994,-3.2166329999999306
2016-11-09 01:00:00,110.6213,113.83293599999992,-3.2116359999999133
2016-11-09 02:00:00,106.3205,108.26887800000019,-1.94837800000019
2016-11-09 03:00:00,102.6198,105.2593155000002,-2.6395155000002006
2016-11-09 04:00:00,99.5192,102.3092430000001,-2.7900430000000966
2016-11-09 05:00:00,99.0191,103.11140650000009,-4.092306500000092
2016-11-09 06:00:00,100.1193,100.8019359999999,-0.6826359999999028
2016-11-09 07:00:00,99.4192,100.28535150000012,-0.8661515000001145
2016-11-09 08:00:00,103.92,104.39460549999984,-0.47460549999983925
2016-11-09 09:00:00,106.1205,105.63139450000031,0.4891054999996953
2016-11-09 10:00:00,101.9197,103.83755450000007,-1.917854500000061
2016-11-09 11:00:00,104.5202,106.32353699999997,-1.8033369999999707
2016-11-09 12:00:00,109.7212,111.83210049999994,-2.110900499999943
2016-11-09 13:00:00,114.4221,114.74815849999985,-0.3260584999998457
2016-11-09 14:00:00,114.3221,118.43384549999982,-4.111745499999813
2016-11-09 15:00:00,114.7221,120.5832644999997,-5.861164499999703
2016-11-09 16:00:00,110.7214,114.70765549999976,-3.986255499999757
2016-11-09 17:00:00,117.7227,119.41603449999975,-1.6933344999997502
2016-11-09 18:00:00,121.6235,122.45914550000019,-0.835645500000183
2016-11-09 19:00:00,123.5238,123.55183100000005,-0.028031000000055428
2016-11-09 20:00:00,123.6239,124.29850799999984,-0.6746079999998358
2016-11-09 21:00:00,123.4238,122.88770600000005,0.5360939999999488
2016-11-09 22:00:00,118.7229,121.91352249999987,-3.1906224999998756
2016-11-09 23:00:00,115.0222,119.15599649999973,-4.1337964999997325
2016-11-10 00:00:00,116.1224,119.42855149999995,-3.306151499999956
2016-11-10 01:00:00,111.8216,114.29706799999968,-2.4754679999996796
2016-11-10 02:00:00,107.8208,109.66666350000021,-1.8458635000002062
2016-11-10 03:00:00,106.4205,107.64274500000006,-1.2222450000000578
2016-11-10 04:00:00,106.3205,107.09164699999995,-0.7711469999999565
2016-11-10 05:00:00,103.92,104.81169199999977,-0.8916919999997646
2016-11-10 06:00:00,103.92,103.76598199999978,0.15401800000022092
2016-11-10 07:00:00,100.5194,101.16151649999996,-0.6421164999999576
2016-11-10 08:00:00,102.9199,103.9060655000003,-0.9861655000002969
2016-11-10 09:00:00,106.7206,107.2467000000002,-0.5261000000001985
2016-11-10 10:00:00,110.2213,109.04206350000004,1.1792364999999592
2016-11-10 11:00:00,113.6219,111.63402549999975,1.9878745000002453
2016-11-10 12:00:00,115.1222,115.87834199999992,-0.7561419999999117
2016-11-10 13:00:00,116.2224,116.78501449999987,-0.5626144999998814
2016-11-10 14:00:00,114.122,116.07287999999971,-1.9508799999997137
2016-11-10 15:00:00,114.122,115.97336549999974,-1.8513654999997442
2016-11-10 16:00:00,113.2219,115.32778850000015,-2.105888500000148
2016-11-10 17:00:00,110.6213,114.45905499999998,-3.837754999999973
2016-11-10 18:00:00,115.2222,118.8439024999998,-3.621702499999799
2016-11-10 19:00:00,119.423,120.03612849999973,-0.613128499999732
2016-11-10 20:00:00,118.8229,119.53104499999966,-0.7081449999996607
2016-11-10 21:00:00,113.4219,115.06720900000009,-1.645309000000097
2016-11-10 22:00:00,111.7216,113.51492950000024,-1.7933295000002403
2016-11-10 23:00:00,109.3211,111.93661250000008,-2.6155125000000794
2016-11-11 00:00:00,108.4209,112.31715549999994,-3.8962554999999384
2016-11-11 01:00:00,107.7208,110.70886649999957,-2.988066499999576
2016-11-11 02:00:00,105.7204,108.14136649999979,-2.4209664999997926
2016-11-11 03:00:00,103.3199,104.65416499999992,-1.3342649999999168
2016-11-11 04:00:00,102.8198,103.12036100000003,-0.3005610000000303
2016-11-11 05:00:00,101.8196,101.91063499999997,-0.09103499999997666
2016-11-11 06:00:00,103.72,102.82432050000007,0.8956794999999289
2016-11-11 07:00:00,100.5194,100.445392,0.07400800000000629
2016-11-11 08:00:00,100.2194,102.2882230000001,-2.0688230000001084
2016-11-11 09:00:00,100.2194,104.33715099999984,-4.117750999999842
2016-11-11 10:00:00,100.5194,104.54019200000015,-4.020792000000142
2016-11-11 11:00:00,102.1197,108.4263964999999,-6.306696499999902
2016-11-11 12:00:00,107.2207,108.02935300000028,-0.808653000000291
2016-11-11 13:00:00,107.2207,109.72919000000023,-2.5084900000002364
2016-11-11 14:00:00,111.7216,114.19056200000027,-2.4689620000002748
2016-11-11 15:00:00,115.9224,116.85707349999973,-0.9346734999997324
2016-11-11 16:00:00,115.4223,116.61102499999971,-1.1887249999997067
2016-11-11 17:00:00,113.922,116.33046249999973,-2.408462499999729
2016-11-11 18:00:00,117.0226,118.38285750000014,-1.3602575000001451
2016-11-11 19:00:00,117.3227,119.50307750000009,-2.180377500000091
2016-11-11 20:00:00,118.1228,119.65610550000025,-1.5333055000002531
2016-11-11 21:00:00,116.0224,116.2174305000002,-0.1950305000002004
2016-11-11 22:00:00,112.6217,114.86414899999991,-2.242448999999908
2016-11-11 23:00:00,116.5225,117.7257194999996,-1.203219499999605
2016-11-12 00:00:00,121.4234,122.26356999999993,-0.8401699999999295
2016-11-12 01:00:00,121.1234,121.8985350000002,-0.7751350000001906
2016-11-12 02:00:00,117.4226,118.85089750000036,-1.4282975000003546
2016-11-12 03:00:00,113.6219,114.58508399999982,-0.9631839999998277
2016-11-12 04:00:00,109.3211,109.95923050000009,-0.6381305000000879
2016-11-12 05:00:00,108.1209,108.78301350000014,-0.6621135000001317
2016-11-12 06:00:00,107.0206,106.46451749999999,0.5560825000000165
2016-11-12 07:00:00,104.5202,104.95626350000002,-0.43606350000001726
2016-11-12 08:00:00,103.1199,103.8620440000001,-0.7421440000000956
2016-11-12 09:00:00,105.4203,105.84590500000019,-0.4256050000001892
2016-11-12 10:00:00,104.6202,107.97231600000023,-3.352116000000237
2016-11-12 11:00:00,108.4209,109.25358149999974,-0.8326814999997367
2016-11-12 12:00:00,110.0212,111.48499149999977,-1.4637914999997719
2016-11-12 13:00:00,109.5211,115.48975050000016,-5.968650500000152
2016-11-12 14:00:00,111.4215,118.96746050000007,-7.545960500000078
2016-11-12 15:00:00,113.3219,116.5355055,-3.2136055
2016-11-12 16:00:00,115.0222,117.10060049999979,-2.0784004999997876
2016-11-12 17:00:00,115.1222,118.27732050000012,-3.155120500000109
2016-11-12 18:00:00,118.3228,119.91912100000029,-1.5963210000002874
2016-11-12 19:00:00,123.8239,122.99523249999987,0.8286675000001225
2016-11-12 20:00:00,118.6229,124.37800099999984,-5.75510099999984
2016-11-12 21:00:00,118.4228,119.8000865000001,-1.3772865000001104
2016-11-12 22:00:00,118.1228,119.95664150000006,-1.8338415000000623
2016-11-12 23:00:00,120.7233,122.04104650000018,-1.3177465000001831
2016-11-13 00:00:00,118.4228,120.96330600000023,-2.540506000000235
2016-11-13 01:00:00,114.3221,115.96189650000024,-1.6397965000002301
2016-11-13 02:00:00,111.1214,114.13249749999991,-3.01109749999992
2016-11-13 03:00:00,106.5206,112.54270600000012,-6.022106000000122
2016-11-13 04:00:00,106.3205,106.5100445000002,-0.18954450000020984
2016-11-13 05:00:00,104.6202,105.08927950000015,-0.46907950000014864
2016-11-13 06:00:00,99.7193,100.90150350000023,-1.1822035000002273
2016-11-13 07:00:00,99.0191,99.76925600000017,-0.7501560000001746
2016-11-13 08:00:00,100.1193,102.11120100000002,-1.991901000000027
2016-11-13 09:00:00,101.9197,102.6978449999999,-0.7781449999998955
2016-11-13 10:00:00,101.9197,103.46398949999998,-1.5442894999999766
2016-11-13 11:00:00,102.9199,105.84095200000016,-2.9210520000001594
2016-11-13 12:00:00,104.9202,106.88660550000014,-1.9664055000001497
2016-11-13 13:00:00,106.5206,107.6402955,-1.1196954999999917
2016-11-13 14:00:00,106.1205,110.2992960000004,-4.178796000000389
2016-11-13 15:00:00,106.0205,119.77611600000006,-13.75561600000006
2016-11-13 16:00:00,105.9204,119.22701549999991,-13.306615499999907
2016-11-13 17:00:00,111.2215,115.29827699999986,-4.076776999999851
2016-11-13 18:00:00,116.3225,117.24515899999979,-0.9226589999997827
2016-11-13 19:00:00,119.223,119.23851450000018,-0.01551450000017951
2016-11-13 20:00:00,118.7229,119.85612100000026,-1.1332210000002618
2016-11-13 21:00:00,115.7223,117.1005765000002,-1.3782765000001973
2016-11-13 22:00:00,114.6221,116.2819230000002,-1.6598230000002019
2016-11-13 23:00:00,116.2224,117.35612449999999,-1.1337244999999996
2016-11-14 00:00:00,114.4221,117.04859449999992,-2.6264944999999216
2016-11-14 01:00:00,108.5209,111.58000149999997,-3.0591014999999686
2016-11-14 02:00:00,106.9206,112.4421900000001,-5.521590000000103
2016-11-14 03:00:00,102.2197,103.6254745000001,-1.405774500000092
2016-11-14 04:00:00,99.1191,99.44567399999988,-0.32657399999988
2016-11-14 05:00:00,97.3188,98.20745999999983,-0.888659999999831
2016-11-14 06:00:00,98.8191,98.36450450000015,0.45459549999985427
2016-11-14 07:00:00,96.2186,97.30130500000014,-1.0827050000001464
2016-11-14 08:00:00,97.8189,98.89660499999992,-1.0777049999999235
2016-11-14 09:00:00,105.3203,106.27599899999979,-0.9556989999997825
2016-11-14 10:00:00,107.9208,107.69376849999988,0.2270315000001233
2016-11-14 11:00:00,106.5206,114.0190264999998,-7.498426499999795
2016-11-14 12:00:00,111.4215,114.17103800000027,-2.749538000000271
2016-11-14 13:00:00,117.0226,116.61302000000012,0.4095799999998775
2016-11-14 14:00:00,116.8226,117.22316499999982,-0.40056499999982975
2016-11-14 15:00:00,120.2232,123.34829549999982,-3.1250954999998157
2016-11-14 16:00:00,122.0235,123.58832499999967,-1.5648249999996722
2016-11-14 17:00:00,123.2238,125.20166899999991,-1.977868999999913
2016-11-14 18:00:00,128.0247,129.15492450000045,-1.1302245000004518
2016-11-14 19:00:00,130.4252,130.46519650000036,-0.03999650000037036
2016-11-14 20:00:00,130.0251,131.39537200000024,-1.3702720000002273
2016-11-14 21:00:00,130.0251,130.75123399999993,-0.7261339999999166
2016-11-14 22:00:00,129.725,129.6439959999997,0.0810040000002914
2016-11-14 23:00:00,125.4242,126.17584500000025,-0.7516450000002521
2016-11-15 00:00:00,119.9231,120.69827000000005,-0.7751700000000454
2016-11-15 01:00:00,112.0216,114.19651300000007,-2.1749130000000605
2016-11-15 02:00:00,109.1211,110.58237150000015,-1.4612715000001515
2016-11-15 03:00:00,107.7208,107.7668089999997,-0.04600899999969954
2016-11-15 04:00:00,106.5206,105.9859789999999,0.5346210000001008
2016-11-15 05:00:00,104.9202,105.52232900000007,-0.6021290000000761
2016-11-15 06:00:00,104.5202,103.42797000000014,1.0922299999998586
2016-11-15 07:00:00,102.6198,102.8183435000002,-0.1985435000001985
2016-11-15 08:00:00,107.1207,106.52157199999974,0.5991280000002632
2016-11-15 09:00:00,106.8206,106.77460199999956,0.045998000000437855
2016-11-15 10:00:00,116.2224,107.1661624999999,9.056237500000094
2016-11-15 11:00:00,117.3227,115.80589250000016,1.5168074999998424
2016-11-15 12:00:00,118.0228,117.91377299999994,0.1090270000000686
2016-11-15 13:00:00,118.5229,120.69079899999979,-2.167898999999778
