timestamp,actual,predicted,error
2017-08-11,372.2616791666667,374.8952007188712,-2.6335215522045132
2017-08-12,346.11266666666666,355.1923138498083,-9.079647183141617
2017-08-13,364.20941250000004,362.81766617877844,1.3917463212216035
2017-08-14,392.66451666666666,385.12522955425584,7.539287112410818
2017-08-15,389.35671666666667,398.25244981893826,-8.895733152271589
2017-08-16,418.2739208333333,410.4230573336973,7.850863499636034
2017-08-17,439.0952333333333,428.02520048767144,11.070032845661842
2017-08-18,433.8648041666667,432.6223661970504,1.2424379696163328
2017-08-19,407.1712916666667,402.10831323752706,5.062978429139662
2017-08-20,404.5501541666667,401.1442653625951,3.4058888040715942
2017-08-21,453.44158749999997,451.24606027805703,2.195527221942939
2017-08-22,443.75171666666665,447.95286942354187,-4.201152756875217
2017-08-23,441.29307083333333,444.496389549492,-3.2033187161586625
2017-08-24,441.9061,438.20205358772597,3.7040464122740104
2017-08-25,434.8728833333333,434.4479118641909,0.4249714691423492
2017-08-26,399.6350041666667,398.32485674509354,1.3101474215731628
2017-08-27,396.9646041666667,397.61609810064897,-0.6514939339822945
2017-08-28,445.7989875,444.62720157391925,1.1717859260807586
2017-08-29,447.24243333333334,446.891236094841,0.3511972384923183
2017-08-30,451.7662666666667,447.8486234621637,3.9176432045030083
2017-08-31,419.58972083333333,429.93202663523107,-10.342305801897737
2017-09-01,431.6885208333333,418.61268014485415,13.075840688479161
2017-09-02,405.54801249999997,395.83397579682975,9.714036703170223
2017-09-03,399.3579375,395.06033761556625,4.297599884433737
2017-09-04,366.64453333333336,406.1969753858971,-39.55244205256372
2017-09-05,439.6612916666666,428.740297304765,10.920994361901592
2017-09-06,445.64803333333333,429.7002234895179,15.947809843815435
2017-09-07,389.89787500000006,447.05218319281516,-57.15430819281511
2017-09-08,346.4178083333333,403.112486013772,-56.6946776804387
2017-09-09,353.6484125,363.4997113723864,-9.851298872386394
2017-09-10,359.44490833333333,372.49007561941124,-13.045167286077913
2017-09-11,348.70587500000005,378.3729657948133,-29.667090794813248
2017-09-12,365.32704583333333,403.71903765538156,-38.391991822048226
2017-09-13,370.4517,384.5499467936986,-14.098246793698593
2017-09-14,366.83637500000003,392.58378954276895,-25.747414542768922
2017-09-15,381.4707333333333,384.4953329948001,-3.024599661466766
2017-09-16,366.8838,378.7981436337799,-11.914343633779879
2017-09-17,383.475925,371.2200652318069,12.25585976819309
2017-09-18,440.2222458333333,415.93840562187137,24.28384021146195
2017-09-19,449.3237541666667,430.7239736667681,18.5997804998986
2017-09-20,450.3951958333334,452.1148365419299,-1.7196407085965006
2017-09-21,444.8625083333333,444.09590754075657,0.7666007925767531
2017-09-22,425.7589958333333,432.41563233663095,-6.656636503297648
2017-09-23,396.03267916666664,398.6033538200819,-2.570674653415267
2017-09-24,388.10072916666667,392.2043312256635,-4.103602058996842
2017-09-25,432.85386250000005,449.68438778103234,-16.830525281032294
2017-09-26,434.2224208333333,425.4160499856251,8.806370847708195
2017-09-27,437.5173041666667,426.37335486504037,11.143949301626321
2017-09-28,434.1273083333333,419.15058693767503,14.976721395658274
2017-09-29,425.30148333333335,420.663735307214,4.637748026119368
2017-09-30,375.2205833333333,396.2615562939998,-21.040972960666465
2017-10-01,373.74128333333334,371.8873265828976,1.8539567504357706
2017-10-02,423.4259083333333,394.3335329660758,29.092375367257546
2017-10-03,436.0659416666667,420.5076932682234,15.558248398443254
2017-10-04,442.03959166666664,424.4555177862279,17.584073880438723
2017-10-05,436.6911916666667,432.84064548730186,3.850546179364869
2017-10-06,436.2392625,418.5483927729872,17.690869727012796
2017-10-07,392.18292083333336,399.4435459077297,-7.26062507439633
2017-10-08,388.12797916666665,390.9210236626638,-2.793044495997151
2017-10-09,431.82775833333335,449.22341155048497,-17.39565321715162
2017-10-10,436.4636458333334,423.1130090699446,13.350636763388763
2017-10-11,440.8818208333333,425.56533233331766,15.316488500015623
2017-10-12,451.8717,428.50121121375736,23.370488786242618
2017-10-13,437.35935416666666,438.5946565634408,-1.2353023967741592
2017-10-14,404.98280833333337,399.1479207956542,5.834887537679151
2017-10-15,402.36605416666663,400.4882770711473,1.8777770955193205
2017-10-16,437.1983583333333,469.57036525199516,-32.37200691866184
2017-10-17,445.2893125,422.3499142049886,22.939398295011415
2017-10-18,446.74225,452.3748687456441,-5.632618745644095
2017-10-19,445.3128458333333,445.6540872067364,-0.34124137340307925
2017-10-20,423.668975,434.51962012519766,-10.850645125197673
2017-10-21,416.06317916666666,398.35091639495033,17.712262771716325
2017-10-22,405.7415541666667,398.57727087303005,7.164283293636629
2017-10-23,450.8674291666666,466.47189563211055,-15.60446646544392
2017-10-24,451.21374583333335,454.95026946929727,-3.73652363596392
2017-10-25,470.1623208333333,456.4813336113941,13.680987221939176
2017-10-26,484.76467916666667,464.54482670774235,20.219852458924322
2017-10-27,468.8636458333333,466.11616227524763,2.747483558085662
2017-10-28,430.6900375,407.7419711259922,22.948066374007794
2017-10-29,431.5259791666667,401.17061338307184,30.355365783594834
2017-10-30,484.4278166666666,481.6948056060132,2.733011060653439
2017-10-31,480.5493125,474.4572810231417,6.092031476858267
2017-11-01,469.7771125,474.4837338538112,-4.706621353811215
2017-11-02,467.73100833333336,462.3194059719936,5.41160236133976
2017-11-03,457.3574208333334,457.1903392809204,0.16708155241298073
2017-11-04,364.0536208333333,403.44226498651244,-39.38864415317914
2017-11-05,364.8589083333333,374.42148406917477,-9.562575735841449
2017-11-06,425.6774041666667,378.2109934120035,47.46641075466317
2017-11-07,433.75162916666665,421.9565384540695,11.79509071259713
2017-11-08,459.0200791666667,424.70946935637915,34.31060981028753
2017-11-09,447.01809583333335,460.8304177746935,-13.812321941360153
2017-11-10,400.4555291666666,437.467735731856,-37.01220656518939
2017-11-11,391.59527499999996,395.2203013727991,-3.625026372799141
2017-11-12,424.0340375,389.55037171571837,34.48366578428164
2017-11-13,463.79220833333335,465.96921402516114,-2.1770056918277874
2017-11-14,467.0606333333333,464.88867928509984,2.171954048233488
2017-11-15,472.8237916666667,463.53983897717154,9.283952689495152
2017-11-16,477.20788749999997,462.8958911828182,14.311996317181752
2017-11-17,470.0938833333333,464.23204523089936,5.8618381024339214
2017-11-18,439.60116666666664,407.4406159531252,32.160550713541454
2017-11-19,433.5646583333333,404.2956484160014,29.269009917331857
2017-11-20,470.15684583333336,480.28156759524944,-10.124721761916078
2017-11-21,454.85885833333333,461.5885122434008,-6.729653910067498
2017-11-22,429.67955,452.50947542620577,-22.82992542620576
2017-11-23,384.26493750000003,402.44524605765014,-18.180308557650108
2017-11-24,389.48516249999994,389.8507330890001,-0.3655705890001286
2017-11-25,398.2990666666667,381.4412001950986,16.857866471568116
2017-11-26,416.0039458333333,390.8561127326155,25.147833100717833
2017-11-27,463.87080416666663,467.63192502264394,-3.7611208559773104
2017-11-28,458.85196249999996,464.1819543072543,-5.329991807254316
2017-11-29,455.70286250000004,459.1935113923207,-3.490648892320678
2017-11-30,462.53817083333337,447.6296895738331,14.908481259500263
2017-12-01,455.2231791666666,447.4356984870433,7.787480679623343
2017-12-02,420.1538708333333,403.6341508767457,16.519719956587608
2017-12-03,430.07379583333335,400.81532603387984,29.258469799453508
2017-12-04,463.016725,461.2513233096886,1.7654016903114211
2017-12-05,465.4632791666667,461.65834038772175,3.8049387789449725
2017-12-06,461.9085875,460.2324938169952,1.676093683004808
2017-12-07,465.11407499999996,452.57825191335223,12.535823086647724
2017-12-08,447.50168749999995,454.0922017038276,-6.590514203827638
2017-12-09,424.3269708333333,401.46073452095106,22.866236312382227
2017-12-10,447.89538749999997,401.690430423579,46.20495707642095
2017-12-11,480.3016333333333,475.53193004641645,4.769703286916865
2017-12-12,471.5137,471.9155924902332,-0.40189249023325146
2017-12-13,467.39764583333334,455.8847105848571,11.512935248476253
2017-12-14,451.19562083333335,460.69985151465335,-9.504230681319996
2017-12-15,438.4190083333333,424.1027428624834,14.316265470849885
2017-12-16,405.50129166666665,394.70096116632254,10.800330500344103
2017-12-17,389.9318333333333,394.1877777233896,-4.2559443900563
2017-12-18,411.7249166666666,435.7431961950462,-24.018279528379594
2017-12-19,407.6002375,409.73317912098463,-2.1329416209846386
2017-12-20,414.24577500000004,408.4096824983748,5.836092501625217
2017-12-21,410.64195416666666,409.3991746612394,1.2427795054272792
2017-12-22,410.08634166666667,407.54461030500875,2.5417313616579236
2017-12-23,372.99156666666664,378.9613896323074,-5.969822965640731
2017-12-24,368.8798583333333,359.6323397258434,9.247518607489894
2017-12-25,380.4610875,384.37018589314124,-3.909098393141221
2017-12-26,381.67465416666664,388.2351432976751,-6.560489131008467
2017-12-27,385.4765625,381.05393407868564,4.422628421314357
2017-12-28,390.334075,388.8071429765555,1.5269320234444876
2017-12-29,400.6780375,394.46225677215045,6.2157807278495625
2017-12-30,398.85105,376.87186722122175,21.979182778778238
2017-12-31,399.95780833333333,381.8850664048434,18.072741928489904
