timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-25,54.15210833333333,53.43074240625015,0.721365927083184,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-26,55.54405,53.75875008483285,1.7852999151671511,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-27,56.1525,57.30282408309664,-1.1503240830966348,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-28,53.36029583333333,53.957161250000034,-0.5968654166667022,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-29,54.010420833333335,52.19327748958344,1.8171433437498976,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-30,38.88667083333333,43.81568183958339,-4.929011006250057,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2016-12-31,39.59513333333333,43.40625841666666,-3.81112508333333,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-01,42.13729166666666,45.66645531944441,-3.529163652777747,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-02,51.61830416666667,51.32780585416656,0.29049831250010527,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-03,58.83218333333334,56.57027374444444,2.261909588888898,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-04,56.073320833333334,56.034101788304824,0.039219045028509925,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-05,47.2007875,50.12427031249997,-2.9234828124999694,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-06,47.05074583333334,48.67623797632577,-1.6254921429924352,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-07,55.02728333333334,53.265856403408954,1.761426929924383,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-08,55.719091666666664,55.678592226499276,0.04049944016738749,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-09,63.983174999999996,60.18234536261041,3.800829637389583,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-10,64.59997083333333,60.92833372135403,3.671637111979301,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-11,68.53406666666667,67.33297638541683,1.2010902812498472,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-12,72.45564583333334,71.67583176954268,0.7798140637906528,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-13,76.48559583333333,76.421805824809,0.06379000852433592,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-14,76.34389583333333,76.55739310502102,-0.21349727168768595,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-15,73.05577916666667,75.07829890513273,-2.022519738466059,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-16,77.40660416666667,78.04245182250561,-0.6358476558389441,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-17,77.58164583333333,77.82003032843556,-0.23838449510223825,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-18,80.84476666666667,78.85370915501146,1.9910575116552138,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-19,91.24262083333333,86.93217970573559,4.310441127597741,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-20,106.74141250000001,102.79901671420158,3.942395785798425,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-21,104.64102916666667,106.71390863620594,-2.0728794695392736,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-22,111.32982916666667,108.34732064713498,2.9825085195316916,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-23,99.60256249999999,101.85439378617562,-2.25183128617563,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-24,88.646275,94.11861733972493,-5.472342339724932,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-25,90.42995,90.98166079839314,-0.5517107983931311,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-26,94.03064583333334,93.87354545822737,0.1571003751059692,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-27,80.18213333333334,87.5303318639542,-7.348198530620863,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-28,65.32926666666667,71.5140917637155,-6.184825097048829,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-29,67.45468333333334,67.18876511111117,0.26591822222216877,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-30,69.30920416666667,69.70584514583325,-0.3966409791665768,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-01-31,70.84700416666666,71.22969176438477,-0.38268759771810323,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-01,73.80175,73.5896894376654,0.21206056233459947,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-02,76.29805833333333,76.95410288579598,-0.6560445524626459,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-03,80.24465833333333,78.33536798762395,1.9092903457093797,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-04,74.70608333333332,78.78300044867648,-4.07691711534315,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-05,74.27265833333333,75.57032805718522,-1.2976697238518966,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-06,88.18785833333334,83.67263790928293,4.515220424050412,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-07,102.007175,97.04683864493413,4.960336355065877,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-08,105.94126666666666,105.29942196051452,0.641844706152142,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-09,108.20003750000001,105.81581278311347,2.3842247168865356,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-10,86.00410416666666,95.44899791359381,-9.44489374692715,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-11,90.23825416666666,88.20534966411455,2.032904502552114,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-12,97.00205833333332,98.4778726305465,-1.4758142972131765,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-13,102.15304583333334,101.34381342336634,0.8092324099669952,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-14,101.80911052631579,104.18324585589684,-2.3741353295810512,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-15,111.4965125,107.39559921452299,4.100913285477006,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-16,97.3437875,103.46014780290315,-6.116360302903146,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-17,86.7000625,91.50700704496148,-4.806944544961482,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-18,90.00070416666667,88.53925818132642,1.461445985340248,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-19,111.38399583333334,103.93757206993483,7.4464237633985135,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-20,114.57627083333334,114.57595677714082,0.00031405619252211636,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-21,113.55525,113.2333449313928,0.3219050686071938,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-22,111.24646666666666,111.85708057955675,-0.6106139128900878,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-23,111.35899166666667,110.26309253621771,1.0958991304489558,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-24,110.84222083333333,110.71184454828912,0.13037628504420695,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-25,109.23774583333334,109.03379128047045,0.2039545528628821,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-26,95.23087083333333,102.12452938449347,-6.893658551160144,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-27,106.02046666666666,100.3124476805638,5.708018986102857,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-02-28,117.52268333333335,112.47775149350065,5.044931839832699,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-01,118.73124166666668,113.84628277362366,4.88495889304302,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-02,117.51434166666667,117.46858488957989,0.04575677708677972,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-03,91.46765416666666,100.14153009269556,-8.673875926028899,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-04,86.18329166666666,86.1736081889321,0.009683477734554913,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-05,88.17118333333333,86.68481586776048,1.4863674655728545,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-06,91.23427083333333,90.97082437228276,0.26344646105056313,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-07,94.94748333333332,94.64551176077424,0.3019715725590828,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-08,103.61165416666667,100.74725888948782,2.8643952771788435,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-09,106.08714166666665,104.67863212754182,1.408509539124836,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-10,101.51959166666667,103.7288294083022,-2.2092377416355333,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-11,91.51350000000001,96.11842854892804,-4.604928548928029,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-12,88.37791739130435,88.58678943739869,-0.20887204609434207,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-13,87.67109166666667,88.51210273747141,-0.8410110708047398,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-14,76.81065416666667,83.04608115436548,-6.2354269876988155,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-15,64.6791375,69.60299788937938,-4.923860389379385,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-16,67.54219166666667,66.71528353819458,0.8269081284720841,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-17,67.13379166666667,68.56605294245945,-1.4322612757927828,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-18,73.96427083333333,72.11500676913765,1.8492640641956797,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-19,79.21945416666667,78.21428837731376,1.0051657893529011,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-20,87.10013333333335,85.15234374645148,1.9477895868818678,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-21,94.04315416666667,92.10219763670129,1.9409565299653764,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-22,104.43265416666667,102.72389048043787,1.7087636862287923,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-23,112.73007916666667,109.38488374108603,3.3451954255806413,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-24,109.175225,111.42026709609684,-2.2450420960968387,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-25,107.95415833333334,105.70848906068555,2.2456692726477883,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-26,113.31352916666667,110.25475164240476,3.058777524261913,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-27,116.26826666666666,115.21847605957406,1.0497906070926035,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-28,116.81420833333334,115.91131549974503,0.9028928335883109,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-29,117.35180833333334,116.24472751976684,1.1070808135664976,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-30,118.15196250000001,115.20968177036444,2.94228072963557,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-03-31,116.8558875,117.68602903229103,-0.8301415322910373,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-01,111.68405416666667,112.03178169392648,-0.3477275272598064,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-02,119.15215833333333,114.47754213054115,4.67461620279218,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-03,120.50242083333335,119.05479893822762,1.4476218951057263,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-04,117.75188333333334,118.42133626373476,-0.6694529304014196,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-05,117.68104166666666,115.21097520089612,2.470066465770543,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-06,109.116875,113.15931901148453,-4.042444011484534,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-07,88.5295875,93.67463785487158,-5.145050354871572,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-08,85.99575416666666,86.27615034819497,-0.28039618152831736,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-09,90.4966375,88.39223993533257,2.104397564667437,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-10,100.5277375,98.15817417465898,2.3695633253410193,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-11,103.10739166666667,102.25040950514546,0.8569821615212163,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-12,104.93692083333333,103.68863683801167,1.248283995321657,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-13,103.2949375,102.9790235610737,0.3159139389263004,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-14,99.02744166666668,100.79360387720159,-1.7661622105349153,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-15,95.95184166666667,97.00634524076105,-1.0545035740943831,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-16,97.83971666666667,96.75451335821454,1.0852033084521366,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-17,103.2782625,101.36795554044629,1.9103069595537079,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-18,108.25422916666668,107.58663661157615,0.667592555090522,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-19,117.1726125,110.99563283437878,6.176979665621218,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-20,114.66797083333334,114.49912471052329,0.16884612281005218,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-21,113.96781666666668,113.97135963736817,-0.003542970701488457,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-22,112.00495416666666,112.25445400934802,-0.2494998426813595,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-23,113.151,113.80566810424001,-0.6546681042400166,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-24,116.1432375,113.93960246566992,2.203635034330077,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-25,112.967625,115.10555435263574,-2.1379293526357372,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-26,112.88428333333333,113.71321493839741,-0.8289316050640849,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-27,120.90250416666667,116.42554178269503,4.476962383971639,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-28,131.6129,127.25413716319457,4.358762836805425,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-29,131.48370833333334,131.70540303645566,-0.2216947031223242,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-04-30,125.4033625,129.64254569806505,-4.239183198065049,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-01,120.59827083333333,121.12273485180101,-0.5244640184676825,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-02,113.23435833333333,115.67083527530393,-2.4364769419705965,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-03,101.01532916666667,107.50442783402845,-6.489098667361773,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-04,100.06931250000001,98.49952879542529,1.5697837045747178,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-05,92.07611666666666,96.41841913350093,-4.342302466834269,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-06,72.59734999999999,79.82381477236797,-7.226464772367976,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-07,76.9481875,75.29475155275425,1.6534359472457538,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-08,89.25055833333333,86.36287213338822,2.887686199945108,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-09,96.57280000000002,96.17717299261872,0.3956270073812931,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-10,100.77360833333334,101.80541253373278,-1.031804200399435,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-11,100.4027125,101.56499843371081,-1.1622859337108054,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-12,98.76072916666668,101.04452783204191,-2.2837986653752296,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-13,94.30153333333334,96.80774791167006,-2.5062145783367242,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-14,96.24773750000001,95.26439875857527,0.9833387414247454,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-15,99.34417083333334,97.87120695692388,1.4729638764094517,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-16,102.87819583333334,101.54577330001314,1.332422533320198,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-17,104.27845833333333,103.73950650143426,0.5389518318990696,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-18,102.64480833333333,105.19592046751633,-2.5511121341830005,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-19,111.75489583333332,108.75853719408164,2.9963586392516817,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-20,114.22620416666666,112.8617256030975,1.3644785635691647,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-21,107.81662916666666,112.22199603100326,-4.4053668643365995,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-22,106.79145,107.18016693997959,-0.388716939979588,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-23,110.46715,109.33705150867928,1.130098491320723,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-24,104.4451625,108.38350542252269,-3.9383429225226934,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-25,95.3434125,100.82120821625726,-5.477795716257262,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-26,95.33090833333334,95.65082835798377,-0.319920024650429,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-27,95.10168333333333,96.5784557211499,-1.4767723878165668,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-28,98.11059583333333,98.1352340670359,-0.024638233702560797,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-29,107.3457125,103.64106761377832,3.7046448862216863,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-30,109.09189166666665,108.11699893874862,0.9748927279180322,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-05-31,104.23677500000001,105.63250230873192,-1.3957273087319066,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-01,103.20325000000001,102.50393842928258,0.6993115707174269,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-02,101.07367083333332,102.61068276931707,-1.5370119359837418,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-03,103.52414166666667,101.22079083596957,2.3033508306970987,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-04,101.68629583333332,102.79945100110706,-1.1131551677737406,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-05,107.20402916666667,103.7999143962709,3.404114770395765,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-06,103.4366375,104.57463936440848,-1.13800186440848,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-07,101.22369583333334,102.51303562327554,-1.289339789942204,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-08,102.71148333333333,101.73988905771643,0.9715942756169085,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-09,104.34096666666666,102.50199507447478,1.838971592191882,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-10,107.920825,103.96527302550439,3.955551974495606,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-11,105.7037375,104.40036177228441,1.30337572771559,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-12,105.27447916666667,103.43185537888226,1.8426237877844045,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-13,102.95736666666666,103.34544795633468,-0.3880812896680226,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-14,98.889925,101.70881921260117,-2.8188942126011653,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-15,98.19395416666667,99.55872432943418,-1.3647701627675133,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-16,99.83594166666667,99.60675301959553,0.2291886470711404,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-17,103.47413333333333,101.45702879800974,2.0171045353235826,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-18,107.76664166666666,107.02832462429583,0.7383170423708236,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-19,102.51477500000001,105.67650113097112,-3.161726130971104,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-20,110.10820000000001,109.7502561473349,0.35794385266511597,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-21,112.37585,111.37116663974005,1.0046833602599463,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-22,114.87634583333333,113.13140226042744,1.7449435729058962,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-23,124.8657625,118.0401607434982,6.825601756501797,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-24,134.68848749999998,129.83433985546608,4.854147644533896,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-25,136.87224583333332,136.16910033942466,0.7031454939086643,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-26,137.80577083333333,137.4151898907566,0.3905809425767188,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-27,149.23713333333333,143.9436803137271,5.293453019606233,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-28,146.53660833333333,145.35590679784227,1.1807015354910675,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-29,145.27386666666666,144.0550603683517,1.2188062983149734,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-06-30,101.907175,118.82289289866756,-16.915717898667566,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-01,97.11873750000001,98.15352726551536,-1.034789765515356,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-02,98.04808333333334,98.46675099168307,-0.4186676583497331,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-03,101.2278625,100.9272074491851,0.3006550508148962,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-04,100.91530416666667,102.31354343530067,-1.3982392686340006,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-05,105.3745,102.88890332305377,2.48559667694623,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-06,103.74085833333334,103.95476925013253,-0.21391091679919327,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-07,105.61622083333333,103.52100319472304,2.0952176386102934,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-08,102.9532,103.16428024943292,-0.21108024943292492,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-09,102.66980833333334,102.52852876605306,0.14127956728027868,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-10,102.22806666666666,102.87546892077327,-0.6474022541066091,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-11,99.63172083333332,102.03252387996945,-2.4008030466361276,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-12,101.41123750000001,100.641224514871,0.7700129851290143,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-13,99.4358625,100.89413513582997,-1.458272635829971,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-14,100.444375,100.47471593883769,-0.030340938837696285,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-15,100.10265833333334,100.73310411653054,-0.630445783197203,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-16,104.86607500000001,102.11331107417324,2.7527639258267698,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-17,97.6480125,101.66139489287345,-4.013382392873453,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-18,113.88864166666667,108.45638499575372,5.432256670912949,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-19,132.25052083333333,126.098304620736,6.152216212597324,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-20,133.5341,135.9701395274572,-2.4360395274572113,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-21,151.43755833333333,143.43359083458176,8.003967498751564,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-22,146.79083333333332,146.2863181477996,0.5045151855337338,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-23,145.540575,145.63706133697613,-0.09648633697614173,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-24,150.18314583333333,147.39148983449687,2.791655998836461,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-25,144.9196375,146.20574366095937,-1.2861061609593776,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-26,149.916425,145.5459361806875,4.370488819312499,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-27,146.81167083333332,146.87634512102494,-0.06467428769161643,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-28,145.32387083333333,144.54055962592588,0.7833112074074506,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
