timestamp,actual,predicted,error
2016-06-08 07:00:00,133.92998876220005,132.91326195092847,1.0167268112715817
2016-06-08 08:00:00,133.98860296220002,131.44687732456086,2.5417256376391606
2016-06-08 09:00:00,134.51624799060002,130.22982646945488,4.286421521145144
2016-06-08 10:00:00,133.9592958622,129.97362226468778,3.985673597512232
2016-06-08 11:00:00,133.7834239551,126.72869271504504,7.054731240054963
2016-06-08 12:00:00,133.8713452551,125.59263133900116,8.278713916098852
2016-06-08 13:00:00,134.5455550906,130.12881116762347,4.416743922976536
2016-06-08 14:00:00,133.3730366338,129.5942370769225,3.778799556877516
2016-06-08 15:00:00,132.64021259830002,133.27096309053965,-0.6307504922396276
2016-06-08 16:00:00,134.48691158350002,138.73537452216635,-4.248462938666336
2016-06-08 17:00:00,137.47682192550002,134.95566888325706,2.5211530422429576
2016-06-08 18:00:00,137.7992586397,135.4857510986311,2.313507541068901
2016-06-08 19:00:00,139.2355996107,125.29323049636598,13.942369114334028
2016-06-08 20:00:00,138.67864748230002,134.85410864445896,3.824538837841061
2016-06-08 21:00:00,139.79252243200003,136.19690514612827,3.5956172858717537
2016-06-08 22:00:00,140.78916898170002,137.8758156079471,2.9133533737529262
2016-06-08 23:00:00,140.1442955533,136.63299449961346,3.5113010536865374
2016-06-09 00:00:00,139.35285731780002,136.34281442669496,3.0100428911050585
2016-06-09 01:00:00,140.0856520462,136.48432540084463,3.6013266453553854
2016-06-09 02:00:00,138.67864748230002,136.47971502316815,2.1989324591318677
2016-06-09 03:00:00,141.90304393140002,136.1797960857712,5.723247845628833
2016-06-09 04:00:00,137.2423358184,136.15058575860098,1.0917500597990113
2016-06-09 05:00:00,138.8838264894,135.7055944168105,3.178232072589509
2016-06-09 06:00:00,139.5873434249,135.40006331755853,4.187280107341479
2016-06-09 07:00:00,136.68538369,133.50824196491772,3.1771417250822935
2016-06-09 08:00:00,136.4215611758,132.72711882034784,3.6944423554521677
2016-06-09 09:00:00,135.95255965450002,132.98224100152146,2.9703186529785626
2016-06-09 10:00:00,135.19042851900002,132.9441489605739,2.2462795584261244
2016-06-09 11:00:00,134.01791006220003,132.64406226177755,1.3738478004224817
2016-06-09 12:00:00,133.5782156409,130.89718039818425,2.681035242715751
2016-06-09 13:00:00,133.9592958622,133.79021511451,0.16908074769000336
2016-06-09 14:00:00,133.2557789267,133.35488646137608,-0.09910753467607947
2016-06-09 15:00:00,133.31442243380002,133.25456262870463,0.059859805095385354
2016-06-09 16:00:00,134.1058606693,134.4638028395671,-0.3579421702671084
2016-06-09 17:00:00,135.60081584030002,135.0994603439659,0.5013554963341278
2016-06-09 18:00:00,137.0078204042,136.09290020211014,0.9149202020898599
2016-06-09 19:00:00,139.4994221249,137.84372579977347,1.6556963251265415
2016-06-09 20:00:00,139.70460113200002,137.69456180119118,2.010039330808837
2016-06-09 21:00:00,140.2322168533,138.26690566718256,1.9653111861174466
2016-06-09 22:00:00,140.64260417460002,139.23074811218785,1.4118560624121699
2016-06-09 23:00:00,140.8771195888,139.09439354336783,1.7827260454321845
2016-06-10 00:00:00,141.9616874385,139.37030985758827,2.5913775809117396
2016-06-10 01:00:00,140.73055478170002,139.2336241881341,1.496930593565935
2016-06-10 02:00:00,139.61665052490002,139.39956206515842,0.2170884597416034
2016-06-10 03:00:00,140.2322168533,138.93119816530535,1.301018687994656
2016-06-10 04:00:00,138.0337740539,138.25540483046245,-0.22163077656244923
2016-06-10 05:00:00,135.77668774740002,138.344819504495,-2.5681317570949886
2016-06-10 06:00:00,134.3989902835,138.46602204604778,-4.067031762547771
2016-06-10 07:00:00,134.1058606693,136.17929838070322,-2.0734377114032156
2016-06-10 08:00:00,132.4350335912,135.92823041625462,-3.4931968250546106
2016-06-10 09:00:00,131.5556447486,135.47218810223075,-3.9165433536307432
2016-06-10 10:00:00,119.62536909480002,134.10657812130347,-14.48120902650345
2016-06-10 11:00:00,123.084251651,132.97972588686824,-9.895474235868235
2016-06-10 12:00:00,131.61428825570002,132.4598366439705,-0.8455483882704868
2016-06-10 13:00:00,131.35046574150002,133.08469677701277,-1.7342310355127495
2016-06-10 14:00:00,133.4609872409,133.62953749581638,-0.16855025491636866
2016-06-10 15:00:00,141.60994362430003,135.34684039062668,6.263103233673348
2016-06-10 16:00:00,147.09139707280002,143.53483782604985,3.5565592467501688
2016-06-10 17:00:00,152.9246529497,153.14305488706967,-0.21840193736966285
2016-06-10 18:00:00,158.9044443266,155.23031110738785,3.6741332192121376
2016-06-10 19:00:00,157.1750030485,157.2635221803575,-0.08851913185750959
2016-06-10 20:00:00,158.7285724195,158.36968339893127,0.35888902056873917
2016-06-10 21:00:00,158.96308783370003,159.14558263969528,-0.1824948059952476
2016-06-10 22:00:00,159.7252189692,160.17379697271005,-0.4485780035100504
2016-06-10 23:00:00,159.9890121763,160.11610078481652,-0.12708860851651593
2016-06-11 00:00:00,159.1682668408,158.25088252531884,0.9173843154811436
2016-06-11 01:00:00,154.06783499940002,150.1740432943985,3.8937917050015187
2016-06-11 02:00:00,149.49504818640003,146.46776376313397,3.027284423266053
2016-06-11 03:00:00,144.9222613734,144.59328776641843,0.3289736069815774
2016-06-11 04:00:00,145.6843925089,140.96611942218607,4.7182730867139355
2016-06-11 05:00:00,141.199556303,139.51250815145661,1.6870481515433937
2016-06-11 06:00:00,138.2682894681,134.77873839583287,3.489551072267119
2016-06-11 07:00:00,135.86463835450002,135.90018007762126,-0.035541723121241375
2016-06-11 08:00:00,135.63012294030003,133.1520469074869,2.478076032813135
2016-06-11 09:00:00,136.48020468290002,131.44153772563712,5.038666957262905
2016-06-11 10:00:00,134.2231183764,132.04423660157454,2.17888177482547
2016-06-11 11:00:00,134.51624799060002,130.36975951186602,4.146488478734
2016-06-11 12:00:00,137.6233867326,127.70689244642632,9.916494286173688
2016-06-11 13:00:00,134.75073409770002,132.6786212539462,2.072112843753814
2016-06-11 14:00:00,135.0438637119,132.79343371406216,2.2504299978378413
2016-06-11 15:00:00,138.8252122894,137.76497864482894,1.0602336445710705
2016-06-11 16:00:00,148.791560558,145.40401123401728,3.387549323982711
2016-06-11 17:00:00,154.1850927065,150.70520215678596,3.4798905497140424
2016-06-11 18:00:00,158.1130060911,158.43347303003722,-0.3204669389372157
2016-06-11 19:00:00,158.8751372266,158.38318273387597,0.4919544927240338
2016-06-11 20:00:00,160.6046078118,159.18508079040686,1.4195270213931508
2016-06-11 21:00:00,164.56182829640002,160.09446494257975,4.467363353820275
2016-06-11 22:00:00,164.4152634893,160.5973048287028,3.8179586605972133
2016-06-11 23:00:00,163.4772311396,159.7569208251992,3.7203103144008196
2016-06-12 00:00:00,161.2494812402,157.99700335798659,3.2524778822134124
2016-06-12 01:00:00,158.6406511195,151.9863670102294,6.6542841092706055
2016-06-12 02:00:00,153.54021927810004,149.6249652309283,3.915254047171743
2016-06-12 03:00:00,148.9967395651,145.3812513866871,3.615488178412903
2016-06-12 04:00:00,145.801650216,143.3606186139806,2.4410316020194216
2016-06-12 05:00:00,146.59308845150002,141.17754189157998,5.415546559920045
2016-06-12 06:00:00,142.51863956690002,139.05916528474265,3.459474282157373
2016-06-12 07:00:00,139.79252243200003,137.53559175215042,2.256930679849603
2016-06-12 08:00:00,137.6233867326,136.06986712053236,1.553519612067646
2016-06-12 09:00:00,137.4182077255,135.54676262688656,1.8714450986134352
2016-06-12 10:00:00,136.83194849710003,134.98595746953217,1.8459910275678624
2016-06-12 11:00:00,136.53881888290002,134.7194762322642,1.8193426506358037
2016-06-12 12:00:00,136.62676949000002,134.4701366727803,2.156632817219702
2016-06-12 13:00:00,137.1836923113,134.4309155826615,2.7527767286385085
2016-06-12 14:00:00,140.29086036040002,135.20043059813233,5.090429762267689
2016-06-12 15:00:00,145.2446980876,138.22252535892076,7.022172728679237
2016-06-12 16:00:00,153.393654471,146.71311486682606,6.68053960417393
2016-06-12 17:00:00,154.09717140650002,152.54418112103272,1.5529902854673026
2016-06-12 18:00:00,162.5685645041,158.29960317194585,4.268961332154163
2016-06-12 19:00:00,165.7050103461,159.16667514471882,6.538335201381187
2016-06-12 20:00:00,162.62717870410003,160.19698863068191,2.4301900734181174
2016-06-12 21:00:00,160.54596430470002,161.7064042023274,-1.1604398976273842
2016-06-12 22:00:00,159.2562174479,163.0719085288573,-3.8156910809572935
2016-06-12 23:00:00,154.82996613490002,162.21876650414433,-7.388800369244308
2016-06-13 00:00:00,148.73291705090003,158.7627737418785,-10.029856690978477
2016-06-13 01:00:00,145.21539098760002,154.2816876580609,-9.066296670460872
2016-06-13 02:00:00,142.87038338110003,151.07095330326052,-8.200569922160497
2016-06-13 03:00:00,142.1961735456,147.70539396875324,-5.509220423153238
2016-06-13 04:00:00,141.40473531010002,144.51715522832797,-3.1124199182279426
2016-06-13 05:00:00,140.73055478170002,142.64447152542408,-1.9139167437240587
2016-06-13 06:00:00,141.7858155314,140.33705443411142,1.4487610972885818
2016-06-13 07:00:00,137.1250781113,138.58519907562425,-1.4601209643242328
2016-06-13 08:00:00,137.74064443970002,137.89111957044193,-0.15047513074190988
2016-06-13 09:00:00,136.71469079000002,136.97553878509555,-0.26084799509553136
2016-06-13 10:00:00,135.8353019474,136.4230672574994,-0.5877653100993996
2016-06-13 11:00:00,135.86463835450002,135.81567249057048,0.0489658639295385
2016-06-13 12:00:00,135.80599484740003,135.60074688374402,0.2052479636560065
2016-06-13 13:00:00,135.3076862261,135.5624637528674,-0.2547775267673842
2016-06-13 14:00:00,134.9852495119,137.01148920406047,-2.026239692160459
2016-06-13 15:00:00,134.92660600480002,141.62588050676214,-6.6992745019621225
2016-06-13 16:00:00,134.69211989770002,148.188289773423,-13.496169875722984
2016-06-13 17:00:00,136.5681259829,152.67257516291835,-16.10444918001835
2016-06-13 18:00:00,136.89056269710002,158.9282150517881,-22.037652354688078
2016-06-13 19:00:00,137.5940796326,160.88761556090788,-23.293535928307875
2016-06-13 20:00:00,138.2682894681,161.38922761069517,-23.12093814259518
2016-06-13 21:00:00,137.1250781113,161.3316695081523,-24.206591396852275
2016-06-13 22:00:00,138.180338861,160.6533810136829,-22.473042152682893
2016-06-13 23:00:00,138.0630811539,155.31908420601968,-17.256003052119695
2016-06-14 00:00:00,138.5320826752,154.014302464871,-15.482219789671007
2016-06-14 01:00:00,139.0890348036,150.36995545268866,-11.28092064908867
2016-06-14 02:00:00,138.50277557520002,148.5965998295017,-10.093824254301694
2016-06-14 03:00:00,137.3889006255,145.03939549263166,-7.650494867131641
2016-06-14 04:00:00,136.27499636870002,142.32543268053493,-6.050436311834915
2016-06-14 05:00:00,137.0957710113,140.4259785364508,-3.330207525150797
2016-06-14 06:00:00,135.95255965450002,138.6510252946917,-2.698465640191671
2016-06-14 07:00:00,137.06646391130002,136.63980316222592,0.42666074907410234
2016-06-14 08:00:00,135.0731708119,136.33378870336995,-1.2606178914699342
2016-06-14 09:00:00,135.0731708119,135.57251599381362,-0.4993451819136112
2016-06-14 10:00:00,135.3663004261,135.093316855834,0.27298357026600684
2016-06-14 11:00:00,134.2524254764,134.8380635711554,-0.5856380947554101
2016-06-14 12:00:00,134.3989902835,134.48439431247158,-0.08540402897156696
2016-06-14 13:00:00,133.69547334800004,134.4061968848935,-0.7107235368934539
2016-06-14 14:00:00,133.0212928196,134.7919429406003,-1.7706501210003012
2016-06-14 15:00:00,133.69547334800004,135.67478704934618,-1.9793137013461433
2016-06-14 16:00:00,133.3437295338,139.6308697288746,-6.287140195074585
2016-06-14 17:00:00,134.3989902835,141.02652570492697,-6.6275354214269555
2016-06-14 18:00:00,134.6334763906,140.69913782880198,-6.065661438201971
2016-06-14 19:00:00,138.268260161,142.3632361952618,-4.094976034261805
2016-06-14 20:00:00,138.73726168230002,143.25914550194452,-4.521883819644501
2016-06-14 21:00:00,138.5614190823,143.05550599912553,-4.494086916825523
2016-06-14 22:00:00,137.4475148255,144.75102479114597,-7.303509965645958
2016-06-14 23:00:00,139.17695610360002,144.75147388705471,-5.574517783454695
2016-06-15 00:00:00,136.5095117829,145.44787658065022,-8.93836479775021
2016-06-15 01:00:00,139.1476490036,148.88802554671244,-9.740376543112433
2016-06-15 02:00:00,139.44077861780002,146.34999241133954,-6.9092137935395215
2016-06-15 03:00:00,138.50277557520002,143.68914868465686,-5.186373109456838
2016-06-15 04:00:00,138.59069687520002,140.63202114700547,-2.0413242718054505
2016-06-15 05:00:00,137.4475148255,139.43911990720963,-1.991605081709622
2016-06-15 06:00:00,137.1250781113,137.9014589046376,-0.7763807933375801
2016-06-15 07:00:00,136.0991244616,136.52266744940593,-0.4235429878059165
2016-06-15 08:00:00,136.65607659000003,136.02984528584298,0.6262313041570451
2016-06-15 09:00:00,136.80264139710002,134.91994815729345,1.8826932398065708
2016-06-15 10:00:00,135.0438637119,134.1186237825388,0.9252399293611973
2016-06-15 11:00:00,135.131814319,134.2808550942243,0.8509592247756927
2016-06-15 12:00:00,134.95594241190005,133.98010781237974,0.9758345995203115
2016-06-15 13:00:00,135.6594300403,133.41941352922885,2.240016511071161
2016-06-15 14:00:00,134.5455550906,134.44586916636692,0.09968592423308564
2016-06-15 15:00:00,135.161121419,135.46742179289785,-0.3063003738978409
2016-06-15 16:00:00,134.75073409770002,139.1507288965253,-4.399994798825276
2016-06-15 17:00:00,137.1543852113,138.9895501114732,-1.8351649001731971
2016-06-15 18:00:00,137.6233867326,139.1497165828202,-1.5263298502201792
2016-06-15 19:00:00,137.65269383260002,134.2936732237091,3.3590206088909156
2016-06-15 20:00:00,136.3629469758,137.04594690635324,-0.6829999305532226
2016-06-15 21:00:00,137.1836923113,138.19896802213006,-1.0152757108300534
2016-06-15 22:00:00,138.67864748230002,138.05974902084915,0.6188984614508684
2016-06-15 23:00:00,140.3494745604,138.72959953457567,1.6198750258243422
2016-06-16 00:00:00,139.4700857178,138.07736813737046,1.3927175804295473
2016-06-16 01:00:00,139.733908232,136.16042984891143,3.5734783830885704
2016-06-16 02:00:00,140.55468287460002,136.2897328321266,4.26495004247343
2016-06-16 03:00:00,139.9977307462,136.0127315460272,3.9849992001728083
2016-06-16 04:00:00,138.09238825390003,135.90305927733488,2.1893289765651502
2016-06-16 05:00:00,137.4182077255,135.67864146634912,1.7395662591508767
2016-06-16 06:00:00,137.5940796326,135.55741339900376,2.036666233596236
2016-06-16 07:00:00,136.2456892687,135.81336911804772,0.4323201506522878
2016-06-16 08:00:00,136.3922540758,135.7712408974957,0.6210131783043096
2016-06-16 09:00:00,136.4508975829,135.35790383062428,1.0929937522757314
2016-06-16 10:00:00,136.4508975829,133.93301674877026,2.5178808341297554
2016-06-16 11:00:00,134.51624799060002,133.585513897942,0.9307340926580139
2016-06-16 12:00:00,134.4576044835,133.39724286431806,1.060361619181947
2016-06-16 13:00:00,134.3989902835,135.1658635843041,-0.7668733008040931
2016-06-16 14:00:00,134.34037608350002,135.41238316617844,-1.0720070826784251
2016-06-16 15:00:00,134.1938112764,135.90666161614027,-1.712850339740271
2016-06-16 16:00:00,133.9006816622,136.6195811061658,-2.7188994439658245
2016-06-16 17:00:00,134.51624799060002,137.34071127398693,-2.8244632833869048
2016-06-16 18:00:00,136.68538369,138.34068925087158,-1.655305560871568
2016-06-16 19:00:00,137.3595935255,138.27611955381474,-0.9165260283147347
2016-06-16 20:00:00,138.180338861,138.66859780271542,-0.4882589417154293
2016-06-16 21:00:00,138.8252122894,138.5937044869199,0.2315078024801096
2016-06-16 22:00:00,138.1216953539,139.35057047690742,-1.2288751230074126
2016-06-16 23:00:00,138.32690366810002,141.59393096648117,-3.2670272983811515
2016-06-17 00:00:00,138.4734684752,140.74983185210883,-2.2763633769088187
2016-06-17 01:00:00,138.3562107681,139.62321542201462,-1.2670046539146256
2016-06-17 02:00:00,137.06646391130002,139.84058409586333,-2.7741201845633157
2016-06-17 03:00:00,137.2130287184,139.70388243414627,-2.4908537157462547
2016-06-17 04:00:00,137.50615833260002,138.9459837814466,-1.439825448846591
2016-06-17 05:00:00,135.95255965450002,138.67171721551395,-2.7191575610139296
2016-06-17 06:00:00,135.45425103320002,138.65313465742454,-3.1988836242245213
2016-06-17 07:00:00,135.0731708119,136.02478697680203,-0.9516161649020205
2016-06-17 08:00:00,135.19042851900002,136.04049826873643,-0.8500697497364058
2016-06-17 09:00:00,134.5455550906,136.02346500101152,-1.4779099104115119
2016-06-17 10:00:00,122.11694150840002,136.0339975406057,-13.917056032205679
2016-06-17 11:00:00,125.1947731504,133.7327341606644,-8.537961010264397
2016-06-17 12:00:00,133.57824494800002,133.0964301521056,0.48181479589442233
2016-06-17 13:00:00,133.31442243380002,137.41975754363793,-4.10533510983791
2016-06-17 14:00:00,135.4835581332,137.88750836947193,-2.4039502362719247
2016-06-17 15:00:00,141.4926566101,138.6977275681504,2.7949290419495867
2016-06-17 16:00:00,148.87948185800005,141.3160281169364,7.563453741063654
2016-06-17 17:00:00,153.9506065994,146.2956424306562,7.654964168743817
2016-06-17 18:00:00,155.85591978460002,147.0025257376503,8.853394046949717
2016-06-17 19:00:00,159.5786541621,157.97475195796912,1.6039022041308897
2016-06-17 20:00:00,163.71174655380003,158.1879268375634,5.5238197162366305
2016-06-17 21:00:00,165.06013691770002,158.20575496425909,6.854381953440935
2016-06-17 22:00:00,163.3013592325,159.18040115218722,4.120958080312789
2016-06-17 23:00:00,161.4546602473,158.9993120278431,2.4553482194569085
2016-06-18 00:00:00,160.04765568340002,157.98110096157052,2.0665547218295046
2016-06-18 01:00:00,157.1750030485,148.58857546570314,8.586427582796858
2016-06-18 02:00:00,151.31244007160004,146.43616832735717,4.876271744242871
2016-06-18 03:00:00,148.0587365225,143.61265472275738,4.446081799742615
2016-06-18 04:00:00,144.98090488050002,141.2246057250854,3.7562991554146095
2016-06-18 05:00:00,142.2841241527,140.30242444775425,1.981699704945754
2016-06-18 06:00:00,141.60994362430003,138.02376352539304,3.5861800989069934
2016-06-18 07:00:00,139.35285731780002,136.2952958456699,3.057561472130118
2016-06-18 08:00:00,137.06646391130002,135.82683042480932,1.2396334864907033
2016-06-18 09:00:00,137.1836923113,134.80335658353155,2.380335727768454
2016-06-18 10:00:00,135.95255965450002,134.0575438804596,1.8950157740404165
2016-06-18 11:00:00,135.95255965450002,134.07933786509847,1.8732217894015548
2016-06-18 12:00:00,135.63012294030003,132.71712124081552,2.9130016994845107
2016-06-18 13:00:00,135.6594300403,133.82547831376286,1.8339517265371512
2016-06-18 14:00:00,137.50615833260002,134.85098862774186,2.6551697048581673
2016-06-18 15:00:00,139.9977307462,138.56197037114248,1.4357603750575265
2016-06-18 16:00:00,147.8242211083,147.5043799663565,0.319841141943499
2016-06-18 17:00:00,156.2076929059,152.4593320198154,3.7483608860845834
2016-06-18 18:00:00,153.83334889230002,155.53366122296495,-1.7003123306649286
2016-06-18 19:00:00,164.32731288220003,159.1802224018814,5.147090480318639
2016-06-18 20:00:00,165.7929609532,159.8660035574985,5.926957395701521
2016-06-18 21:00:00,167.6689670384,160.77608998966156,6.892877048738455
2016-06-18 22:00:00,165.55844553900002,161.93006029142242,3.6283852475775973
2016-06-18 23:00:00,165.2067017248,159.13791487018474,6.068786854615269
2016-06-19 00:00:00,160.63391491180002,158.0489518946295,2.5849630171705087
2016-06-19 01:00:00,159.08031623370002,151.48722719913584,7.593089034564173
2016-06-19 02:00:00,154.59548002780002,150.11114226756843,4.484337760231597
2016-06-19 03:00:00,149.52438459350003,146.47718133747657,3.047203256023465
2016-06-19 04:00:00,146.8276038657,143.47174452490407,3.355859340795945
2016-06-19 05:00:00,141.8737368314,142.1636679012116,-0.2899310698115869
2016-06-19 06:00:00,139.2062925107,139.58818387736278,-0.381891366662785
2016-06-19 07:00:00,139.6459576249,137.54765422571407,2.0983033991859372
2016-06-19 08:00:00,138.0337740539,136.7570614369698,1.2767126169302117
2016-06-19 09:00:00,138.44416137520005,135.4747468719308,2.969414503269263
2016-06-19 10:00:00,138.3562107681,135.56822775358918,2.7879830145108144
2016-06-19 11:00:00,139.52872922490002,135.5130872427617,4.015641982138305
2016-06-19 12:00:00,139.47011502490002,135.09085351892264,4.379261505977382
2016-06-19 13:00:00,137.6233867326,135.31763935007626,2.305747382523748
2016-06-19 14:00:00,138.0630811539,136.29322709482986,1.769854059070127
2016-06-19 15:00:00,145.42059930180002,138.72703156381849,6.693567737981539
2016-06-19 16:00:00,151.1365681645,146.2279606755227,4.90860748897731
2016-06-19 17:00:00,154.30235041360004,154.21262539975794,0.08972501384209863
2016-06-19 18:00:00,157.99574838400002,152.17110797022156,5.824640413778468
2016-06-19 19:00:00,165.1480582177,156.19724376582673,8.95081445187327
2016-06-19 20:00:00,167.14135131710003,160.11668912143608,7.02466219566395
2016-06-19 21:00:00,166.7016568958,162.70943677738325,3.9922201184167534
2016-06-19 22:00:00,166.1153976674,160.8349359378156,5.2804617295844025
2016-06-19 23:00:00,165.1773946248,161.49898172920436,3.678412895595642
2016-06-20 00:00:00,162.0409194757,158.34729602004774,3.693623455652272
2016-06-20 01:00:00,157.4974397627,151.79308376354302,5.704355999156974
2016-06-20 02:00:00,151.69352029290002,150.8594419413573,0.834078351542729
2016-06-20 03:00:00,150.2278722219,147.78747210662667,2.44040011527332
2016-06-20 04:00:00,149.23125497930002,144.61660850012044,4.614646479179584
2016-06-20 05:00:00,145.0688261805,142.70196939405886,2.366856786441133
2016-06-20 06:00:00,141.05299149590002,140.3289564150898,0.7240350808102107
2016-06-20 07:00:00,137.82859504680002,138.00930824362695,-0.18071319682692888
2016-06-20 08:00:00,137.30095001840002,138.0216305049134,-0.7206804865133734
2016-06-20 09:00:00,136.8612555971,137.23204178211265,-0.3707861850126335
2016-06-20 10:00:00,137.0078204042,136.77207456498135,0.23574583921865155
2016-06-20 11:00:00,136.9492062042,136.08550805618697,0.863698148013043
2016-06-20 12:00:00,137.21299941130002,135.9618622608513,1.2511371504487272
2016-06-20 13:00:00,136.3629469758,136.0499541555552,0.31299282024480135
2016-06-20 14:00:00,138.59069687520002,136.6550161727161,1.9356807024839213
2016-06-20 15:00:00,144.5998246592,141.7013729524822,2.8984517067178217
2016-06-20 16:00:00,152.42634432840003,148.20474341361546,4.221600914784574
2016-06-20 17:00:00,155.4162253633,153.17631426597984,2.239911097320146
2016-06-20 18:00:00,160.22352759050003,156.72212706736985,3.5014005231301724
2016-06-20 19:00:00,162.1874842828,156.9477243082683,5.239759974531694
2016-06-20 20:00:00,163.38930983960003,160.9049757361246,2.484334103475419
2016-06-20 21:00:00,164.2686986822,163.5275852876862,0.7411133945138033
2016-06-20 22:00:00,165.7636538532,164.25349667152162,1.5101571816783803
2016-06-20 23:00:00,162.9789225183,163.6069623045383,-0.628039786238304
2016-06-21 00:00:00,159.7252189692,159.57555394168412,0.14966502751587996
2016-06-21 01:00:00,156.70600152720002,154.7913979579994,1.914603569200608
2016-06-21 02:00:00,153.15913905680003,151.25307123196626,1.9060678248337695
2016-06-21 03:00:00,148.0587365225,148.08383397099658,-0.02509744849658091
2016-06-21 04:00:00,145.83095731600002,145.17732593380384,0.6536313821961812
2016-06-21 05:00:00,144.1015160379,142.96087527185597,1.1406407660440436
2016-06-21 06:00:00,142.22548064560002,141.02586525781842,1.1996153877815914
2016-06-21 07:00:00,138.76659808940002,139.13868506754744,-0.3720869781474221
2016-06-21 08:00:00,137.3889006255,137.77051213752873,-0.38161151202871224
2016-06-21 09:00:00,137.5940796326,137.4484291349279,0.1456504976721078
2016-06-21 10:00:00,137.21299941130002,136.99874896971966,0.21425044158036144
2016-06-21 11:00:00,136.4508975829,136.1212580216263,0.32963956127372285
2016-06-21 12:00:00,136.77330499,135.95253653281293,0.8207684571870857
2016-06-21 13:00:00,136.80264139710002,136.03626539814283,0.7663759989571872
2016-06-21 14:00:00,137.3302571184,136.97136944051147,0.35888767788853215
2016-06-21 15:00:00,142.87038338110003,141.42813830155757,1.4422450795424595
2016-06-21 16:00:00,152.36770082130002,147.95238821360908,4.415312607690936
2016-06-21 17:00:00,161.13222353310002,153.45943670299226,7.6727868301077535
2016-06-21 18:00:00,163.0961802254,158.11238940693283,4.983790818467156
2016-06-21 19:00:00,165.7636538532,159.96039607072925,5.803257782470752
2016-06-21 20:00:00,166.6137062887,160.94140638326036,5.672299905439644
2016-06-21 21:00:00,165.58775263900003,162.13923098271277,3.448521656287255
2016-06-21 22:00:00,165.7050103461,163.53113164346897,2.1738787026310433
2016-06-21 23:00:00,166.1447047674,162.15008529372992,3.9946194736700704
2016-06-22 00:00:00,160.07696278340003,158.51609940724657,1.5608633761534634
2016-06-22 01:00:00,154.59548002780002,153.69636210374122,0.8991179240587996
2016-06-22 02:00:00,150.2571793219,150.5351390046974,-0.277959682797416
2016-06-22 03:00:00,147.8242211083,146.81915961412258,1.0050614941774256
2016-06-22 04:00:00,147.79491400830003,144.39622618105759,3.3986878272424406
2016-06-22 05:00:00,144.4239527521,142.4431719582919,1.9807807938080941
2016-06-22 06:00:00,144.1015160379,140.10337642837396,3.9981396095260493
2016-06-22 07:00:00,140.02703784620002,138.32038208008763,1.706655766112391
2016-06-22 08:00:00,138.2975965681,137.60193697441028,0.6956595936897259
2016-06-22 09:00:00,137.68203023970003,136.7333507090142,0.9486795306858369
2016-06-22 10:00:00,137.50615833260002,136.35645484085148,1.1497034917485394
2016-06-22 11:00:00,138.2975965681,135.86355016101447,2.434046407085532
2016-06-22 12:00:00,137.3595935255,135.58055063269802,1.7790428928019821
2016-06-22 13:00:00,137.7992586397,135.53491741336262,2.264341226337393
2016-06-22 14:00:00,136.68538369,136.41298631528088,0.2723973747191337
2016-06-22 15:00:00,137.0078204042,139.46168461964274,-2.453864215442735
2016-06-22 16:00:00,139.03039129650003,139.59400643084422,-0.5636151343441895
2016-06-22 17:00:00,138.59069687520002,138.79262845620102,-0.2019315810009914
2016-06-22 18:00:00,139.9977307462,139.2230233433224,0.7747074028775955
2016-06-22 19:00:00,140.02703784620002,141.51796627797185,-1.4909284317718345
2016-06-22 20:00:00,139.35285731780002,141.83154515595723,-2.4786878381572137
2016-06-22 21:00:00,138.5614190823,142.3466044439783,-3.7851853616782876
2016-06-22 22:00:00,139.2355996107,142.04459371003352,-2.8089940993335176
2016-06-22 23:00:00,142.1082522456,142.17768215242674,-0.06942990682674122
2016-06-23 00:00:00,142.75312567400002,142.12209519612873,0.6310304778712919
2016-06-23 01:00:00,145.65508540890002,141.0854875158019,4.56959789309812
2016-06-23 02:00:00,146.2999588373,140.71064082444033,5.589318012859678
2016-06-23 03:00:00,146.35860234440003,140.4215887434406,5.937013600959432
2016-06-23 04:00:00,145.1860838876,139.89220960135225,5.293874286247757
2016-06-23 05:00:00,140.64260417460002,139.21557055777433,1.427033616825696
2016-06-23 06:00:00,139.733908232,139.25535377151152,0.47855446048848194
2016-06-23 07:00:00,138.73726168230002,137.4392335978476,1.298028084452426
2016-06-23 08:00:00,137.5940796326,137.71162719189113,-0.11754755929112548
2016-06-23 09:00:00,137.0078204042,137.03553748875217,-0.02771708455216526
2016-06-23 10:00:00,136.97851330420002,136.40230017805845,0.5762131261415675
2016-06-23 11:00:00,137.0957710113,135.94353291335204,1.1522380979479578
2016-06-23 12:00:00,137.0078204042,135.12695798463363,1.8808624195663697
2016-06-23 13:00:00,136.27499636870002,136.40132537896451,-0.12632901026449872
2016-06-23 14:00:00,136.0991244616,136.46136145281665,-0.36223699121663344
2016-06-23 15:00:00,135.7473806474,136.54457852252187,-0.7971978751218671
2016-06-23 16:00:00,136.1870750687,137.33285033289204,-1.1457752641920251
2016-06-23 17:00:00,138.32690366810002,137.7329399326555,0.593963735444504
2016-06-23 18:00:00,142.2841241527,137.94182312329124,4.342301029408759
2016-06-23 19:00:00,142.6358679669,139.4272805823052,3.208587384594807
2016-06-23 20:00:00,145.0688261805,139.51303259261087,5.555793587889127
