timestamp,actual,predicted,error
2017-07-29,65.35034901370001,59.53924175644121,5.811107257258804
2017-07-30,62.3164780217,62.04450186657447,0.27197615512552886
2017-07-31,58.842918714045844,62.05808701105993,-3.2151682970140882
2017-08-01,66.44224852291667,63.67535936508775,2.7668891578289205
2017-08-02,51.37549161437084,56.175744337696244,-4.800252723325407
2017-08-03,57.926889890800005,56.52536989574413,1.401519995055878
2017-08-04,63.046851250962504,63.452971605013175,-0.40612035405067104
2017-08-05,61.69358125491251,60.66404159621555,1.0295396586969616
2017-08-06,61.37847131571251,60.89621959236549,0.4822517233470194
2017-08-07,68.83612449753751,66.89544628583627,1.9406782117012398
2017-08-08,66.71583518593333,65.22368957315277,1.4921456127805612
2017-08-09,64.61264534605,62.79695462672297,1.81569071932703
2017-08-10,58.224906463925,60.77230616428184,-2.5473997003568343
2017-08-11,61.835262766475005,62.27831611274728,-0.4430533462722721
2017-08-12,65.42363263837917,64.65664046903167,0.7669921693475032
2017-08-13,62.49235237105834,61.346420072593155,1.1459322984651834
2017-08-14,65.15493171315835,63.99521894508871,1.1597127680696389
2017-08-15,66.87216902636668,66.05568584805972,0.816483178306953
2017-08-16,60.540613076070834,61.84318092837919,-1.302567852308357
2017-08-17,67.03583574744583,65.15547674442226,1.880359003023571
2017-08-18,63.994633095929174,64.29244500584768,-0.2978119099185079
2017-08-19,52.364795514391666,55.989255786074,-3.624460271682331
2017-08-20,54.03074051808334,56.57286305558111,-2.542122537497768
2017-08-21,65.7582855287625,64.92518934040733,0.8330961883551709
2017-08-22,60.389161310045836,62.152743148177535,-1.7635818381316994
2017-08-23,64.01173500990834,62.77319007960407,1.2385449303042648
2017-08-24,70.20649152305,67.8872322063967,2.3192593166533015
2017-08-25,60.72870482274167,62.18890656035521,-1.4602017376135379
2017-08-26,62.67311734272917,62.611100329363445,0.062017013365725404
2017-08-27,59.321688047550005,60.89942155930075,-1.5777335117507434
2017-08-28,65.75828308650416,64.34128283570172,1.4170002508024453
2017-08-29,66.9796479311,66.23737448548879,0.7422734456112181
2017-08-30,64.49051044905833,64.59245708760099,-0.10194663854265684
2017-08-31,78.054984190475,73.59088944098984,4.464094749485156
2017-09-01,77.13407573507918,72.82493729398522,4.309138441093964
2017-09-02,65.23309741224584,67.70507715962755,-2.4719797473817096
2017-09-03,74.999132873475,69.8248319492284,5.174300924246609
2017-09-04,67.53659151159583,68.562822775359,-1.0262312637631652
2017-09-05,68.753071839525,70.55469108115844,-1.801619241633432
2017-09-06,73.21593993171668,69.04974147606963,4.166198455647049
2017-09-07,41.489761072225,70.41236532121773,-28.922604248992734
2017-09-08,10.696712949958334,60.90129631714493,-50.2045833671866
2017-09-09,2.1154035738083334,7.2341702398311325,-5.118766666022799
2017-09-10,8.371232419962501,8.357776386341225,0.01345603362127612
2017-09-11,12.797464194895833,11.02905198964665,1.7684122052491826
2017-09-12,33.0989881433375,11.834599602216503,21.264388541120997
2017-09-13,66.36163690210834,28.83732473487329,37.52431216723505
2017-09-14,66.20530428280416,66.48769147989597,-0.2823871970918077
2017-09-15,65.94393013258333,65.54424274143872,0.39968739114461016
2017-09-16,64.97660899982084,68.1394458420724,-3.162836842251565
2017-09-17,64.51981999131668,68.19932469977391,-3.6795047084572303
2017-09-18,67.40468269675416,70.09596250070089,-2.6912798039467276
2017-09-19,68.54299244107916,69.8896969735273,-1.346704532448129
2017-09-20,66.98698081174584,69.0596736819817,-2.072692870235869
2017-09-21,70.90023087731251,70.36996224305508,0.5302686342574248
2017-09-22,71.07122071000417,68.80015096532948,2.2710697446746906
2017-09-23,72.0873955573375,68.0096245783971,4.077770978940407
2017-09-24,69.81565692196666,68.09479949204452,1.7208574299221482
2017-09-25,67.50972300654168,68.86104097947026,-1.3513179729285838
2017-09-26,65.24775462563333,68.5442408186954,-3.2964861930620657
2017-09-27,62.35800496127084,69.57898316114807,-7.220978199877237
2017-09-28,63.64043969662084,70.46025309014722,-6.819813393526381
2017-09-29,72.8983816285375,70.0506934722376,2.8476881562999097
2017-09-30,73.47975145575417,66.38054622691492,7.099205228839253
2017-10-01,48.39536129586667,68.9780146714627,-20.58265337559603
2017-10-02,46.59262784518334,60.12915374363981,-13.536525898456475
2017-10-03,61.344271151141676,58.97557902305041,2.3686921280912685
2017-10-04,62.91005914058334,63.76382812843242,-0.8537689878490795
2017-10-05,59.62947731739584,63.909283262915054,-4.279805945519215
2017-10-06,71.37167832033334,65.3793266160009,5.9923517043324495
2017-10-07,64.35371589642084,65.5328234510705,-1.1791075546496614
2017-10-08,56.84476307830417,63.44252856537031,-6.597765487066141
2017-10-09,64.9326385807875,62.06579939303805,2.8668391877494486
2017-10-10,63.16166303634167,60.33266012516912,2.8290029111725516
2017-10-11,60.45267345913334,57.54075474716306,2.91191871197028
2017-10-12,65.79003855048335,60.446876155012085,5.343162395471261
2017-10-13,63.83585455490417,59.070963445737924,4.764891109166243
2017-10-14,71.86266627227917,55.85315123355077,16.009515038728402
2017-10-15,64.072801237275,58.71034675063026,5.362454486644744
2017-10-16,66.04897166350001,59.82228869939059,6.226682964109422
2017-10-17,52.98036428505,59.54394791016099,-6.5635836251109865
2017-10-18,58.984591677704174,53.92121422553295,5.063377452171224
2017-10-19,60.596796007900004,59.82566734887135,0.7711286590286548
2017-10-20,58.86734129737917,54.72766983708915,4.1396714602900175
2017-10-21,66.66209329130834,54.59301234236419,12.069080948944148
2017-10-22,49.22344805991667,55.333016606722346,-6.109568546805676
2017-10-23,62.38975920412084,47.57357467355044,14.816184530570403
2017-10-24,60.33298204160417,58.55945191864989,1.773530122954277
2017-10-25,45.72301292043334,55.59786570927444,-9.874852788841096
2017-10-26,49.59474215207501,47.135968507738745,2.4587736443362616
2017-10-27,54.34340819895001,46.63186747041273,7.71154072853728
2017-10-28,61.168394359525,53.22306774423572,7.945326615289282
2017-10-29,47.26926162207917,54.316278671265835,-7.047017049186664
2017-10-30,40.28061362494167,48.26444979858519,-7.9838361736435175
2017-10-31,49.28695654561667,47.481100920529656,1.8058556250870126
2017-11-01,50.03198943052501,47.1494864824588,2.882502948066211
2017-11-02,54.11867891389167,43.821774261688645,10.296904652203025
2017-11-03,60.32809508267917,49.56703548075132,10.761059601927847
2017-11-04,63.21784718930001,52.39579510834713,10.82205208095288
2017-11-05,59.10673023808334,52.27403406960566,6.832696168477675
2017-11-06,53.07318719752501,54.399695731276296,-1.3265085337512872
2017-11-07,50.48389148010417,49.656888207325856,0.8270032727783132
2017-11-08,54.49241526438334,43.90048459685025,10.591930667533092
2017-11-09,55.49637393553334,50.23842273667937,5.2579511988539736
2017-11-10,51.52693971700834,50.22927196052065,1.2976677564876908
2017-11-11,56.463695068295834,44.0391071729305,12.424587895365335
2017-11-12,43.00669901048334,51.17601773603267,-8.169318725549331
2017-11-13,54.734247684550006,44.10405653273826,10.630191151811744
2017-11-14,53.334558905487505,51.832497584201235,1.50206132128627
2017-11-15,45.69858789484167,49.2066356014826,-3.50804770664093
2017-11-16,45.07569112805417,43.110288881138246,1.9654022469159216
2017-11-17,40.39053478800834,41.97522892819159,-1.5846941401832524
2017-11-18,34.22508537486667,45.489118647219875,-11.264033272353203
2017-11-19,40.23908546424167,31.4711310994981,8.76795436474357
2017-11-20,39.63817268584167,48.13639207334817,-8.498219387506502
2017-11-21,44.40882638449167,47.15228427636502,-2.743457891873355
2017-11-22,48.036278495375,46.825982268589385,1.2102962267856157
2017-11-23,48.1657462730125,44.53258938837508,3.6331568846374225
2017-11-24,48.549252877966666,41.02351752558986,7.525735352376806
2017-11-25,43.36333955264167,42.2037443149709,1.1595952376707714
2017-11-26,35.0873686401,40.25495268332667,-5.167584043226668
2017-11-27,44.225622817875006,33.63490219981845,10.590720618056558
2017-11-28,48.705587939529174,48.30273603617266,0.4028519033565132
2017-11-29,48.59810903479584,47.32129354185312,1.276815492942717
2017-11-30,47.31811655777917,44.06913628826468,3.2489802695144903
2017-12-01,33.11608395167084,45.159591692294924,-12.043507740624086
2017-12-02,37.334681028750005,32.63945142751192,4.695229601238083
2017-12-03,25.4214877508625,46.01375886702718,-20.592271116164678
2017-12-04,33.900202738945836,33.41266914868627,0.48753359025956655
2017-12-05,32.63242765924167,31.503669869542684,1.1287577896989873
2017-12-06,36.36736111711667,33.6925102966286,2.674850820488075
2017-12-07,44.2842480080375,37.65480479624707,6.629443211790431
2017-12-08,52.66036982918334,47.61861618334687,5.041753645836465
2017-12-09,35.365837377525004,51.91692024269693,-16.551082865171928
2017-12-10,22.881050632529167,33.570334394323055,-10.689283761793888
2017-12-11,33.162499071295834,17.61158369062862,15.550915380667213
2017-12-12,23.69203670372917,32.37640165017002,-8.684364946440848
2017-12-13,18.716186902170836,21.13805025393594,-2.4218633517651043
2017-12-14,21.8868536679375,11.88943991347261,9.99741375446489
2017-12-15,17.2407844513875,18.438285676327784,-1.1975012249402823
2017-12-16,19.961984099133335,10.654456491530423,9.307527607602912
2017-12-17,22.00410160600417,16.438957912240298,5.565143693763872
2017-12-18,17.572997525695836,19.37171123849298,-1.798713712797145
2017-12-19,35.36339756145001,12.612070268873065,22.751327292576942
2017-12-20,55.76751834021667,31.802216464115237,23.96530187610143
2017-12-21,49.504357834545836,43.750564856204434,5.7537929783414015
2017-12-22,17.187040114504168,28.38128302053818,-11.194242906034013
2017-12-23,17.133306767783335,9.382625250414968,7.750681517368367
2017-12-24,17.072238098158333,9.996433571165943,7.075804526992391
2017-12-25,17.19925751181667,11.528267115800823,5.670990396015846
2017-12-26,23.819057338516668,12.691080319666835,11.127977018849833
2017-12-27,17.421548201929166,21.069001542865344,-3.6474533409361776
2017-12-28,17.265207034720834,12.134019085674673,5.131187949046161
2017-12-29,17.338493101658333,11.210024262327156,6.128468839331177
2017-12-30,17.504602081070836,11.754694776883095,5.74990730418774
2017-12-31,29.6351966478875,11.962965572368057,17.67223107551944
