timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-24,112.90511666666667,112.38864194585317,0.5164747208135054,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-25,118.72625,118.5213748427049,0.20487515729509198,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-26,123.9872625,124.58030502578387,-0.5930425257838721,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-27,119.69309583333335,120.09089563996926,-0.3977998066359163,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-28,120.05649999999999,119.27683719145976,0.7796628085402233,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-29,115.68232083333334,117.82678570374857,-2.1444648704152343,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-30,117.31929583333334,117.41620468192701,-0.09690884859367088,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2016-12-31,115.05219583333333,116.0964140614024,-1.0442182280690702,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-01,112.8484375,114.69476860204024,-1.8463311020402386,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-02,117.10592916666667,117.22645903622157,-0.12052986955490042,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-03,129.09491666666665,125.71568113730133,3.3792355293653173,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-04,123.97725416666667,127.25203362987682,-3.2747794632101517,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-05,107.9641625,115.13761250265448,-7.1734500026544765,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-06,112.01829166666666,112.08841336196409,-0.07012169529743062,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-07,118.58621666666666,115.79252589730504,2.7936907693616178,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-08,137.60655416666665,133.59683723034084,4.009716936325816,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-09,130.28514583333333,134.85337200254668,-4.568226169213347,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-10,123.95725416666666,125.37573736802526,-1.4184832013585975,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-11,122.70035,124.09495307160374,-1.3946030716037399,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-12,129.63167916666666,128.71822244444564,0.9134567222210137,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-13,134.07253749999998,130.94850592522067,3.124031574779309,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-14,131.81210416666667,131.92247569953577,-0.11037153286909529,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-15,132.4422125,132.02080994683547,0.42140255316454045,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-16,136.37632083333332,133.31248243900393,3.0638383943293945,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-17,140.96719166666665,138.50815191972416,2.4590397469424943,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-18,141.2405875,141.99065622127043,-0.7500687212704236,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-19,142.90425000000002,141.67655085460697,1.2276991453930464,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-20,141.94405416666666,143.1452362247691,-1.2011820581024324,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-21,145.37471666666667,141.92364514986983,3.451071516796844,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-22,159.14070833333332,152.42742307158858,6.713285261744744,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-23,134.92270416666665,144.32899930133124,-9.406295134664589,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-24,131.01528333333331,131.683048326616,-0.6677649932826739,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-25,136.17960833333333,133.26359762162764,2.9160107117056953,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-26,140.91051666666667,140.17300008463192,0.7375165820347434,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-27,126.58109166666667,132.07829634158156,-5.497204674914897,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-28,131.01194583333333,133.0461954439853,-2.034249610651983,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-29,143.42100416666668,142.74029047090704,0.6807136957596356,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-30,140.28374583333334,144.43798596454693,-4.154240131213584,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-01-31,133.9425125,134.82847136192487,-0.8859588619248768,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-01,130.87859166666667,132.28368012055267,-1.405088453886009,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-02,132.16550833333335,131.06841855147627,1.097089781857079,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-03,133.62913333333333,131.56941353582909,2.0597197975042434,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-04,129.2782875,130.98269867766922,-1.7044111776692148,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-05,130.87860833333335,129.49691420489359,1.3816941284397615,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-06,134.37259166666666,132.57486001692428,1.7977316497423885,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-07,139.62694583333334,134.94227558988243,4.68467024345091,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-08,146.3382375,143.4247523055228,2.9134851944772038,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-09,148.70536666666666,146.30725112127513,2.3981155453915335,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-10,120.7933125,132.87120687503096,-12.077894375030965,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-11,118.39618333333334,117.26380977114286,1.1323735621904802,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-12,127.41125416666667,125.90785106555067,1.5034031011159925,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-13,127.39792083333333,129.99334813130892,-2.59542729797559,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-14,126.80342105263158,129.90695490261598,-3.1035338499844016,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-15,132.85564166666666,130.99589718896078,1.859744477705874,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-16,119.21300000000001,128.0618085315231,-8.84880853152309,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-17,116.16240833333332,118.37538243036029,-2.2129740970269722,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-18,127.7579875,124.0264070867837,3.7315804132162924,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-19,133.30239583333335,130.84515847865885,2.457237354674504,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-20,134.41593333333333,131.9327628150804,2.4831705182529333,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-21,128.71150416666666,131.19145396714347,-2.479949800476817,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-22,120.43991666666666,125.69194327983205,-5.252026613165384,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-23,123.36047083333334,123.62630410726726,-0.26583327393392153,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-24,132.535575,129.8196673982069,2.7159076017931056,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-25,130.53851666666665,131.33841374727402,-0.7998970806073658,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-26,123.27045833333334,128.15728566783923,-4.886827334505895,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-27,135.166075,130.24011724211144,4.925957757888568,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-02-28,138.93014166666669,138.83484947719512,0.09529218947156437,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-01,143.58770416666667,142.57140087407623,1.016303292590436,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-02,142.43082916666665,143.077876567076,-0.6470474004093489,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-03,117.055925,126.7691486912174,-9.713223691217394,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-04,113.38521250000001,114.66454108639387,-1.2793285863938593,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-05,118.40617916666667,116.63596175621315,1.770217410453526,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-06,117.47935,122.06145142512871,-4.582101425128712,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-07,122.1069,120.38862637552381,1.7182736244761827,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-08,139.08685,131.4749274705788,7.611922529421207,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-09,144.38118333333333,140.81937198547448,3.56181134785885,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-10,136.01624583333333,141.39941091851614,-5.38316508518281,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-11,119.71310416666667,127.99205496572081,-8.278950799054144,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-12,109.89599130434782,116.74471457869588,-6.84872327434806,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-13,113.37187916666666,111.77586926559488,1.5960099010717812,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-14,95.84517083333333,105.83329047907704,-9.988119645743708,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-15,86.53670416666667,91.81011797304637,-5.273413806379708,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-16,88.84714166666667,91.27188130008024,-2.424739633413566,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-17,92.96793333333333,93.67583018896904,-0.7078968556357097,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-18,96.26525416666668,95.84430871949425,0.42094544717242854,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-19,106.74060416666667,103.73159235664683,3.0090118100198424,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-20,113.36853333333333,112.28433431314032,1.0841990201930116,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-21,119.15966666666667,115.18039586365421,3.9792708030124544,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-22,133.56910416666668,130.28938143277648,3.279722733890196,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-23,130.091775,130.91383730299418,-0.8220623029941692,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-24,120.57327083333332,124.49739972352519,-3.9241288901918665,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-25,121.65014583333334,121.89942153771707,-0.24927570438373436,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-26,128.93154583333333,130.1290165887924,-1.1974707554590793,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-27,133.42574583333334,132.70474425177335,0.7210015815599888,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-28,133.71913750000002,136.85088010414174,-3.1317426041417207,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-29,138.893475,138.41479144103081,0.47868355896918047,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-30,144.44120416666667,142.0260077931297,2.4151963735369577,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-03-31,153.47627916666667,147.9267020260078,5.549577140658869,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-01,146.95503333333332,147.96125414082485,-1.0062208074915304,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-02,150.6457375,149.24851091170177,1.3972265882982242,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-03,160.9810625,154.20820199250784,6.772860507492169,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-04,153.58297083333335,154.13008780784585,-0.5471169745125053,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-05,164.53508333333335,154.2020947923539,10.332988540979443,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-06,151.09249583333334,154.52919353086423,-3.4366976975308887,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-07,117.67937083333334,128.15712269860006,-10.477751865266725,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-08,114.44541249999999,114.2770374873527,0.1683750126472887,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-09,118.81294166666667,117.4725832067442,1.34035845992247,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-10,130.74190000000002,127.85516095887318,2.8867390411268303,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-11,132.12549583333333,131.28381503333722,0.8416807999961122,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-12,137.49319583333332,133.27834748575685,4.2148483475764635,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-13,131.41535833333333,136.6120002631168,-5.196641929783482,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-14,127.88800833333333,128.58182635940562,-0.693818026072293,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-15,127.33790416666666,129.44652068060566,-2.1086165139389976,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-16,129.50497916666666,130.73755973660116,-1.2325805699344983,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-17,136.47633333333332,132.76952174410388,3.7068115892294315,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-18,138.29670416666667,137.6649815800822,0.6317225865844591,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-19,143.824425,141.97009307682572,1.8543319231742714,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-20,142.41415416666666,143.85883229549245,-1.4446781288257853,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-21,140.2570625,137.2181596352695,3.0389028647304883,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-22,140.24372916666667,140.6908278882252,-0.44709872155851826,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-23,143.957775,142.15463654552525,1.8031384544747482,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-24,139.83031666666668,143.11288202030497,-3.28256535363829,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-25,129.57835,133.27039552075723,-3.692045520757233,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-26,132.9389833333333,130.62338527559407,2.315598057739237,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-27,156.18680833333335,145.6762169114666,10.510591421866735,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-28,172.83001666666667,165.42483626069824,7.405180405968423,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-29,171.79982083333334,173.54122863132446,-1.7414077979911156,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-04-30,166.75218333333333,169.35085939064226,-2.5986760573089214,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-01,163.27151666666666,160.92653843582693,2.344978230839729,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-02,150.9458,154.93353611433946,-3.9877361143394694,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-03,128.84485833333335,133.54562632961327,-4.700767996279922,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-04,130.84525416666665,129.32512448926863,1.5201296773980175,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-05,114.682125,123.82378155236037,-9.141656552360374,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-06,96.09520833333333,103.92509809310909,-7.829889759775753,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-07,100.90613333333333,101.80667068039072,-0.9005373470573943,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-08,111.98495000000001,110.78716572667724,1.1977842733227675,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-09,111.9916,111.98239323054518,0.009206769454820574,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-10,125.1308125,119.68793434371298,5.442878156287023,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-11,142.9675875,138.76129939369991,4.206288106300093,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-12,152.23270833333333,149.81475049526634,2.4179578380669966,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-13,144.00111666666666,145.8116923751927,-1.810575708526045,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-14,143.1609625,146.81552270213126,-3.6545602021312504,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-15,159.75749583333334,153.03213840082535,6.725357432507991,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-16,169.922775,165.49330745371918,4.429467546280819,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-17,176.57074166666666,174.62645375813042,1.9442879085362392,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-18,163.0781375,167.72231859064846,-4.644181090648459,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-19,158.6772875,158.7636257590288,-0.08633825902879266,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-20,160.52097916666665,157.31044794422505,3.2105312224416025,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-21,155.92342916666666,157.60796917075518,-1.6845400040885181,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-22,152.38940416666665,153.90587422698573,-1.5164700603190795,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-23,156.3968625,152.48937229191924,3.907490208080759,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-24,153.47295,154.11476547715537,-0.6418154771553759,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-25,129.1782625,139.06934380075177,-9.891081300751779,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-26,124.91744583333333,127.39459472436452,-2.4771488910311916,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-27,130.60853749999998,128.0441319576111,2.5644055423888688,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-28,152.62610833333335,146.05021500779895,6.575893325534395,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-29,165.82199583333332,158.00455351396187,7.817442319371452,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-30,166.26209583333335,163.16571317512043,3.0963826582129172,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-05-31,157.29367916666666,158.13841307593373,-0.8447339092670632,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-01,154.80320833333334,155.18269105149912,-0.37948271816577517,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-02,151.0524875,152.92902161703452,-1.8765341170345096,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-03,149.2587875,149.94909567113893,-0.6903081711389234,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-04,156.79357916666666,153.6388602102631,3.1547189564035705,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-05,157.62709166666667,155.58870593683366,2.03838572983301,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-06,148.47864583333333,150.72717059896343,-2.248524765630094,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-07,136.66303333333335,139.34347158400118,-2.6804382506678337,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-08,148.00857083333332,141.9948925323733,6.013678300960009,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-09,144.7879375,147.21520704736872,-2.4272695473687236,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-10,158.32054583333334,153.197647696046,5.122898137287336,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-11,156.6269,156.83600903289155,-0.20910903289154703,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-12,156.92361666666667,156.18105994556663,0.7425567211000441,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-13,147.0217125,151.05753893197289,-4.035826431972879,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-14,141.690675,144.40970447372973,-2.7190294737297336,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-15,131.03195416666668,135.372338493234,-4.340384326567317,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-16,131.03529166666667,130.85667939694144,0.17861226972522104,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-17,138.67342499999998,134.64439539917907,4.029029600820905,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-18,149.9656125,145.77095499360138,4.194657506398613,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-19,143.1097263157895,147.24192984784185,-4.132203532052358,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-20,149.6984695652174,150.27028396453667,-0.5718143993192655,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-21,161.521175,155.64816409067328,5.873010909326723,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-22,161.99125833333332,162.44772987205593,-0.45647153872261015,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-23,161.2011,161.36649436696095,-0.16539436696095322,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-24,163.91497083333334,161.32134334979335,2.59362748353999,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-25,165.4852791666667,163.4703722037974,2.0149069628692757,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-26,161.13109583333332,161.88527631319778,-0.7541804798644591,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-27,157.19700416666666,158.70240997829097,-1.505405811624314,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-28,157.3136875,158.55836996476555,-1.2446824647655603,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-29,162.498025,159.61798469348946,2.8800403065105513,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-06-30,163.298175,161.93473312278874,1.363441877211244,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-01,161.50784166666668,161.7907910990491,-0.28294943238242354,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-02,160.40428333333332,161.65529821890743,-1.251014885574108,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-03,161.58784583333332,160.7458701765496,0.8419756567837169,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-04,160.50763750000002,161.41258976332045,-0.904952263320439,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-05,161.22444583333333,160.79359371565056,0.4308521176827753,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-06,165.2952375,162.19294170089253,3.1022957991074804,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-07,167.09224166666667,163.73401653672764,3.3582251299390293,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-08,159.92419583333333,163.1512119084641,-3.227016075130763,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-09,160.86438333333334,160.20861599744777,0.6557673358855709,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-10,159.834175,160.489369492501,-0.6551944925010105,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-11,158.30722083333333,159.20428470562123,-0.8970638722879016,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-12,157.42038333333332,158.46075396274617,-1.0403706294128483,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-13,158.11384583333333,158.54655341799847,-0.43270758466513826,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-14,160.63100416666666,159.41663577747178,1.214368389194874,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-15,161.3944875,160.66704973676121,0.7274377632387825,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-16,165.21188333333333,162.5301068818021,2.6817764515312206,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-17,161.26445833333332,162.09944174846495,-0.8349834151316315,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-18,156.02344583333334,158.96068080298164,-2.9372349696483013,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-19,155.49667083333333,156.51859577044158,-1.0219249371082526,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-20,154.24977083333334,155.81858593510083,-1.568815101767484,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-21,151.7526125,154.3563158979852,-2.603703397985214,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-22,154.113075,153.82593512377767,0.2871398762223407,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-23,154.63984583333334,154.80682318929115,-0.16697735595781182,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-24,156.11679583333333,154.8338627740851,1.2829330592482222,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-25,156.80025833333335,156.30385775021662,0.4964005831167242,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-26,163.34151666666665,159.6673179874732,3.674198679193438,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-27,161.46116666666666,162.20357494820846,-0.7424082815417989,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
