timestamp,actual,predicted,error
2016-06-09 09:00:00,90.1774,110.19629601053508,-20.018896010535073
2016-06-09 10:00:00,87.3769,102.50142865814598,-15.124528658145977
2016-06-09 11:00:00,86.6567,100.55112887725937,-13.894428877259372
2016-06-09 12:00:00,84.9764,99.49751504880145,-14.521115048801448
2016-06-09 13:00:00,83.2961,98.9416475141804,-15.645547514180407
2016-06-09 14:00:00,84.8164,98.80231028907748,-13.98591028907748
2016-06-09 15:00:00,99.5392,100.02372823182958,-0.4845282318295858
2016-06-09 16:00:00,109.5411,106.91313802101364,2.627961978986363
2016-06-09 17:00:00,113.5419,113.05216589679098,0.4897341032090168
2016-06-09 18:00:00,124.9841,117.65323053427332,7.330869465726678
2016-06-09 19:00:00,125.4642,121.71024303750963,3.7539569624903777
2016-06-09 20:00:00,121.7035,118.9476008518535,2.7558991481465114
2016-06-09 21:00:00,128.9849,130.4057972051474,-1.4208972051473836
2016-06-09 22:00:00,124.8241,121.1733073812841,3.650792618715897
2016-06-09 23:00:00,120.7433,131.76880344287284,-11.025503442872832
2016-06-10 00:00:00,134.586,133.04760575156624,1.5383942484337751
2016-06-10 01:00:00,136.2663,132.625986251947,3.6403137480529892
2016-06-10 02:00:00,132.2655,121.06447359542521,11.20102640457479
2016-06-10 03:00:00,116.9026,119.96875546513554,-3.0661554651355374
2016-06-10 04:00:00,108.4209,119.70471619931271,-11.28381619931271
2016-06-10 05:00:00,99.6192,117.87652395383279,-18.25732395383278
2016-06-10 06:00:00,108.821,110.62940606921256,-1.808406069212566
2016-06-10 07:00:00,93.138,111.37716593928852,-18.23916593928851
2016-06-10 08:00:00,87.6969,111.78876437143403,-24.091864371434028
2016-06-10 09:00:00,87.2168,104.74632036376471,-17.529520363764703
2016-06-10 10:00:00,85.0564,103.0305930794471,-17.974193079447105
2016-06-10 11:00:00,88.3371,102.10751902709868,-13.770419027098669
2016-06-10 12:00:00,87.6169,101.65505586696605,-14.03815586696605
2016-06-10 13:00:00,86.8968,101.71362909034269,-14.816829090342694
2016-06-10 14:00:00,90.2574,102.29974075700935,-12.042340757009342
2016-06-10 15:00:00,90.6575,107.38562711155872,-16.72812711155872
2016-06-10 16:00:00,88.8972,111.37215948789053,-22.47495948789053
2016-06-10 17:00:00,108.0208,116.97572113347087,-8.954921133470876
2016-06-10 18:00:00,105.5404,124.49843734649255,-18.958037346492546
2016-06-10 19:00:00,108.661,124.45593222577936,-15.794932225779363
2016-06-10 20:00:00,117.3826,128.02773422793837,-10.645134227938371
2016-06-10 21:00:00,113.3819,128.7865851933348,-15.404685193334785
2016-06-10 22:00:00,114.8221,131.06202120642428,-16.23992120642427
2016-06-10 23:00:00,116.6625,131.8464864176779,-15.183986417677914
2016-06-11 00:00:00,127.7847,132.1065227684725,-4.321822768472501
2016-06-11 01:00:00,108.3409,133.48119950966333,-25.140299509663322
2016-06-11 02:00:00,102.0997,133.47427024473387,-31.374570244733874
2016-06-11 03:00:00,109.7012,120.39917361651572,-10.697973616515725
2016-06-11 04:00:00,111.8616,119.16235529704079,-7.300755297040794
2016-06-11 05:00:00,113.942,118.05793072510608,-4.115930725106082
2016-06-11 06:00:00,113.7019,114.22238064522584,-0.5204806452258453
2016-06-11 07:00:00,103.7,114.21972276051805,-10.51972276051805
2016-06-11 08:00:00,95.5384,115.71011629226787,-20.171716292267874
2016-06-11 09:00:00,92.3378,115.9467679994105,-23.608967999410496
2016-06-11 10:00:00,88.8171,114.94409060158718,-26.12699060158718
2016-06-11 11:00:00,85.9366,115.01805828869034,-29.081458288690342
2016-06-11 12:00:00,84.5763,114.74236530608964,-30.166065306089635
2016-06-11 13:00:00,82.896,114.92405887933,-32.028058879330004
2016-06-11 14:00:00,87.4569,114.49233211458531,-27.035432114585305
2016-06-11 15:00:00,97.2188,115.05534243464406,-17.83654243464406
2016-06-11 16:00:00,107.3807,115.00805145767585,-7.627351457675843
2016-06-11 17:00:00,109.7012,113.26917539856379,-3.5679753985637888
2016-06-11 18:00:00,106.1805,113.76784693253397,-7.5873469325339755
2016-06-11 19:00:00,107.6208,115.6503818887492,-8.029581888749192
2016-06-11 20:00:00,108.581,122.51435667227216,-13.933356672272154
2016-06-11 21:00:00,107.7008,120.00598382254337,-12.30518382254337
2016-06-11 22:00:00,110.1012,121.26958929973553,-11.168389299735523
2016-06-11 23:00:00,109.9412,120.58900808171525,-10.647808081715255
2016-06-12 00:00:00,100.8194,131.2254569488558,-30.40605694885579
2016-06-12 01:00:00,99.1391,116.2833035812432,-17.144203581243204
2016-06-12 02:00:00,97.7789,114.60805547143184,-16.829155471431847
2016-06-12 03:00:00,99.8593,114.23311542158274,-14.373815421582734
2016-06-12 04:00:00,99.7792,114.54525380706161,-14.76605380706161
2016-06-12 05:00:00,100.8194,115.87109142561307,-15.051691425613072
2016-06-12 06:00:00,93.6981,107.10924711534173,-13.411147115341734
2016-06-12 07:00:00,94.0982,105.89397467559758,-11.79577467559757
2016-06-12 08:00:00,87.1368,106.72625711242947,-19.58945711242947
2016-06-12 09:00:00,86.8968,111.72400423911833,-24.82720423911833
2016-06-12 10:00:00,85.6965,113.40437745053433,-27.707877450534326
2016-06-12 11:00:00,86.1766,114.88870565985572,-28.712105659855723
2016-06-12 12:00:00,84.5763,114.82024464503961,-30.243944645039605
2016-06-12 13:00:00,83.6161,116.78254268214276,-33.16644268214276
2016-06-12 14:00:00,85.7765,115.55148444034893,-29.77498444034893
2016-06-12 15:00:00,88.4171,111.07805335240514,-22.66095335240513
2016-06-12 16:00:00,103.46,110.5829995310497,-7.1229995310497
2016-06-12 17:00:00,112.7417,115.62091038572383,-2.8792103857238374
2016-06-12 18:00:00,111.4615,116.08531581893664,-4.6238158189366345
2016-06-12 19:00:00,106.5006,115.67318070149406,-9.172580701494056
2016-06-12 20:00:00,106.6606,116.47361086142459,-9.813010861424587
2016-06-12 21:00:00,106.6606,115.8287036779603,-9.168103677960303
2016-06-12 22:00:00,110.1012,116.82686103788906,-6.725661037889054
2016-06-12 23:00:00,104.5802,116.68055006206329,-12.100350062063285
2016-06-13 00:00:00,108.0208,114.60496823517958,-6.58416823517959
2016-06-13 01:00:00,104.5802,112.52640425970839,-7.946204259708381
2016-06-13 02:00:00,105.9404,111.71059048094249,-5.770190480942489
2016-06-13 03:00:00,96.9787,111.320700467394,-14.342000467394001
2016-06-13 04:00:00,96.0185,111.46489187004822,-15.446391870048217
2016-06-13 05:00:00,96.5786,111.3364264176491,-14.757826417649099
2016-06-13 06:00:00,97.5388,110.87296323882478,-13.334163238824786
2016-06-13 07:00:00,85.6965,111.88672166167652,-26.190221661676517
2016-06-13 08:00:00,85.2164,114.26367794502072,-29.047277945020724
2016-06-13 09:00:00,86.0166,114.717002084644,-28.700402084643997
2016-06-13 10:00:00,86.4967,114.54591707900629,-28.049217079006283
2016-06-13 11:00:00,85.1364,114.41743671442296,-29.281036714422967
2016-06-13 12:00:00,84.6563,114.39665014590447,-29.740350145904472
2016-06-13 13:00:00,82.656,114.42061580737132,-31.764615807371314
2016-06-13 14:00:00,84.8164,114.64160160463463,-29.82520160463463
2016-06-13 15:00:00,91.4576,114.80919409046027,-23.351594090460267
2016-06-13 16:00:00,94.0982,109.68403848786633,-15.585838487866326
2016-06-13 17:00:00,96.1786,112.63562429617046,-16.45702429617046
2016-06-13 18:00:00,97.5388,116.7708278590955,-19.23202785909551
2016-06-13 19:00:00,97.6188,114.78837022066897,-17.169570220668973
2016-06-13 20:00:00,97.6989,115.47169046539106,-17.77279046539107
2016-06-13 21:00:00,98.0989,116.49207114275758,-18.39317114275758
2016-06-13 22:00:00,98.8991,117.10003435878953,-18.200934358789524
2016-06-13 23:00:00,100.0993,115.07842761545224,-14.979127615452242
2016-06-14 00:00:00,97.2188,114.7285649230134,-17.509764923013392
2016-06-14 01:00:00,97.6989,114.0958428443686,-16.39694284436861
2016-06-14 02:00:00,98.259,113.93751280874181,-15.678512808741814
2016-06-14 03:00:00,98.8991,113.99874983038781,-15.099649830387804
2016-06-14 04:00:00,102.7398,113.75797045432111,-11.018170454321108
2016-06-14 05:00:00,97.9389,112.4562653520617,-14.517365352061702
2016-06-14 06:00:00,92.4978,107.75006538046397,-15.252265380463967
2016-06-14 07:00:00,90.0174,112.63801140144396,-22.620611401443966
2016-06-14 08:00:00,89.8573,114.59179554715844,-24.734495547158446
2016-06-14 09:00:00,89.1372,115.06597598108641,-25.928775981086403
2016-06-14 10:00:00,87.6169,114.7268896408188,-27.109989640818796
2016-06-14 11:00:00,82.1758,114.43579571161716,-32.259995711617165
2016-06-14 12:00:00,81.7758,114.28332714568307,-32.50752714568307
2016-06-14 13:00:00,79.8554,116.99674447275633,-37.14134447275633
2016-06-14 14:00:00,80.2555,115.28973781010104,-35.03423781010105
2016-06-14 15:00:00,77.9351,114.68163189239569,-36.74653189239568
2016-06-14 16:00:00,80.6556,112.2806672530739,-31.625067253073894
2016-06-14 17:00:00,80.8156,108.84572436940635,-28.03012436940635
2016-06-14 18:00:00,81.6158,109.54553683744794,-27.929736837447948
2016-06-14 19:00:00,81.2157,109.34694321181605,-28.131243211816056
2016-06-14 20:00:00,80.0154,109.34274804102002,-29.327348041020016
2016-06-14 21:00:00,79.6154,110.02182674431077,-30.406426744310778
2016-06-14 22:00:00,78.8152,110.78009338344508,-31.964893383445073
2016-06-14 23:00:00,79.8554,111.05103049928638,-31.19563049928638
2016-06-15 00:00:00,80.4155,110.70763201083902,-30.292132010839026
2016-06-15 01:00:00,79.6154,110.78195020645899,-31.166550206458993
2016-06-15 02:00:00,82.0958,110.97412760300203,-28.878327603002035
2016-06-15 03:00:00,80.1755,111.25183558693105,-31.07633558693105
2016-06-15 04:00:00,79.9354,112.44335361721981,-32.50795361721981
2016-06-15 05:00:00,80.6556,112.64532123155395,-31.989721231553943
2016-06-15 06:00:00,81.4557,113.5019979802627,-32.04629798026271
2016-06-15 07:00:00,82.0958,114.8368955584159,-32.74109555841591
2016-06-15 08:00:00,81.2957,115.10421186673668,-33.80851186673668
2016-06-15 09:00:00,81.6958,114.47509881560342,-32.77929881560341
2016-06-15 10:00:00,82.4959,114.60054079115456,-32.10464079115455
2016-06-15 11:00:00,81.2957,117.24718462775165,-35.951484627751654
2016-06-15 12:00:00,81.2957,117.86645711263121,-36.57075711263121
2016-06-15 13:00:00,81.9358,118.15826636904147,-36.22246636904147
2016-06-15 14:00:00,79.9354,118.2642874940415,-38.328887494041496
2016-06-15 15:00:00,79.6954,118.38380020955876,-38.68840020955875
2016-06-15 16:00:00,79.1353,118.30138404464279,-39.16608404464279
2016-06-15 17:00:00,77.695,118.55913381670162,-40.864133816701624
2016-06-15 18:00:00,77.2149,118.46605613749993,-41.25115613749993
2016-06-15 19:00:00,79.6154,118.82598593749994,-39.21058593749994
2016-06-15 20:00:00,83.2961,118.91095249999995,-35.614852499999955
2016-06-15 21:00:00,83.2961,119.09058699999994,-35.79448699999995
2016-06-15 22:00:00,84.0162,118.87067023571423,-34.85447023571423
2016-06-15 23:00:00,83.13600000000002,118.81892723571424,-35.68292723571422
2016-06-16 00:00:00,81.3757,118.82201967222218,-37.44631967222219
2016-06-16 01:00:00,88.6571,118.95792467222216,-30.300824672222163
2016-06-16 02:00:00,81.9358,118.70046242222213,-36.76466242222213
2016-06-16 03:00:00,81.6158,118.95359994999994,-37.33779994999995
2016-06-16 04:00:00,80.4155,118.92399444999992,-38.50849444999993
2016-06-16 05:00:00,79.8554,119.00536999999993,-39.149969999999925
2016-06-16 06:00:00,80.1755,118.18081049999988,-38.00531049999988
2016-06-16 07:00:00,81.9358,118.20094766666656,-36.265147666666564
2016-06-16 08:00:00,82.656,118.44339466666655,-35.78739466666654
2016-06-16 09:00:00,82.4159,118.19934766666657,-35.783447666666575
2016-06-16 10:00:00,83.8562,118.14843841666656,-34.292238416666564
2016-06-16 11:00:00,84.2563,118.20194877380942,-33.945648773809424
2016-06-16 12:00:00,81.2157,118.16914227380941,-36.953442273809415
2016-06-16 13:00:00,79.9354,118.12803391666655,-38.19263391666655
2016-06-16 14:00:00,81.8558,118.47716774999992,-36.62136774999992
2016-06-16 15:00:00,82.4959,118.80523124999992,-36.309331249999914
2016-06-16 16:00:00,76.0147,118.78072660714281,-42.766026607142805
2016-06-16 17:00:00,81.9358,118.83523724999995,-36.89943724999995
2016-06-16 18:00:00,84.2563,119.08048474999993,-34.82418474999993
2016-06-16 19:00:00,93.058,119.21251024999992,-26.154510249999916
2016-06-16 20:00:00,93.7781,117.0112050227272,-23.2331050227272
2016-06-16 21:00:00,92.5779,116.75844199999992,-24.180541999999917
2016-06-16 22:00:00,93.6181,116.90673024999991,-23.288630249999912
2016-06-16 23:00:00,97.2988,118.06945549999992,-20.77065549999992
2016-06-17 00:00:00,102.9799,119.20647566666659,-16.22657566666659
2016-06-17 01:00:00,91.9378,117.17945024999992,-25.24165024999992
2016-06-17 02:00:00,93.8581,118.7511876666666,-24.893087666666602
2016-06-17 03:00:00,104.0201,119.12699399999993,-15.106893999999926
2016-06-17 04:00:00,101.7796,119.27782299999994,-17.49822299999994
2016-06-17 05:00:00,97.8589,119.28502449999992,-21.426124499999915
2016-06-17 06:00:00,100.3394,118.4520637499999,-18.112663749999896
2016-06-17 07:00:00,95.6185,118.26322674999989,-22.64472674999989
2016-06-17 08:00:00,86.5767,117.84841324999988,-31.271713249999877
2016-06-17 09:00:00,84.1762,118.04825241666657,-33.87205241666658
2016-06-17 10:00:00,84.5763,115.79034349285703,-31.21404349285703
2016-06-17 11:00:00,83.9362,115.41987165952372,-31.483671659523722
2016-06-17 12:00:00,83.5361,117.90542491666658,-34.36932491666657
2016-06-17 13:00:00,82.4959,118.2380217499999,-35.742121749999896
2016-06-17 14:00:00,85.3765,118.16680824999995,-32.79030824999995
2016-06-17 15:00:00,84.8164,118.39155149999993,-33.57515149999993
2016-06-17 16:00:00,90.1774,118.84183874999995,-28.664438749999945
2016-06-17 17:00:00,98.499,118.53557949999995,-20.03657949999996
2016-06-17 18:00:00,103.9401,116.41377602499998,-12.473676024999975
2016-06-17 19:00:00,103.46,116.48714496439392,-13.027144964393926
2016-06-17 20:00:00,114.7421,116.17814743244946,-1.4360474324494703
2016-06-17 21:00:00,111.2215,117.3785639840643,-6.157063984064294
2016-06-17 22:00:00,126.3444,116.25045367205875,10.09394632794124
2016-06-17 23:00:00,115.2222,115.10518796778318,0.11701203221682022
2016-06-18 00:00:00,112.5817,116.9697863700554,-4.3880863700554045
2016-06-18 01:00:00,105.8604,118.0281831815976,-12.1677831815976
2016-06-18 02:00:00,104.6602,117.06107440980982,-12.400874409809816
2016-06-18 03:00:00,107.4607,115.6125255010059,-8.151825501005902
2016-06-18 04:00:00,109.2211,117.55720652523158,-8.336106525231571
2016-06-18 05:00:00,109.2211,116.75192237803512,-7.530822378035111
2016-06-18 06:00:00,101.3796,108.96335611923118,-7.583756119231182
2016-06-18 07:00:00,99.3792,108.381019864417,-9.001819864417001
2016-06-18 08:00:00,94.8183,113.51553929426292,-18.69723929426293
2016-06-18 09:00:00,90.2574,115.41177145184359,-25.154371451843588
2016-06-18 10:00:00,87.8569,115.16547619226387,-27.30857619226387
2016-06-18 11:00:00,87.3769,115.21772228333322,-27.84082228333321
2016-06-18 12:00:00,85.7765,114.81824660119035,-29.041746601190354
2016-06-18 13:00:00,83.5361,117.42053016666654,-33.88443016666653
2016-06-18 14:00:00,89.2972,115.39887245833324,-26.10167245833324
2016-06-18 15:00:00,90.8976,114.95548714583323,-24.057887145833234
2016-06-18 16:00:00,103.8601,115.21313816369039,-11.353038163690385
2016-06-18 17:00:00,110.8214,110.87304380469271,-0.051643804692716344
2016-06-18 18:00:00,117.3026,114.00603906445154,3.296560935548456
2016-06-18 19:00:00,119.7031,116.54374042167099,3.159359578329017
2016-06-18 20:00:00,122.2636,121.08970963243175,1.173890367568248
2016-06-18 21:00:00,117.1426,120.7139187813463,-3.5713187813462923
2016-06-18 22:00:00,118.5829,124.54227674315615,-5.959376743156156
2016-06-18 23:00:00,126.9045,123.98698698141321,2.9175130185867886
2016-06-19 00:00:00,140.107,122.86720616697554,17.239793833024464
2016-06-19 01:00:00,130.4252,117.39241183910877,13.032788160891215
2016-06-19 02:00:00,123.9439,116.09789611793401,7.846003882065986
2016-06-19 03:00:00,121.8635,115.34744353016828,6.5160564698317245
2016-06-19 04:00:00,119.303,116.37658812055287,2.92641187944713
2016-06-19 05:00:00,118.1828,116.70027908217753,1.4825209178224696
2016-06-19 06:00:00,116.9826,104.3063876348826,12.676212365117408
2016-06-19 07:00:00,111.0614,103.2142931900885,7.847106809911509
2016-06-19 08:00:00,105.2203,103.41230903758932,1.8079909624106705
2016-06-19 09:00:00,97.9389,110.68218854509112,-12.743288545091119
2016-06-19 10:00:00,97.2188,113.81234897545566,-16.59354897545566
2016-06-19 11:00:00,93.8581,115.06147146092422,-21.20337146092423
2016-06-19 12:00:00,89.7773,114.91121729999992,-25.133917299999922
2016-06-19 13:00:00,88.4171,114.66645078333323,-26.249350783333227
2016-06-19 14:00:00,95.3784,115.30768982499993,-19.929289824999927
2016-06-19 15:00:00,103.7,114.8703857076839,-11.170385707683891
2016-06-19 16:00:00,110.3413,111.14184803780978,-0.8005480378097758
2016-06-19 17:00:00,114.8222,114.38759044920742,0.43460955079257246
2016-06-19 18:00:00,117.4627,123.09581981625354,-5.63311981625354
2016-06-19 19:00:00,119.7831,125.65046380654853,-5.867363806548525
2016-06-19 20:00:00,119.8631,124.34027613401594,-4.477176134015934
2016-06-19 21:00:00,121.0634,125.34964684082988,-4.286246840829875
2016-06-19 22:00:00,127.1445,128.84332847203612,-1.6988284720361264
2016-06-19 23:00:00,132.3455,130.57686708956163,1.768632910438356
2016-06-20 00:00:00,138.5867,136.81050444727134,1.776195552728666
2016-06-20 01:00:00,129.0649,134.14578416651227,-5.080884166512277
2016-06-20 02:00:00,126.7445,129.90828174758198,-3.1637817475819787
2016-06-20 03:00:00,126.5844,128.85200558243827,-2.2676055824382644
2016-06-20 04:00:00,131.2253,125.79418849624761,5.4311115037523905
2016-06-20 05:00:00,123.8639,122.94004227247746,0.9238577275225452
2016-06-20 06:00:00,120.1032,118.28875210946185,1.8144478905381476
2016-06-20 07:00:00,111.4615,117.31813230282165,-5.856632302821652
2016-06-20 08:00:00,101.7796,116.20612463110312,-14.42652463110312
2016-06-20 09:00:00,102.3397,113.8257801228488,-11.486080122848804
2016-06-20 10:00:00,101.1395,110.84961914801042,-9.71011914801042
2016-06-20 11:00:00,94.4182,112.72556434301319,-18.30736434301319
2016-06-20 12:00:00,91.4576,114.75376118292849,-23.296161182928486
2016-06-20 13:00:00,89.8573,115.51828782929603,-25.660987829296033
2016-06-20 14:00:00,92.0178,111.48443380213058,-19.466633802130588
2016-06-20 15:00:00,106.5006,112.59801646836455,-6.097416468364543
2016-06-20 16:00:00,118.5029,115.1523152870064,3.3505847129935944
2016-06-20 17:00:00,120.7433,120.12309852008335,0.6202014799166591
2016-06-20 18:00:00,128.9049,125.2234094135845,3.6814905864154923
2016-06-20 19:00:00,124.9841,128.79391112441783,-3.809811124417834
2016-06-20 20:00:00,122.2636,130.47142843278277,-8.207828432782776
2016-06-20 21:00:00,127.1445,131.37769999548652,-4.23319999548653
2016-06-20 22:00:00,116.3424,133.31646808143228,-16.97406808143228
2016-06-20 23:00:00,115.2222,132.9455547007173,-17.72335470071731
2016-06-21 00:00:00,122.3436,135.57064447801838,-13.227044478018385
2016-06-21 01:00:00,117.3826,134.00576623891993,-16.623166238919936
2016-06-21 02:00:00,110.4213,130.19251734930717,-19.771217349307165
2016-06-21 03:00:00,104.6602,129.46705121010768,-24.80685121010768
2016-06-21 04:00:00,106.5006,133.88799069942294,-27.387390699422937
2016-06-21 05:00:00,110.9014,130.87151483565577,-19.970114835655778
2016-06-21 06:00:00,113.0618,126.78050238723637,-13.718702387236362
2016-06-21 07:00:00,104.9003,119.16825604893394,-14.26795604893394
2016-06-21 08:00:00,98.8191,117.49964848036137,-18.680548480361367
2016-06-21 09:00:00,94.0181,115.44063793510026,-21.42253793510025
2016-06-21 10:00:00,92.6579,111.76826922953785,-19.110369229537852
2016-06-21 11:00:00,91.8577,111.02023726223511,-19.16253726223512
2016-06-21 12:00:00,88.4971,114.07090000626937,-25.573800006269366
2016-06-21 13:00:00,86.7367,115.39118669356586,-28.654486693565858
2016-06-21 14:00:00,88.8972,115.60377178191051,-26.70657178191051
2016-06-21 15:00:00,100.6594,113.50866127013315,-12.849261270133141
2016-06-21 16:00:00,119.143,119.11910319268821,0.023896807311786006
2016-06-21 17:00:00,115.9424,127.10500315201281,-11.162603152012807
2016-06-21 18:00:00,123.6239,132.476201201705,-8.852301201705004
2016-06-21 19:00:00,124.424,130.84317145485892,-6.419171454858912
2016-06-21 20:00:00,127.3846,131.46481567672626,-4.0802156767262545
2016-06-21 21:00:00,120.4232,132.31886288667857,-11.89566288667858
2016-06-21 22:00:00,122.5036,121.22313788669184,1.280462113308161
2016-06-21 23:00:00,121.8635,120.23458142976187,1.6289185702381275
2016-06-22 00:00:00,124.504,129.91609706681425,-5.4120970668142405
2016-06-22 01:00:00,127.7847,123.76402820308073,4.020671796919274
2016-06-22 02:00:00,124.104,119.9146198271091,4.189380172890893
2016-06-22 03:00:00,116.8226,119.10534285530676,-2.282742855306765
2016-06-22 04:00:00,105.8604,118.53370049255888,-12.67330049255888
2016-06-22 05:00:00,104.2601,117.85023878015475,-13.59013878015476
2016-06-22 06:00:00,105.6204,112.2848684345334,-6.66446843453339
2016-06-22 07:00:00,110.6614,112.13063225610412,-1.469232256104121
2016-06-22 08:00:00,106.8206,110.24229561802237,-3.421695618022369
2016-06-22 09:00:00,102.1797,105.79829763586942,-3.6185976358694205
2016-06-22 10:00:00,95.1383,101.25498904244549,-6.116689042445486
2016-06-22 11:00:00,94.9783,99.33270264408273,-4.354402644082725
2016-06-22 12:00:00,93.058,98.71030344373143,-5.652303443731427
2016-06-22 13:00:00,91.5376,98.20739784069207,-6.66979784069207
2016-06-22 14:00:00,96.0985,98.23776528474711,-2.139265284747111
2016-06-22 15:00:00,101.6996,105.47749798619607,-3.7778979861960664
2016-06-22 16:00:00,109.7812,116.52335573383971,-6.742155733839709
2016-06-22 17:00:00,111.7015,117.94454495246542,-6.243044952465425
2016-06-22 18:00:00,110.1012,126.57534294759476,-16.474142947594757
2016-06-22 19:00:00,111.9416,128.55150365588486,-16.609903655884864
2016-06-22 20:00:00,112.7417,129.68049807196385,-16.93879807196386
2016-06-22 21:00:00,121.1434,130.22418860612203,-9.080788606122027
2016-06-22 22:00:00,122.8237,130.8063918584774,-7.982691858477409
2016-06-22 23:00:00,126.8245,130.61127216676456,-3.786772166764564
2016-06-23 00:00:00,123.8639,131.31412352524612,-7.450223525246116
2016-06-23 01:00:00,129.625,130.05111504121015,-0.42611504121015287
2016-06-23 02:00:00,126.2644,127.84920248467601,-1.5848024846760183
2016-06-23 03:00:00,112.9818,122.1557171196401,-9.173917119640095
2016-06-23 04:00:00,106.3405,119.6085775514009,-13.268077551400893
2016-06-23 05:00:00,103.78,118.96738989055937,-15.187389890559373
2016-06-23 06:00:00,102.5798,114.93215109326489,-12.352351093264886
2016-06-23 07:00:00,110.1813,114.2818213663759,-4.100521366375901
2016-06-23 08:00:00,109.8612,113.20973985495303,-3.3485398549530316
2016-06-23 09:00:00,101.0595,111.59048922515014,-10.530989225150137
2016-06-23 10:00:00,95.9385,108.21239439163496,-12.273894391634954
2016-06-23 11:00:00,93.6981,105.15817347400122,-11.46007347400122
2016-06-23 12:00:00,89.5373,101.78487330049121,-12.247573300491212
2016-06-23 13:00:00,91.1376,99.38888425770442,-8.251284257704413
2016-06-23 14:00:00,89.8573,104.7088575544969,-14.851557554496907
2016-06-23 15:00:00,94.4982,109.96105437167733,-15.462854371677338
2016-06-23 16:00:00,98.739,113.39283730959595,-14.653837309595943
2016-06-23 17:00:00,121.9435,117.85483728515814,4.08866271484186
2016-06-23 18:00:00,113.4619,120.11191515177754,-6.650015151777538
2016-06-23 19:00:00,119.5431,120.43613117742639,-0.8930311774263942
2016-06-23 20:00:00,127.3046,121.43214972223376,5.872450277766234
2016-06-23 21:00:00,128.8249,130.18947346154204,-1.3645734615420224
2016-06-23 22:00:00,125.4642,132.3628979785174,-6.89869797851739
2016-06-23 23:00:00,139.787,132.8698029714617,6.917197028538311
2016-06-24 00:00:00,134.0259,132.37307258677848,1.6528274132215302
2016-06-24 01:00:00,127.7847,131.76173133253494,-3.977031332534935
2016-06-24 02:00:00,130.9053,130.1403572727703,0.7649427272297089
2016-06-24 03:00:00,125.0641,121.97135992404601,3.0927400759539836
2016-06-24 04:00:00,133.0657,120.88811687463861,12.17758312536138
2016-06-24 05:00:00,123.6239,120.4681977554781,3.1557022445219047
2016-06-24 06:00:00,110.9014,112.88525325585293,-1.9838532558529351
2016-06-24 07:00:00,105.3803,114.04595472072143,-8.66565472072142
2016-06-24 08:00:00,98.419,113.6214941163623,-15.202494116362303
2016-06-24 09:00:00,94.1782,111.29957725918335,-17.121377259183348
2016-06-24 10:00:00,95.9385,107.48072563966976,-11.542225639669752
2016-06-24 11:00:00,94.7383,103.34765542916506,-8.609355429165063
2016-06-24 12:00:00,88.4171,100.85679545924847,-12.439695459248469
2016-06-24 13:00:00,87.93700000000003,99.84439050231366,-11.907390502313632
2016-06-24 14:00:00,92.0178,99.86691185098174,-7.849111850981743
2016-06-24 15:00:00,97.6188,104.06509983139594,-6.446299831395947
2016-06-24 16:00:00,104.0201,108.80659525274756,-4.786495252747557
2016-06-24 17:00:00,112.0216,125.2661637438338,-13.244563743833794
2016-06-24 18:00:00,116.0224,121.2629281098683,-5.240528109868293
2016-06-24 19:00:00,116.5825,127.62573925422734,-11.043239254227345
2016-06-24 20:00:00,120.1032,129.85349362537625,-9.750293625376244
2016-06-24 21:00:00,123.3038,130.56838165732063,-7.264581657320633
2016-06-24 22:00:00,125.3842,131.8667714894591,-6.48257148945909
2016-06-24 23:00:00,121.7835,138.58081402117506,-16.797314021175055
2016-06-25 00:00:00,139.3069,136.07892308607316,3.2279769139268524
2016-06-25 01:00:00,122.9837,133.52401331374358,-10.540313313743582
2016-06-25 02:00:00,120.0232,134.4969427988647,-14.473742798864691
2016-06-25 03:00:00,115.5423,130.58584720889024,-15.043547208890246
2016-06-25 04:00:00,113.1418,135.98912306845656,-22.84732306845656
2016-06-25 05:00:00,105.1403,134.5384876972339,-29.398187697233908
2016-06-25 06:00:00,102.0197,120.11606641583123,-18.096366415831227
2016-06-25 07:00:00,103.62,118.10343364965146,-14.48343364965146
2016-06-25 08:00:00,104.1801,116.42892718853513,-12.248827188535131
2016-06-25 09:00:00,96.8187,108.57362565936721,-11.754925659367203
2016-06-25 10:00:00,93.378,107.43824423447155,-14.060244234471554
2016-06-25 11:00:00,93.8581,105.87359707260715,-12.015497072607161
2016-06-25 12:00:00,92.4978,102.01157365637519,-9.513773656375193
2016-06-25 13:00:00,89.3772,100.39249324176768,-11.01529324176768
2016-06-25 14:00:00,92.6579,99.03089712669238,-6.372997126692383
2016-06-25 15:00:00,102.0197,105.64133821347454,-3.62163821347454
2016-06-25 16:00:00,116.0224,111.73631731587538,4.286082684124622
2016-06-25 17:00:00,125.3842,119.27394132409125,6.110258675908753
2016-06-25 18:00:00,120.5833,121.85449667996787,-1.271196679967872
2016-06-25 19:00:00,125.3842,122.19697119872848,3.18722880127153
2016-06-25 20:00:00,125.9443,128.8756871829961,-2.9313871829961045
2016-06-25 21:00:00,127.4646,130.44771604860813,-2.9831160486081245
2016-06-25 22:00:00,126.2644,130.83920292159627,-4.574802921596273
2016-06-25 23:00:00,134.986,131.26463849934203,3.721361500657963
2016-06-26 00:00:00,128.9049,136.13755928021283,-7.232659280212829
