timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-23,116.58707083333333,116.53415500222954,0.052915831103788946,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-24,106.11422916666668,108.05447458079452,-1.940245414127844,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-25,95.7393125,98.08046939928361,-2.341156899283618,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-26,96.40193333333333,96.6843459715277,-0.2824126381943728,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-27,96.14563333333332,99.29648287430558,-3.15084954097226,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-28,95.47259583333334,101.98766690347203,-6.5150710701386885,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-29,101.9530125,103.22240928472198,-1.2693967847219767,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-30,142.25870416666666,130.7042976041666,11.554406562500048,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2016-12-31,137.10561666666666,137.54811737565677,-0.44250070899011007,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-01,116.90589583333333,133.72552776029136,-16.819631926958024,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-02,106.59140833333333,109.96392246076728,-3.372514127433945,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-03,97.7772,102.09131727946824,-4.314117279468249,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-04,110.69010833333334,105.34888794777906,5.34122038555428,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-05,125.3741875,121.19956566360855,4.174621836391452,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-06,128.06221250000002,126.4843672333705,1.5778452666295095,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-07,137.74324583333333,135.60840053500323,2.134845298330106,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-08,198.31952916666668,173.97614679785468,24.343382368812,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-09,200.34699583333335,193.59616222916637,6.750833604166985,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-10,176.9633125,179.78507872916657,-2.8217662291665704,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-11,153.30875833333332,159.39846851909394,-6.089710185760623,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-12,147.31800833333332,149.4399427451519,-2.121934411818586,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-13,139.76029166666666,144.12436635253877,-4.364074685872112,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-14,143.64647499999998,141.289075403061,2.35739959693899,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-15,148.4140625,147.56888585474326,0.8451766452567426,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-16,150.3561,151.75756614535155,-1.4014661453515487,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-17,144.7029375,147.47100939702304,-2.7680718970230487,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-18,141.51064166666666,143.22525000998067,-1.714608343314012,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-19,140.57504583333335,140.63128140159213,-0.05623556825878495,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-20,139.87282083333332,140.16100848144978,-0.28818764811646247,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-21,137.21605833333334,138.81435382213778,-1.598295488804439,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-22,136.8264,139.65338058153426,-2.826980581534258,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-23,147.482625,143.4477615944521,4.034863405547924,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-24,159.86419166666667,158.15183332688076,1.712358339785908,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-25,156.43643749999998,156.49914945727542,-0.06271195727543954,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-26,136.68679166666666,145.69294364741046,-9.006151980743795,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-27,158.46807916666668,146.97603226835318,11.492046898313504,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-28,187.41116666666667,176.05169925035977,11.359467416306899,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-29,196.95675000000003,192.27614932916677,4.6806006708332575,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-30,195.827375,190.73790087083376,5.089474129166234,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-01-31,187.02151666666668,185.60074724780753,1.4207694188591518,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-01,176.48197916666666,177.22519773496916,-0.7432185683024954,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-02,167.38229583333333,164.89171073943703,2.4905850938963,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-03,156.26140416666667,158.85793766109097,-2.596533494424307,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-04,155.21119583333333,155.36980942439197,-0.15861359105863926,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-05,161.93541666666667,158.33833910321837,3.5970775634482948,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-06,162.46260416666667,158.98942899365403,3.473175173012635,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-07,147.9848,150.72079868649672,-2.735998686496714,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-08,142.8796625,146.93336669960914,-4.053704199609143,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-09,148.84329166666666,148.23716412663273,0.6061275400339241,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-10,177.84265000000002,168.7545236757664,9.088126324233627,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-11,166.330025,165.98586875203057,0.3441562479694369,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-12,162.02292083333333,157.80671337733827,4.216207455995061,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-13,156.7427375,156.23062056490346,0.5121169350965431,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-14,150.08685789473682,151.9253306855685,-1.8384727908316734,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-15,150.99788333333333,152.11972405952847,-1.1218407261951313,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-16,171.8519125,163.08338060320378,8.768531896796219,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-17,178.95327916666668,170.76092486778424,8.192354298882435,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-18,155.25495416666666,160.92917135566233,-5.674217188995669,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-19,155.932175,155.7354259141367,0.19674908586330275,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-20,157.8408875,156.74937688338335,1.0915106166166595,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-21,154.3672875,152.95013948818828,1.4171480118117188,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-22,155.54043333333334,154.0666906739793,1.4737426593540306,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-23,154.80279166666665,155.86980363959879,-1.0670119729321357,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-24,148.18484166666667,152.00975170954075,-3.8249100428740803,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-25,147.65140833333334,149.361991266931,-1.7105829335976637,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-26,149.07252083333333,149.66256681840017,-0.5900459850668369,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-27,149.52677916666667,151.0134485750034,-1.4866694083367236,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-02-28,153.11496666666667,153.21820260860665,-0.1032359419399711,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-01,152.21687916666667,151.54282765353665,0.6740515131300242,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-02,152.95867083333334,151.18462462140792,1.7740462119254232,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-03,146.08443333333335,148.55474282197233,-2.470309488638975,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-04,140.1166125,142.2514975802214,-2.1348850802214088,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-05,140.04785833333332,139.68117507661793,0.36668325671539037,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-06,138.23082916666667,139.36128047851352,-1.1304513118468549,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-07,142.71295833333332,139.2965837159305,3.4163746174028233,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-08,146.4615875,143.36941678040677,3.0921707195932413,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-09,146.3803375,145.545197459298,0.8351400407019867,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-10,141.03345833333333,141.8788024801671,-0.8453441468337815,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-11,127.27039166666667,133.42221552773782,-6.151823861071151,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-12,123.58688695652174,126.32787660598132,-2.7409896494595785,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-13,125.75344583333333,125.14372087221398,0.6097249611193547,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-14,124.4490125,125.67808151270984,-1.229069012709843,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-15,138.74344166666666,135.04357854395136,3.6998631227153,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-16,151.46880833333333,145.46266050718543,6.006147826147895,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-17,135.51364583333336,145.51082643839257,-9.997180605059214,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-18,119.48555416666666,124.95440701408748,-5.46885284742082,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-19,127.93927083333334,125.41561495676063,2.523655876572704,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-20,141.44813333333335,137.2491395615751,4.198993771758239,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-21,127.92676666666667,135.04912878751267,-7.122362120846006,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-22,132.73810833333334,132.5681951206029,0.16991321273044946,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-23,137.68907083333332,135.4291314368806,2.2599393964527223,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-24,137.6995,138.16581353888506,-0.46631353888506055,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-25,138.30169583333333,137.36248490119894,0.9392109321343867,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-26,142.39414583333334,140.21035934147577,2.1837864918575747,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-27,143.0276,141.81402311309327,1.2135768869067363,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-28,142.45457916666666,143.46821983885278,-1.0136406721861135,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-29,144.18198333333333,142.2448202983288,1.937163035004545,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-30,144.10696666666666,144.20359775940074,-0.09663109273407144,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-03-31,141.65025416666666,141.93272654051333,-0.282472373846673,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-01,138.09748333333334,138.3078240231507,-0.21034068981734322,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-02,143.05260416666667,139.8455493628526,3.20705480381406,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-03,150.48112083333334,147.22620330430016,3.254917529033179,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-04,152.88575416666666,151.9757980482334,0.9099561184332572,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-05,153.20665,151.271169847672,1.9354801523279832,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-06,146.98877916666666,148.27100246712712,-1.2822233004604584,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-07,139.37063750000002,141.01980781247457,-1.6491703124745527,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-08,138.76429583333334,137.8108311340512,0.9534646992821365,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-09,141.09180833333332,139.95349924582183,1.1383090875114874,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-10,140.20415,140.00125631484866,0.20289368515133788,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-11,139.88324166666666,139.85352759473432,0.029714071932346542,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-12,140.05411666666666,140.14169784593372,-0.08758117926706177,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-13,141.99615416666666,139.83497558797205,2.161178578694603,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-14,137.31607083333333,139.5173398750736,-2.201269041740261,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-15,133.66745833333334,136.47853684540803,-2.811078512074687,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-16,135.82621666666668,135.84101517685525,-0.01479851018856948,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-17,141.300175,138.81539594918533,2.484779050814666,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-18,142.58167916666665,139.5363952881649,3.045283878501749,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-19,143.02135,141.39640479728772,1.624945202712297,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-20,142.76922083333332,143.3383191545832,-0.5690983212498679,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-21,140.66673749999998,140.4400529705524,0.22668452944759565,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-22,145.90525416666665,140.0777688812388,5.827485285427855,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-23,147.64932083333335,146.6278443122045,1.0214765211288466,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-24,152.57110833333334,150.49504098107872,2.0760673522546256,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-25,146.58454166666667,148.28696790803815,-1.7024262413714837,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-26,148.05774166666666,146.17470919572747,1.8830324709391846,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-27,148.25986666666668,148.00276333961438,0.257103327052306,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-28,146.163625,147.73006525060754,-1.5664402506075419,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-29,145.08424583333334,144.61484919734224,0.46939663599110304,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-04-30,145.46139583333334,145.43704059818384,0.024355235149499777,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-01,144.01320833333332,144.27406504980084,-0.26085671646751507,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-02,142.7608875,143.1571954725437,-0.39630797254369554,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-03,136.57635833333333,139.84689123738278,-3.270532904049446,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-04,130.46475,135.37858599359708,-4.9138359935970755,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-05,126.93492083333332,128.52537798521382,-1.5904571518805,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-06,118.8354375,120.13078028595919,-1.2953427859591926,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-07,111.2548125,115.8343025852507,-4.579490085250697,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-08,116.78504166666666,116.18042729354445,0.6046143731222031,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-09,120.11276666666667,119.62955960387009,0.48320706279658054,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-10,121.8506,124.32421350431534,-2.473613504315338,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-11,119.48973749999999,122.13691822499888,-2.64718072499889,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-12,122.93205833333333,123.85599973293525,-0.9239413996019152,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-13,123.30714166666667,124.2924077108635,-0.985266044196834,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-14,131.57747916666668,127.8920585003126,3.6854206663540765,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-15,131.892125,130.8799155573989,1.0122094426010904,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-16,131.46912083333333,130.83730409089895,0.6318167424343812,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-17,130.64604166666666,130.74378967235847,-0.09774800569181252,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-18,130.6668625,130.34685197061697,0.3200105293830404,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-19,125.06996666666667,128.11586384361334,-3.045897176946667,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-20,123.38630833333333,123.94561474394666,-0.5593064106133312,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-21,127.28705833333333,125.95351535180373,1.3335429815296038,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-22,126.97242083333333,127.27349225530415,-0.3010714219708177,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-23,125.19915833333333,126.16398560857895,-0.9648272752456251,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-24,137.2869125,133.2972184825554,3.989694017444606,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-25,139.98951250000002,139.9465841483782,0.042928351621810634,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-26,134.48011666666667,137.36189662903016,-2.881779962363481,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-27,133.3194875,133.59784095791687,-0.2783534579168645,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-28,124.11354166666666,129.09548843472422,-4.981946768057554,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-29,123.53634583333333,124.66058879491491,-1.1242429615815865,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-30,128.18515,125.97585857849927,2.2092914215007227,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-05-31,127.53919166666667,128.18309728010908,-0.6439056134424135,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-01,124.58445833333333,125.94004920946158,-1.3555908761282467,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-02,122.9278875,122.43962988102182,0.48825761897818154,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-03,120.6795375,121.01451792601115,-0.33498042601115685,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-04,122.76327500000001,122.85708270057543,-0.0938077005754252,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-05,122.91538333333334,123.43181066619451,-0.5164273328611699,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-06,123.22169583333334,123.54376134009631,-0.32206550676296786,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-07,126.42648333333334,125.66065520028235,0.765828133050988,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-08,121.28382083333334,123.83457763467021,-2.550756801336874,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-09,125.4033625,123.87388933560615,1.529473164393849,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-10,122.62575416666668,122.80081904130087,-0.17506487463418807,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-11,125.24083333333334,124.48254828004771,0.7582850532856327,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-12,124.0656,124.55173420894651,-0.4861342089465097,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-13,126.54107916666668,124.93190390152111,1.6091752651455664,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-14,126.79531250000001,127.21953868245345,-0.4242261824534381,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-15,127.18494583333334,125.45921346390614,1.725732369427206,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-16,127.10994166666667,126.38382551913841,0.7261161475282591,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-17,125.65132916666666,125.57423701896388,0.07709214770277129,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-18,124.95537083333333,124.64946348121201,0.3059073521213236,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-19,117.53268499999999,122.87481399763425,-5.342128997634262,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-20,126.88100434782609,122.75869134208558,4.122313005740509,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-21,130.63145416666666,129.25003595975485,1.3814182069118033,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-22,132.10883333333334,130.5610119968901,1.547821336443235,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-23,131.06486666666666,130.28641604033066,0.7784506263359958,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-24,130.623125,130.88852672858513,-0.26540172858514666,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-25,134.2154875,133.11626729194668,1.0992202080533104,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-26,133.06734166666666,134.6469056971643,-1.579564030497636,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-27,129.01032083333334,130.18638038580096,-1.1760595524676205,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-28,129.82505416666666,129.27985199402255,0.5452021726441103,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-29,125.64925416666667,127.82782515864128,-2.1785709919746097,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-06-30,122.37987083333333,124.16749781328454,-1.787626979951213,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-01,120.86081666666666,120.462198300005,0.3986183666616654,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-02,121.08378333333333,122.34269959845487,-1.2589162651215418,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-03,124.15730833333333,123.46538045703461,0.6919278762987204,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-04,123.5780125,123.70268117743326,-0.12466867743326304,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-05,126.35562916666667,125.02913495138708,1.3264942152795953,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-06,126.99742916666666,125.30054163362789,1.696887533038776,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-07,128.00386666666665,126.30531104848659,1.698555618180066,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-08,129.63126666666668,129.5968526310717,0.03441403559497758,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-09,136.63678333333334,133.15393880019906,3.4828445331342834,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-10,139.49568333333335,137.75341032318624,1.7422730101471018,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-11,137.70990416666666,138.28275515154982,-0.5728509848831607,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-12,138.24959166666667,137.95184375235817,0.297747914308502,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-13,132.49639583333334,137.3601867949051,-4.863790961571766,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-14,129.3228875,130.2937809183274,-0.9708934183273925,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-15,130.99403333333333,130.69974296298975,0.29429037034358885,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-16,136.12210833333333,134.76572461969351,1.356383713639815,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-17,137.36191666666667,137.4405802852637,-0.07866361859703375,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-18,136.02209166666668,137.3019227559155,-1.2798310892488303,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-19,136.9368375,136.64848099978013,0.28835650021986226,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-20,135.7095125,136.7276295657944,-1.0181170657943994,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-21,132.96940833333335,135.12480411090027,-2.1553957775669232,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-22,132.98607916666666,131.8672891036847,1.118790062981958,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-23,136.738875,134.03576245483052,2.703112545169489,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-24,132.29636666666667,136.67055057083599,-4.374183904169314,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-25,131.37326666666667,131.14709335720772,0.2261733094589431,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-26,132.11089583333333,131.77070680220726,0.3401890311260729,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
