timestamp,actual,predicted,error
2016-06-06 19:00:00,47.032327151,47.9965291543273,-0.9642020033273013
2016-06-06 20:00:00,46.534018529700006,47.50611340841107,-0.9720948787110615
2016-06-06 21:00:00,44.4234970303,45.99766457176608,-1.5741675414660818
2016-06-06 22:00:00,42.63541224510001,42.568824316701324,0.06658792839868255
2016-06-06 23:00:00,41.3016754312,39.95256401820457,1.349111412995434
2016-06-07 00:00:00,38.2238437892,37.57578721511663,0.6480565740833697
2016-06-07 01:00:00,34.3545446046,36.10182456889256,-1.7472799642925594
2016-06-07 02:00:00,36.084015189800006,35.145149809493276,0.93886538030673
2016-06-07 03:00:00,35.1313292901,35.03829651363907,0.09303277646093022
2016-06-07 04:00:00,34.91149673300001,34.693970824194935,0.21752590880507228
2016-06-07 05:00:00,35.688281418500004,35.27977980715531,0.40850161134469687
2016-06-07 06:00:00,34.6037135688,36.7036500290312,-2.0999364602311985
2016-06-07 07:00:00,34.6330206688,40.02076999101437,-5.387749322214368
2016-06-07 08:00:00,40.37832593860001,40.56547228699051,-0.18714634839050603
2016-06-07 09:00:00,42.0344994667,41.763594147937155,0.27090531876284274
2016-06-07 10:00:00,42.518154538000005,42.77046560609726,-0.25231106809725645
2016-06-07 11:00:00,43.2509785735,43.44245705455585,-0.19147848105585297
2016-06-07 12:00:00,45.3321929729,43.67125514293818,1.6609378299618243
2016-06-07 13:00:00,48.80572907910001,43.89166824561946,4.914060833480555
2016-06-07 14:00:00,48.8203826291,44.78951166175751,4.030870967342494
2016-06-07 15:00:00,47.134902001000015,45.300113301311036,1.8347886996889784
2016-06-07 16:00:00,49.55320666460001,45.65508220171026,3.8981244628897542
2016-06-07 17:00:00,47.6772005794,46.74046488931306,0.936735690086941
2016-06-07 18:00:00,44.9950734016,47.595015814280586,-2.5999424126805835
2016-06-07 19:00:00,45.8891157942,47.68357427994796,-1.7944584857479597
2016-06-07 20:00:00,46.1529383084,47.61581305574814,-1.4628747473481383
2016-06-07 21:00:00,45.8744622442,45.86317614291122,0.01128610128877483
2016-06-07 22:00:00,41.213724824100005,42.314704900910236,-1.100980076810231
2016-06-07 23:00:00,41.12580352410001,41.21530964243298,-0.08950611833297017
2016-06-08 00:00:00,39.9972457173,37.55286709035649,2.4443786269435037
2016-06-08 01:00:00,37.4910197537,35.82119165654373,1.6698280971562696
2016-06-08 02:00:00,36.831463468200006,34.9501376435025,1.8813258246975053
2016-06-08 03:00:00,35.9227968327,34.91583624328032,1.006960589419684
2016-06-08 04:00:00,35.072715090100004,34.423644097931785,0.6490709921682196
2016-06-08 05:00:00,36.509026754,35.38198928458679,1.1270374694132101
2016-06-08 06:00:00,34.4718023117,37.30534624014152,-2.8335439284415145
2016-06-08 07:00:00,34.3985052546,37.24440064838727,-2.8458953937872664
2016-06-08 08:00:00,37.857417117900006,39.0870169753453,-1.2295998574452938
2016-06-08 09:00:00,41.7267163025,41.08790015813933,0.6388161443606748
2016-06-08 10:00:00,42.650065795100005,42.18877151651106,0.46129427858894445
2016-06-08 11:00:00,44.52607188030001,43.09987243242059,1.4261994478794193
2016-06-08 12:00:00,41.2284076812,43.69249800485525,-2.464090323655256
2016-06-08 13:00:00,45.61063973,44.515716417322665,1.094923312677338
2016-06-08 14:00:00,48.80572907910001,45.215202531270705,3.590526547829306
2016-06-08 15:00:00,44.8924985516,45.47217272656232,-0.5796741749623209
2016-06-08 16:00:00,49.50924601460001,46.735454510058574,2.7737915045414354
2016-06-08 17:00:00,47.9849837436,47.90001843644905,0.08496530715094508
2016-06-08 18:00:00,50.62312096430001,47.130019773290066,3.4931011910099414
2016-06-08 19:00:00,49.5971673146,47.779027164211655,1.818140150388345
2016-06-08 20:00:00,49.7144250217,47.326982133479675,2.3874428882203276
2016-06-08 21:00:00,46.5046821226,45.31230225247597,1.1923798701240287
2016-06-08 22:00:00,45.0097269516,42.05720689681013,2.952520054789872
2016-06-08 23:00:00,40.261068231500005,41.55658493693533,-1.2955167054353254
2016-06-09 00:00:00,40.0851963244,36.98641552484619,3.098780799553815
2016-06-09 01:00:00,37.0806324324,35.68992472527558,1.3907077071244203
2016-06-09 02:00:00,37.388415596600005,34.55502083079415,2.8333947658058563
2016-06-09 03:00:00,39.20580748180001,34.67732742452536,4.528480057274649
2016-06-09 04:00:00,35.820192675600005,34.52694880249341,1.2932438731065972
2016-06-09 05:00:00,38.53162695340001,35.18764690763629,3.3439800457637148
2016-06-09 06:00:00,38.81010301760001,36.47221023666776,2.3378927809322434
2016-06-09 07:00:00,38.45832989630001,37.03637972587777,1.4219501704222353
2016-06-09 08:00:00,38.53162695340001,38.285415633526675,0.246211319873332
2016-06-09 09:00:00,41.272368331200006,41.139179041721164,0.13318928947884245
2016-06-09 10:00:00,42.28363912380001,42.14925416744968,0.1343849563503241
2016-06-09 11:00:00,41.418933138300005,42.98379878541062,-1.564865647110615
2016-06-09 12:00:00,43.7639407448,42.91319259660004,0.8507481481999619
2016-06-09 13:00:00,44.2769322232,43.83978180854088,0.4371504146591221
2016-06-09 14:00:00,44.3648535232,44.826344218695155,-0.46149069549515787
2016-06-09 15:00:00,45.1856281658,45.14618344382503,0.03944472197496651
2016-06-09 16:00:00,44.2475958161,46.83983106445174,-2.5922352483517344
2016-06-09 17:00:00,48.248806257800005,47.95336459479724,0.2954416630027623
2016-06-09 18:00:00,51.29733079980001,48.205651103036054,3.091679696763954
2016-06-09 19:00:00,50.15411944299999,48.39863045578586,1.7554889872141288
2016-06-09 20:00:00,48.864372586200005,47.64685030040484,1.2175222857951624
2016-06-09 21:00:00,46.59263272970001,46.247524653328,0.34510807637200713
2016-06-09 22:00:00,45.0683704587,43.01672423558215,2.0516462231178494
2016-06-09 23:00:00,40.949931617,40.14559343659639,0.8043381804036045
2016-06-10 00:00:00,37.4177520037,37.47899969488791,-0.061247691187908515
2016-06-10 01:00:00,36.2159264469,35.68493923760086,0.5309872092991412
2016-06-10 02:00:00,36.2452335469,34.578060989649494,1.6671725572505096
2016-06-10 03:00:00,33.8855430833,34.919559822165944,-1.0340167388659438
2016-06-10 04:00:00,37.461712653700005,34.599966204396736,2.8617464493032685
2016-06-10 05:00:00,35.2339334472,35.395632457335985,-0.1616990101359832
2016-06-10 06:00:00,35.746895618500005,37.17475408062783,-1.4278584621278227
2016-06-10 07:00:00,37.960021275,37.03384370950398,0.926177565496026
2016-06-10 08:00:00,40.2024540315,38.237418111553076,1.9650359199469207
2016-06-10 09:00:00,41.272368331200006,41.096436811626184,0.17593151957382247
2016-06-10 10:00:00,42.430233238,42.250396504333864,0.17983673366613573
2016-06-10 11:00:00,46.02102705130001,42.46513597580295,3.5558910754970583
2016-06-10 12:00:00,43.5294546377,42.99959557510817,0.5298590625918322
2016-06-10 13:00:00,47.1642384081,43.56242597990757,3.6018124281924244
2016-06-10 14:00:00,43.23632502350001,44.312959369754275,-1.0766343462542665
2016-06-10 15:00:00,44.9218056516,45.06162176405635,-0.1398161124563444
2016-06-10 16:00:00,47.82376538650001,45.57968688244205,2.24407850405796
2016-06-10 17:00:00,48.7471148791,47.60118322344893,1.1459316556510757
2016-06-10 18:00:00,48.3953710649,48.158329791809585,0.23704127309041212
2016-06-10 19:00:00,46.6219398297,48.11925663562385,-1.4973168059238517
2016-06-10 20:00:00,45.918422894200006,47.961578118810166,-2.0431552246101603
2016-06-10 21:00:00,43.70532654480001,46.28666705189121,-2.5813405070911983
2016-06-10 22:00:00,42.9431954093,43.36790960188767,-0.42471419258766474
2016-06-10 23:00:00,41.31632898120001,41.19887632100722,0.11745266019278944
2016-06-11 00:00:00,39.3670258389,37.40473723029906,1.962288608600936
2016-06-11 01:00:00,35.1753192472,35.546646228554195,-0.3713269813541942
2016-06-11 02:00:00,35.9081139756,34.55796189236234,1.35015208323766
2016-06-11 03:00:00,36.0986687398,34.28198269059453,1.8166860492054653
2016-06-11 04:00:00,35.0580615401,34.36690002907222,0.6911615110277793
2016-06-11 05:00:00,35.8494997756,35.833598751262045,0.015901024337956926
2016-06-11 06:00:00,39.8800173173,36.8852183277846,2.9947989895154024
2016-06-11 07:00:00,37.82811001790001,36.84497251115608,0.9831375067439296
2016-06-11 08:00:00,39.27910453890001,38.45908301283766,0.820021526062348
2016-06-11 09:00:00,44.291585773200005,40.73083247711651,3.5607532960834973
2016-06-11 10:00:00,46.885762343900005,42.12457752548114,4.761184818418862
2016-06-11 11:00:00,43.9105055519,43.19707077661045,0.7134347752895493
2016-06-11 12:00:00,43.998456159,43.54044467355444,0.45801148544556014
2016-06-11 13:00:00,42.8698983522,44.27060973975594,-1.400711387555937
2016-06-11 14:00:00,43.5441081877,44.52248116137191,-0.9783729736719096
2016-06-11 15:00:00,42.576768738,45.1150904909064,-2.5383217529063984
2016-06-11 16:00:00,41.2284076812,46.49896755223908,-5.270559871039083
2016-06-11 17:00:00,42.4595110309,47.66015046554117,-5.200639434641168
2016-06-11 18:00:00,40.5395442957,47.95846324234764,-7.4189189466476435
2016-06-11 19:00:00,40.1291569744,48.00828979804211,-7.879132823642109
2016-06-11 20:00:00,38.3557550463,47.57906253573079,-9.223307489430795
2016-06-11 21:00:00,37.98932837500001,45.88427106969864,-7.894942694698635
2016-06-11 22:00:00,36.978057582400005,42.96043967193559,-5.982382089535584
2016-06-11 23:00:00,38.85406366760001,41.857239959748874,-3.003176292148865
2016-06-12 00:00:00,35.8494997756,37.33209500631038,-1.4825952307103805
2016-06-12 01:00:00,36.3185012969,35.62142702559738,0.6970742713026254
2016-06-12 02:00:00,37.051325332400005,34.4290258388165,2.6222994935835047
2016-06-12 03:00:00,35.8494997756,34.48135973489497,1.368140040705029
2016-06-12 04:00:00,34.955457383,34.24183184062173,0.7136255423782742
2016-06-12 05:00:00,35.820192675600005,35.15739815942906,0.6627945161709476
2016-06-12 06:00:00,35.0434079901,36.75110834204748,-1.70770035194748
2016-06-12 07:00:00,36.1865900398,37.08556836187599,-0.8989783220759904
2016-06-12 08:00:00,36.567670261100005,38.62052489875878,-2.0528546376587755
2016-06-12 09:00:00,35.4537660043,41.47648575425367,-6.022719749953673
2016-06-12 10:00:00,37.5496339537,43.02023087202439,-5.470596918324389
2016-06-12 11:00:00,36.7142350682,43.89833275233701,-7.184097684137015
2016-06-12 12:00:00,38.5462805034,43.79308149324524,-5.246800989845241
2016-06-12 13:00:00,36.5383631611,43.91182267556397,-7.373459514463967
2016-06-12 14:00:00,36.06936163980001,44.24099911564262,-8.171637475842616
2016-06-12 15:00:00,36.025371682700005,44.66972410044596,-8.644352417745957
2016-06-12 16:00:00,35.8348462256,44.66416187666634,-8.829315651066338
2016-06-12 17:00:00,38.3117650892,45.265319992575044,-6.953554903375043
2016-06-12 18:00:00,37.4910197537,42.46743271354008,-4.976412959840076
2016-06-12 19:00:00,36.7875028182,41.2854575292792,-4.497954711079203
2016-06-12 20:00:00,36.89010697530001,39.14131332461924,-2.251206349319233
2016-06-12 21:00:00,38.45832989630001,36.36789263437466,2.090437261925345
2016-06-12 22:00:00,36.7581957182,37.62711331730366,-0.8689175991036606
2016-06-12 23:00:00,36.421105454000006,37.116479776767996,-0.6953743227679894
2016-06-13 00:00:00,38.062625432100006,36.07169155723656,1.990933874863444
2016-06-13 01:00:00,35.145982840100004,34.867196118217315,0.27878672188268894
2016-06-13 02:00:00,34.91149673300001,33.67872764728716,1.232769085712846
2016-06-13 03:00:00,36.1133222898,33.758390381684414,2.3549319081155886
2016-06-13 04:00:00,35.4537660043,34.23739082474569,1.216375179554312
2016-06-13 05:00:00,34.852853225900006,34.351152352397605,0.5017008735024007
2016-06-13 06:00:00,36.084015189800006,34.416776531226134,1.667238658573872
2016-06-13 07:00:00,35.468419554300006,35.29412402614135,0.1742955281586589
2016-06-13 08:00:00,37.4030691466,37.1468985262654,0.2561706203345935
2016-06-13 09:00:00,36.904760525300006,36.220028567275754,0.6847319580242512
2016-06-13 10:00:00,38.4436763463,37.49638254007613,0.9472938062238754
2016-06-13 11:00:00,39.9239779673,37.287848256701785,2.6361297105982118
2016-06-13 12:00:00,38.57558760340001,37.56605138990721,1.009536213492801
2016-06-13 13:00:00,38.7954201605,37.37613268806443,1.4192874724355704
2016-06-13 14:00:00,38.0772789821,37.88847346274952,0.18880551935047407
2016-06-13 15:00:00,38.0479718821,37.62062867335878,0.42734320874122034
2016-06-13 16:00:00,40.8619810099,36.49982751592723,4.3621534939727695
2016-06-13 17:00:00,40.3343652886,38.86247470139113,1.4718905872088683
2016-06-13 18:00:00,41.902588209600005,37.59246602233105,4.310122187268952
2016-06-13 19:00:00,41.24306123120001,37.19341689155364,4.04964433964637
2016-06-13 20:00:00,39.1471932818,37.319070855590226,1.8281224262097737
2016-06-13 21:00:00,39.1178861818,38.03363551870326,1.0842506630967463
2016-06-13 22:00:00,37.945367725,35.855380311669975,2.0899874133300216
2016-06-13 23:00:00,39.35237228890001,35.87073297952681,3.4816393093732003
2016-06-14 00:00:00,37.960021275,35.25758228141187,2.7024389935881317
2016-06-14 01:00:00,37.5349804037,34.23123194833746,3.3037484553625376
2016-06-14 02:00:00,37.5496339537,33.95177039785306,3.597863555846942
2016-06-14 03:00:00,37.666891660800005,33.964631063900626,3.7022605968993787
2016-06-14 04:00:00,38.1652002821,33.960414273564176,4.204786008535827
2016-06-14 05:00:00,37.960021275,33.889325061294144,4.070696213705858
2016-06-14 06:00:00,37.71085231080001,34.11775064886653,3.593101661933474
2016-06-14 07:00:00,38.018635475,34.564570065197096,3.454065409802908
2016-06-14 08:00:00,37.4763662037,35.5186356005388,1.9577306031612025
2016-06-14 09:00:00,38.45832989630001,35.883407719805525,2.574922176494482
2016-06-14 10:00:00,39.1178861818,36.43557733872565,2.6823088430743525
2016-06-14 11:00:00,39.6601554531,37.77924467061844,1.880910782481564
2016-06-14 12:00:00,40.56885139570001,37.89666201303444,2.6721893826655716
2016-06-14 13:00:00,40.07054277440001,38.63438055103764,1.4361622233623734
2016-06-14 14:00:00,40.7887132599,38.42827709836434,2.3604361615356595
2016-06-14 15:00:00,41.12580352410001,38.937395504997305,2.1884080191027024
2016-06-14 16:00:00,41.272368331200006,40.552180220337284,0.7201881108627219
2016-06-14 17:00:00,40.2317611315,39.44798484852782,0.7837762829721839
2016-06-14 18:00:00,40.7154162028,42.82606896553265,-2.1106527627326486
2016-06-14 19:00:00,39.513590646,42.48420297770112,-2.970612331701126
2016-06-14 20:00:00,40.0851963244,39.28841965116222,0.7967766732377797
2016-06-14 21:00:00,39.7334525102,39.20189854821252,0.5315539619874841
2016-06-14 22:00:00,39.7334525102,36.886337274021145,2.8471152361788583
2016-06-14 23:00:00,38.6342018034,36.690681000595966,1.9435208028040378
2016-06-15 00:00:00,38.414369246300005,35.72683335954713,2.687535886752876
2016-06-15 01:00:00,38.8247565676,34.47494274203735,4.349813825562649
2016-06-15 02:00:00,38.282457989200005,34.5643504183892,3.718107570810801
2016-06-15 03:00:00,37.388415596600005,33.07318619077791,4.315229405822095
2016-06-15 04:00:00,38.5609340534,33.423462501396955,5.137471552003042
2016-06-15 05:00:00,37.241850789500006,34.24079287873697,3.0010579107630377
2016-06-15 06:00:00,36.7875028182,34.35846815560322,2.429034662596777
2016-06-15 07:00:00,36.47971965400001,34.79207436936582,1.6876452846341863
2016-06-15 08:00:00,36.3478083969,36.57438920259653,-0.2265808056965284
2016-06-15 09:00:00,39.513590646,37.654589108527155,1.8590015374728424
2016-06-15 10:00:00,41.7560234025,38.023311668470186,3.732711734029813
2016-06-15 11:00:00,42.84059125220001,38.24970567363407,4.590885578565938
2016-06-15 12:00:00,42.312975530900005,39.87089819350301,2.442077337396995
2016-06-15 13:00:00,42.41555038090001,39.49001053602604,2.925539844873967
2016-06-15 14:00:00,46.534018529700006,41.06854991594533,5.465468613754673
2016-06-15 15:00:00,44.6726366874,42.47946033666935,2.1931763507306528
2016-06-15 16:00:00,47.1788919581,42.807393286075836,4.371498672024167
2016-06-15 17:00:00,47.7944582865,40.463688651917465,7.330769634582538
2016-06-15 18:00:00,48.3807175149,41.60306195836344,6.777655556536558
2016-06-15 19:00:00,47.897033136500006,40.38010719419426,7.516925942305747
2016-06-15 20:00:00,49.2454235004,40.60053814678169,8.644885353618314
2016-06-15 21:00:00,47.41337806520001,40.54842525659105,6.864952808608955
2016-06-15 22:00:00,42.987156059300005,36.31164254137974,6.675513517920265
2016-06-15 23:00:00,41.3309825312,36.13607872427606,5.194903806923939
2016-06-16 00:00:00,37.945367725,35.4454744644257,2.4998932605742965
2016-06-16 01:00:00,39.440322896000005,34.256917444751316,5.183405451248689
2016-06-16 02:00:00,38.4290227963,33.30178345430919,5.1272393419908155
2016-06-16 03:00:00,38.0772789821,32.795444561565006,5.281834420534992
2016-06-16 04:00:00,37.388415596600005,33.72444976240834,3.6639658341916643
2016-06-16 05:00:00,39.9679386173,34.23438215898099,5.733556458319008
2016-06-16 06:00:00,44.071723909,34.44750118262158,9.62422272637842
2016-06-16 07:00:00,42.9285418593,35.09166841653643,7.836873442763569
2016-06-16 08:00:00,42.093113666700006,35.57262374203541,6.520489924664595
2016-06-16 09:00:00,48.43933171490001,37.33964442687217,11.099687288027837
2016-06-16 10:00:00,51.7516787711,41.819716647664,9.931962123436001
2016-06-16 11:00:00,46.9590300939,41.83860280422511,5.120427289674886
2016-06-16 12:00:00,49.142848650400005,42.56846585143526,6.574382798964741
2016-06-16 13:00:00,47.7211612294,43.03844312122277,4.682718108177234
2016-06-16 14:00:00,46.0943241084,44.83005553317403,1.2642685752259695
2016-06-16 15:00:00,48.1462021007,44.08944471318222,4.056757387517784
2016-06-16 16:00:00,51.9128971282,45.619347558717806,6.293549569482195
2016-06-16 17:00:00,54.24325118470001,47.28260683715378,6.9606443475462285
2016-06-16 18:00:00,54.4924201489,47.175687978391785,7.316732170508217
2016-06-16 19:00:00,52.5138099066,47.186442730585505,5.327367176014498
2016-06-16 20:00:00,51.605113964000005,47.04413114610359,4.5609828178964165
2016-06-16 21:00:00,49.9489404359,45.88638289023822,4.062557545661782
2016-06-16 22:00:00,49.1281951004,43.13804556876311,5.990149531636888
2016-06-16 23:00:00,44.3648535232,42.2160147839228,2.1488387392771955
2016-06-17 00:00:00,41.213724824100005,36.87714331823652,4.336581505863485
2016-06-17 01:00:00,40.14381052440001,35.94985496334446,4.193955561055553
2016-06-17 02:00:00,38.678191760500006,34.81555163391743,3.8626401265825763
2016-06-17 03:00:00,38.17985383210001,34.956610453588496,3.223243378511512
2016-06-17 04:00:00,36.978057582400005,34.465636503075196,2.5124210793248096
2016-06-17 05:00:00,38.209190239200005,35.61087461291089,2.5983156262891143
2016-06-17 06:00:00,40.7007626528,38.80659242705115,1.8941702257488515
2016-06-17 07:00:00,41.9758559596,39.729198689762256,2.2466572698377405
2016-06-17 08:00:00,39.67480900310001,40.17849231230088,-0.5036833092008735
2016-06-17 09:00:00,42.708679995100006,41.14338485448746,1.5652951406125482
2016-06-17 10:00:00,45.302856565800006,42.872441382946555,2.4304151828534515
2016-06-17 11:00:00,49.0255909433,43.53546472709932,5.490126216200686
2016-06-17 12:00:00,50.08085169299999,43.796390831026564,6.284460861973429
2016-06-17 13:00:00,47.58924997230001,44.716769995549896,2.872479976750114
2016-06-17 14:00:00,46.8124652868,44.662267301719076,2.150197985080922
2016-06-17 15:00:00,49.538553114600006,46.95667955431935,2.5818735602806555
2016-06-17 16:00:00,51.2093801927,47.92594499698629,3.2834351957137144
2016-06-17 17:00:00,51.66372816400002,48.46376585707358,3.1999623069264373
2016-06-17 18:00:00,52.352591549500005,48.524518548072884,3.8280730014271214
2016-06-17 19:00:00,50.54985321430001,48.27033712880705,2.2795160854929577
2016-06-17 20:00:00,50.90159702850001,47.91845818626513,2.9831388422348795
2016-06-17 21:00:00,49.611850171700006,46.30062086324578,3.311229308454223
2016-06-17 22:00:00,45.56667908,43.11923146331741,2.447447616682588
2016-06-17 23:00:00,44.013109709000005,40.64578056537226,3.3673291436277424
2016-06-18 00:00:00,41.59480504540001,39.80031944737725,1.79448559802276
2016-06-18 01:00:00,38.4436763463,37.698090636323,0.745585709977
2016-06-18 02:00:00,37.63758456080001,35.83198791691862,1.8055966438813869
2016-06-18 03:00:00,36.640938011100005,35.881437068226845,0.7595009428731601
2016-06-18 04:00:00,37.4910197537,35.46420881730792,2.0268109363920814
2016-06-18 05:00:00,38.7807666105,36.18358765540958,2.5971789550904205
2016-06-18 06:00:00,39.909324417300006,37.4810129638246,2.428311453475409
2016-06-18 07:00:00,45.2149352658,39.11961051814565,6.095324747654352
2016-06-18 08:00:00,45.0537169087,37.900513138309286,7.153203770390711
2016-06-18 09:00:00,45.6839367871,40.65293732449568,5.030999462604321
2016-06-18 10:00:00,47.1642384081,42.105930254958466,5.058308153141532
2016-06-18 11:00:00,46.5632963226,43.11188762302767,3.451408699572333
2016-06-18 12:00:00,46.44606792260001,43.985060039267175,2.461007883332833
2016-06-18 13:00:00,45.56667908,44.86005441181825,0.7066246681817532
2016-06-18 14:00:00,50.564506764300006,44.634163434892415,5.930343329407592
2016-06-18 15:00:00,45.8744622442,46.22978339168178,-0.35532114748178145
2016-06-18 16:00:00,50.32999135010001,47.50157854612653,2.828412803973478
2016-06-18 17:00:00,49.04024449330001,48.47019758904767,0.5700469042523366
2016-06-18 18:00:00,50.96024053560001,48.58233910852953,2.3779014270704764
2016-06-18 19:00:00,51.2680236998,48.686468251820585,2.5815554479794116
2016-06-18 20:00:00,49.758414978800005,48.35580754491353,1.4026074338864731
2016-06-18 21:00:00,48.043597943600005,47.545384064095124,0.49821387950488116
2016-06-18 22:00:00,44.4967647803,43.56982341646199,0.9269413638380044
2016-06-18 23:00:00,43.6173759377,41.2559077556375,2.361468182062495
2016-06-19 00:00:00,39.630848353100006,39.80806441370848,-0.1772160606084725
2016-06-19 01:00:00,36.89010697530001,37.13695795103846,-0.24685097573845383
2016-06-19 02:00:00,37.2711871966,35.66373848954694,1.6074487070530665
2016-06-19 03:00:00,38.25315088920001,35.42488220260802,2.82826868659199
2016-06-19 04:00:00,38.17985383210001,35.09504685910731,3.084806972992695
2016-06-19 05:00:00,39.454976446,35.93774155350244,3.5172348924975623
2016-06-19 06:00:00,39.8653344602,37.17457934571336,2.6907551144866417
2016-06-19 07:00:00,41.59480504540001,40.163069072046845,1.4317359733531632
2016-06-19 08:00:00,43.2509785735,40.95019401656145,2.3007845569385523
2016-06-19 09:00:00,41.7853305025,41.826378639852436,-0.0410481373524334
2016-06-19 10:00:00,44.7898943945,42.77521290147973,2.0146814930202694
2016-06-19 11:00:00,46.7098611297,43.713689514919785,2.9961716147802164
2016-06-19 12:00:00,47.222852608100006,44.04500437120951,3.1778482368904974
2016-06-19 13:00:00,46.72454398680001,44.36636962913933,2.3581743576606797
2016-06-19 14:00:00,46.5632963226,46.02025833733166,0.5430379852683416
2016-06-19 15:00:00,49.1721557504,45.838829594273,3.3333261561270007
2016-06-19 16:00:00,52.074115485300005,47.38281024722726,4.691305238072744
2016-06-19 17:00:00,52.7336424637,47.77778569518575,4.955856768514252
2016-06-19 18:00:00,51.634421064000016,48.19170961477971,3.4427114492203046
2016-06-19 19:00:00,51.737025221100005,48.38742295913673,3.349602261963277
2016-06-19 20:00:00,50.3446742072,47.969370195782304,2.375304011417697
2016-06-19 21:00:00,51.1361124427,47.248668189102766,3.8874442535972307
2016-06-19 22:00:00,47.765121879400006,42.90637929289425,4.858742586505755
2016-06-19 23:00:00,43.8518913519,41.65479814697061,2.197093204929388
2016-06-20 00:00:00,42.1810642738,39.7958571621713,2.385207111628695
2016-06-20 01:00:00,39.850680910200005,37.21997883467551,2.6307020755244963
2016-06-20 02:00:00,36.9340676253,35.6463822559472,1.2876853693528005
2016-06-20 03:00:00,38.5169734034,35.9461592659783,2.5708141374216993
2016-06-20 04:00:00,37.2711871966,35.908621614805895,1.362565581794108
2016-06-20 05:00:00,38.9419849676,36.84579805774736,2.0961869098526407
2016-06-20 06:00:00,39.0445891247,38.132601267711046,0.9119878569889579
2016-06-20 07:00:00,42.576768738,40.091417895439754,2.485350842560244
2016-06-20 08:00:00,42.2689855738,41.00086748108878,1.2681180927112194
2016-06-20 09:00:00,46.944376543900006,41.662834508971365,5.281542034928641
2016-06-20 10:00:00,49.1721557504,42.72563764126851,6.446518109131489
2016-06-20 11:00:00,51.868907171100005,43.621602460436655,8.24730471066335
2016-06-20 12:00:00,49.479938914600005,44.37047400766956,5.109464906930448
2016-06-20 13:00:00,48.1315485507,45.01246482417253,3.119083726527471
2016-06-20 14:00:00,48.629857172000015,45.084233636861036,3.5456235351389793
2016-06-20 15:00:00,51.2680236998,46.39851587449831,4.869507825301689
2016-06-20 16:00:00,51.707688814000015,47.88727377854394,3.8204150354560724
2016-06-20 17:00:00,52.3379379995,48.643524184270966,3.6944138152290336
2016-06-20 18:00:00,50.359327757200006,48.614991898760884,1.744335858439122
2016-06-20 19:00:00,47.501328672300005,48.75129065448982,-1.2499619821898165
2016-06-20 20:00:00,49.58251376460001,48.20291238110215,1.3796013834978567
2016-06-20 21:00:00,48.8203826291,47.08081251285622,1.739570116243783
2016-06-20 22:00:00,46.4314143726,44.20109998351622,2.23031438908378
2016-06-20 23:00:00,44.37950707320001,42.45926775850042,1.920239314699593
2016-06-21 00:00:00,41.74136985250001,41.22426667218452,0.5171031803154875
2016-06-21 01:00:00,39.0885497747,38.07954734248798,1.0090024322120215
2016-06-21 02:00:00,37.7255058608,37.10884840348345,0.6166574573165491
2016-06-21 03:00:00,36.6116309111,37.039400872622416,-0.4277699615224151
2016-06-21 04:00:00,36.6849279682,37.082536269233444,-0.39760830103344347
2016-06-21 05:00:00,37.30049429660001,37.586068372704425,-0.28557407610441743
2016-06-21 06:00:00,38.6342018034,38.21285438031157,0.4213474230884344
2016-06-21 07:00:00,38.7954201605,40.84881621080119,-2.0533960503011883
2016-06-21 08:00:00,38.9713213747,41.21892295180208,-2.247601577102081
2016-06-21 09:00:00,42.3862432809,42.49301704166114,-0.10677376076114342
2016-06-21 10:00:00,43.6173759377,43.867945220977866,-0.2505692832778692
2016-06-21 11:00:00,43.265632123500005,44.76796815941696,-1.5023360359169544
2016-06-21 12:00:00,44.4381212732,44.683796483194286,-0.24567520999428893
2016-06-21 13:00:00,46.5632963226,44.90635255648516,1.6569437661148427
2016-06-21 14:00:00,47.82376538650001,45.877007386975684,1.9467579995243227
2016-06-21 15:00:00,45.6692832371,47.047927824992975,-1.3786445878929783
2016-06-21 16:00:00,49.46528536460001,47.963893463716786,1.5013919008832204
2016-06-21 17:00:00,52.05946193530001,48.25791004487971,3.801551890420299
2016-06-21 18:00:00,50.564506764300006,49.23192158922933,1.332585175070676
2016-06-21 19:00:00,49.26007705040001,48.950194744095,0.30988230630500624
2016-06-21 20:00:00,49.274759907500005,48.154668090750754,1.1200918167492517
2016-06-21 21:00:00,47.838418936500005,47.16549958859377,0.6729193479062374
2016-06-21 22:00:00,45.2149352658,43.46616287741765,1.7487723883823492
2016-06-21 23:00:00,41.418933138300005,41.457271923562814,-0.03833878526280898
2016-06-22 00:00:00,41.2870218812,39.25161583444928,2.0354060467507153
2016-06-22 01:00:00,39.82137381020001,38.15231179534507,1.669062014854937
2016-06-22 02:00:00,38.6635382105,36.9533097513113,1.7102284591886985
2016-06-22 03:00:00,39.103232631800005,37.039822288870916,2.063410342929089
2016-06-22 04:00:00,38.3117650892,36.37301214104609,1.9387529481539119
2016-06-22 05:00:00,37.930714175000006,37.256144528752266,0.6745696462477397
2016-06-22 06:00:00,38.282457989200005,38.155985049954396,0.12647293924560898
2016-06-22 07:00:00,38.85406366760001,38.62933401247198,0.22472965512803
2016-06-22 08:00:00,40.6421484528,38.794568815369296,1.8475796374307052
2016-06-22 09:00:00,45.8891157942,41.83172482697497,4.057390967225032
2016-06-22 10:00:00,45.27354946580001,42.75346167406009,2.5200877917399183
