timestamp,actual,predicted,error
2017-07-29,26.554425747983334,26.212845476199323,0.34158027178401085
2017-07-30,25.80402355812917,25.848516079031246,-0.04449252090207523
2017-07-31,23.904553475991666,24.581559758408876,-0.6770062824172101
2017-08-01,24.8073867774625,24.08613937985963,0.7212473976028697
2017-08-02,25.90368235167917,25.45389152158532,0.4497908300938498
2017-08-03,26.11180428007083,25.92809416818166,0.18371011188917308
2017-08-04,23.444344084691668,24.37633930369728,-0.9319952190056107
2017-08-05,16.394624975670833,18.58563357290858,-2.1910085972377473
2017-08-06,17.068817715362503,16.901160082618954,0.1676576327435484
2017-08-07,20.98499849092917,19.961814114521257,1.0231843764079116
2017-08-08,21.2341625706125,20.83105769124789,0.40310487936461215
2017-08-09,21.096391114641666,21.389882662235173,-0.2934915475935078
2017-08-10,22.520988486445834,21.778835371530246,0.7421531149155882
2017-08-11,23.977833437283337,23.646113831456226,0.3317196058271108
2017-08-12,20.404608009304166,21.697834589703575,-1.2932265803994092
2017-08-13,22.462363296283332,21.57297010831391,0.8893931879694215
2017-08-14,22.518061439833335,23.35352202531111,-0.8354605854777759
2017-08-15,23.91334804825,23.662212769628354,0.2511352786216463
2017-08-16,23.508833137112504,23.565737653180253,-0.05690451606774971
2017-08-17,22.4916752808,22.98092003369672,-0.4892447528967203
2017-08-18,27.597957552037503,26.253921428539087,1.344036123498416
2017-08-19,28.386473625441667,27.822311604499983,0.5641620209416836
2017-08-20,28.360094793183336,27.774419524631057,0.5856752685522792
2017-08-21,26.706851975083335,26.915874680907095,-0.20902270582375948
2017-08-22,27.149474664125005,26.791569037346232,0.35790562677877347
2017-08-23,27.120162679608338,26.932697449860246,0.1874652297480921
2017-08-24,26.759616966375003,26.58445717997181,0.17515978640319219
2017-08-25,24.737033862783335,25.27034019615189,-0.5333063333685537
2017-08-26,23.951453383895835,24.171009619117573,-0.21955623522173795
2017-08-27,24.1566446022875,23.909431712586752,0.24721288970074795
2017-08-28,23.7843711645375,23.91495221525008,-0.13058105071257842
2017-08-29,23.6583286542125,23.83348321491686,-0.1751545607043603
2017-08-30,25.367259846829167,24.671373562628837,0.6958862842003306
2017-08-31,27.501225805100002,26.67211928882627,0.8291065162737326
2017-09-01,25.809882535870837,25.899032881818336,-0.08915034594749827
2017-09-02,23.183459607266666,23.70506333690386,-0.5216037296371923
2017-09-03,22.433053754025,22.259632348998167,0.1734214050268328
2017-09-04,22.8727445119375,22.896992651595866,-0.02424813965836492
2017-09-05,24.361829715033338,22.985501761157533,1.3763279538758049
2017-09-06,24.250445639225003,25.156095052452983,-0.9056494132279802
2017-09-07,22.394949639508337,23.8488459825385,-1.4538963430301628
2017-09-08,20.853095781733334,23.11482689603733,-2.261731114303995
2017-09-09,17.751807469570835,20.249592636156894,-2.497785166586059
2017-09-10,16.177710917279168,18.17201427855298,-1.9943033612738112
2017-09-11,15.075551480804167,17.098531999072094,-2.022980518267927
2017-09-12,17.611100419083332,16.227176987261107,1.3839234318222253
2017-09-13,20.932237163025004,18.262986568759697,2.669250594265307
2017-09-14,22.86688064967917,20.97578424208884,1.8910964075903323
2017-09-15,22.56495890547917,23.906514246946582,-1.3415553414674122
2017-09-16,23.083794708070837,22.81074698474824,0.2730477233225983
2017-09-17,23.6378063574375,23.55184587849914,0.085960478938361
2017-09-18,23.942662475025003,24.26757016315418,-0.32490768812917636
2017-09-19,23.327091262108336,24.292608299128105,-0.9655170370197688
2017-09-20,23.772647103408335,23.927171958716198,-0.1545248553078622
2017-09-21,23.737467593245835,24.33828373106665,-0.6008161378208143
2017-09-22,23.72281648550417,24.15948779267119,-0.4366713071670212
2017-09-23,23.215703522912502,23.952973184308224,-0.7372696613957217
2017-09-24,23.7404031877625,24.319504254191152,-0.5791010664286524
2017-09-25,24.136121084383333,24.290815411038647,-0.15469432665531357
2017-09-26,24.432181408583336,24.11957315662934,0.31260825195399633
2017-09-27,24.493739751004167,24.62855932533637,-0.1348195743322016
2017-09-28,24.531845086650005,24.2948041802311,0.23704090641890474
2017-09-29,24.778074792945834,24.17868146577496,0.5993933271708727
2017-09-30,24.05404899309167,23.840104840626495,0.2139441524651744
2017-10-01,23.93093475050833,23.639319409048177,0.29161534146015455
2017-10-02,22.4477109674125,23.583615504757983,-1.135904537345482
2017-10-03,22.368562259345836,23.03786159665668,-0.6692993373108429
2017-10-04,21.738338717558335,23.21121222750151,-1.4728735099431738
2017-10-05,22.1164747964375,21.535723906149098,0.5807508902884031
2017-10-06,23.68470626534167,21.63467377719361,2.0500324881480623
2017-10-07,25.505030081670835,21.761428926626948,3.743601155043887
2017-10-08,26.208536027008336,24.919798157827813,1.2887378691805225
2017-10-09,25.314497297795835,25.788971275869997,-0.4744739780741618
2017-10-10,26.176289669104168,24.073545665929487,2.1027440031746814
2017-10-11,24.5816818102,25.727610754455576,-1.1459289442555765
2017-10-12,23.271398003075003,24.131855430990935,-0.8604574279159323
2017-10-13,23.819545790183337,21.53985343971229,2.2796923504710485
2017-10-14,23.195186110654166,22.46707337483831,0.7281127358158557
2017-10-15,24.646163535845833,21.97297669736332,2.673186838482515
2017-10-16,24.801525357462506,24.819520149767484,-0.0179947923049788
2017-10-17,22.488745791929166,24.27685507679097,-1.7881092848618039
2017-10-18,21.240022769483335,24.18223754674542,-2.942214777262084
2017-10-19,21.556602948200005,20.9833911038594,0.5732118443406051
2017-10-20,21.330891875291666,20.5334466087616,0.7974452665300653
2017-10-21,20.876543903991667,20.891492695414012,-0.014948791422344954
2017-10-22,22.652900964675002,20.93672499017751,1.7161759744974923
2017-10-23,23.265539025333336,23.67013221113043,-0.40459318579709347
2017-10-24,21.808690411108334,23.39758001091134,-1.5888895998030073
2017-10-25,16.620331164062502,22.2609206834003,-5.640589519337798
2017-10-26,16.057528605825002,16.488575186299634,-0.4310465804746322
2017-10-27,16.506015157125002,16.10401331564768,0.4020018414773219
2017-10-28,17.189001247945836,16.16073609282123,1.028265155124604
2017-10-29,16.719994842129168,18.448090412470144,-1.728095570340976
2017-10-30,15.934416805500002,16.632875888317145,-0.6984590828171431
2017-10-31,16.127879078245837,15.935800244216786,0.19207883402905068
2017-11-01,17.766458577312502,16.626712496123798,1.1397460811887044
2017-11-02,18.777750129108334,18.469130403840953,0.3086197252673806
2017-11-03,19.21451139815,18.93229558586826,0.2822158122817413
2017-11-04,19.938535976875002,18.70358757340101,1.234948403473993
2017-11-05,20.589279373179167,19.523103750876427,1.0661756223027403
2017-11-06,22.1135440864375,19.71077773023805,2.40276635619945
2017-11-07,20.885338476250002,21.53298854966862,-0.6476500734186175
2017-11-08,20.908786598508335,20.096452818007062,0.8123337805012731
2017-11-09,19.68058709396667,20.431026482405695,-0.7504393884390268
2017-11-10,17.866121034250003,19.1093837127665,-1.2432626785164977
2017-11-11,18.593082428620836,17.82220664889448,0.7708757797263566
2017-11-12,20.114410326233333,18.2618931590183,1.8525171672150336
2017-11-13,21.248814899483335,19.500426477765753,1.748388421717582
2017-11-14,18.936043881854168,20.811659134220776,-1.8756152523666074
2017-11-15,18.068382763770835,17.91435369470716,0.1540290690636752
2017-11-16,17.130374836654166,17.96153164030138,-0.8311568036472146
2017-11-17,17.16261997342917,17.808126084763554,-0.6455061113343845
2017-11-18,16.851899993583334,17.61355740297779,-0.7616574093944557
2017-11-19,17.678523844891668,16.4689247233751,1.2095991215165682
2017-11-20,16.643782949708335,17.698856457317437,-1.0550735076091016
2017-11-21,17.24176257585,16.195485517348065,1.0462770585019356
2017-11-22,16.822589230195835,17.729518108006175,-0.9069288778103406
2017-11-23,14.325141964175002,16.126199379246337,-1.8010574150713357
2017-11-24,13.050038888341668,13.603593409523034,-0.5535545211813666
2017-11-25,12.721737090754168,13.05782968723114,-0.33609259647697165
2017-11-26,14.6446516317625,13.373769521520137,1.270882110242363
2017-11-27,17.074681577620833,15.426162595442882,1.6485189821779507
2017-11-28,19.49005431009167,19.267368846251447,0.2226854638402216
2017-11-29,19.542814416866666,20.033159038863676,-0.4903446219970107
2017-11-30,19.748003193000002,19.659675614092066,0.0883275789079363
2017-12-01,18.90379508169167,18.87962729436832,0.0241677873233499
2017-12-02,19.37280026637917,18.159733428066865,1.2130668383123044
2017-12-03,18.727918290075,18.658171434761165,0.06974685531383429
2017-12-04,18.84810060152917,18.35039926528775,0.49770133624141977
2017-12-05,19.97664009139167,18.416189511989987,1.5604505794016816
2017-12-06,20.477891633983337,19.130747065681025,1.347144568302312
2017-12-07,17.713697249408334,18.85310715101365,-1.1394099016053154
2017-12-08,18.836377761529167,17.21446714796213,1.6219106135670387
2017-12-09,14.336869688691669,18.39895074784449,-4.062081059152822
2017-12-10,10.054274453116667,13.661488263884998,-3.6072138107683305
2017-12-11,9.975128187308334,10.83818464222291,-0.8630564549145756
2017-12-12,9.400599125683334,10.634115880475187,-1.2335167547918537
2017-12-13,9.778733983433334,9.841990748011812,-0.06325676457847784
2017-12-14,9.778733983433334,10.303645831215093,-0.5249118477817589
2017-12-15,9.834428463595835,10.336363004313405,-0.5019345407175706
2017-12-16,9.805117700208333,10.732841316050651,-0.9277236158423179
2017-12-17,9.884261523758333,10.531633276653238,-0.6473717528949052
2017-12-18,11.3674877491125,10.306127774152978,1.0613599749595224
2017-12-19,12.1296188846125,10.193347020327376,1.936271864285123
2017-12-20,11.968396864125,11.349945226740454,0.6184516373845454
2017-12-21,12.721737090754168,10.843822141572469,1.877914949181699
2017-12-22,10.602419797966666,12.122166373547438,-1.519746575580772
2017-12-23,10.599489087966667,9.888880736375826,0.7106083515908406
2017-12-24,10.6874311471625,10.058632953571632,0.6287981935908675
2017-12-25,9.670276954237501,10.160230000139675,-0.48995304590217437
2017-12-26,9.769938190045833,9.737029519835028,0.03290867021080501
2017-12-27,9.6292396874625,9.788866706446102,-0.15962701898360265
2017-12-28,9.0928171826125,9.722568006134201,-0.629750823521702
2017-12-29,9.599927702945834,9.31456663099029,0.2853610719555437
2017-12-30,9.447500254716667,9.591682521685867,-0.14418226696919945
2017-12-31,9.312663172133334,9.369564804112795,-0.05690163197946063
