timestamp,actual,predicted,error
2016-09-05 13:00:00,100.36512396710002,101.581076425313,-1.215952458212982
2016-09-05 14:00:00,100.0333089809,101.02452023583378,-0.9912112549337735
2016-09-05 15:00:00,99.58599471360002,100.30432301783341,-0.7183283042333954
2016-09-05 16:00:00,100.89332583040002,102.35961264964445,-1.4662868192444307
2016-09-05 17:00:00,99.5062500945,103.04976481486685,-3.5435147203668436
2016-09-05 18:00:00,100.18983820200002,105.84788832218328,-5.658050120183262
2016-09-05 19:00:00,103.239241957,109.03912408070411,-5.7998821237041085
2016-09-05 20:00:00,107.764258197,116.2054123753554,-8.44115417835539
2016-09-05 21:00:00,106.314729031,109.85518189209466,-3.540452861094664
2016-09-05 22:00:00,104.54628000280002,105.89570241622647,-1.3494224134264527
2016-09-05 23:00:00,106.2273645659,106.6631457566727,-0.43578119077270117
2016-09-06 00:00:00,108.2452756293,109.95270668915795,-1.707431059857953
2016-09-06 01:00:00,111.5623118215,111.33574507896223,0.22656674253776998
2016-09-06 02:00:00,114.8453224706,113.70298314656058,1.142339324039412
2016-09-06 03:00:00,115.1273153868,114.73945042531432,0.3878649614856897
2016-09-06 04:00:00,116.6633004978,115.9709573337812,0.6923431640187943
2016-09-06 05:00:00,117.47877055530002,116.18118727303094,1.2975832822690734
2016-09-06 06:00:00,122.55429136170002,120.63346314429522,1.9208282174048037
2016-09-06 07:00:00,133.82445389510002,131.62869166960172,2.1957622254982994
2016-09-06 08:00:00,133.2968381738,130.91055298230475,2.3862851914952614
2016-09-06 09:00:00,144.1724392199,150.99980716849194,-6.827367948591927
2016-09-06 10:00:00,160.6248297108,158.9472321064578,1.6775976043421963
2016-09-06 11:00:00,165.13223238370003,159.42065841371576,5.711573969984272
2016-09-06 12:00:00,163.80438629690002,162.75795372493295,1.046432571967074
2016-09-06 13:00:00,165.6241227501,162.91018491328276,2.7139378368172515
2016-09-06 14:00:00,159.38516868790003,157.09799116993983,2.2871775179602025
2016-09-06 15:00:00,161.9614679276,153.63215623694214,8.329311690657875
2016-09-06 16:00:00,153.2567610069,142.82798377378148,10.428777233118524
2016-09-06 17:00:00,151.53464650380002,142.7939428444535,8.740703659346508
2016-09-06 18:00:00,145.56508330480003,141.9431221233272,3.6219611814728125
2016-09-06 19:00:00,136.685969832,134.63931583027497,2.046654001725045
2016-09-06 20:00:00,134.8219796578,133.7548487999227,1.067130857877288
2016-09-06 21:00:00,128.26911724750002,126.05012621454124,2.218991032958783
2016-09-06 22:00:00,124.1225142827,121.94865926098672,2.1738550217132797
2016-09-06 23:00:00,119.25630478450002,118.49288179203171,0.7634229924683069
2016-09-07 00:00:00,117.0985988541,117.02238324944639,0.07621560465361199
2016-09-07 01:00:00,118.49827664300004,117.58945043034056,0.908826212659477
2016-09-07 02:00:00,118.3045274049,117.34905176235107,0.955475642548933
2016-09-07 03:00:00,118.5510587301,117.64875466600982,0.902304064090174
2016-09-07 04:00:00,118.9878224414,117.2861320562899,1.7016903851100977
2016-09-07 05:00:00,121.0098071917,117.11881767585456,3.8909895158454475
2016-09-07 06:00:00,125.80740876880002,123.42688110363554,2.380527665164479
2016-09-07 07:00:00,139.8244964781,129.1587410086332,10.665755469466802
2016-09-07 08:00:00,145.46983522980003,138.09068990745507,7.379145322344954
2016-09-07 09:00:00,154.75816373990003,153.60066942137996,1.1574943185200652
2016-09-07 10:00:00,161.44557504630004,159.61772521553604,1.827849830763995
2016-09-07 11:00:00,164.17693815210004,162.53930986380934,1.6376282882906992
2016-09-07 12:00:00,167.10556734800002,165.68908560063795,1.41648174736207
2016-09-07 13:00:00,167.09970592800002,165.34780412806703,1.7519017999329947
2016-09-07 14:00:00,169.7088584268,161.9644402536825,7.744418173117481
2016-09-07 15:00:00,166.91973102690002,161.4181211807689,5.501609846131117
2016-09-07 16:00:00,163.2735174875,157.18264912435484,6.090868363145148
2016-09-07 17:00:00,157.86034958199997,147.39516516429993,10.465184417700044
2016-09-07 18:00:00,148.39905056770002,142.45968393918474,5.939366628515273
2016-09-07 19:00:00,142.69184452790003,139.23695989974667,3.4548846281533656
2016-09-07 20:00:00,135.82445832040003,134.2685196169003,1.55593870349972
2016-09-07 21:00:00,126.8679447965,124.92353315572562,1.9444116407743763
2016-09-07 22:00:00,123.009518546,121.37424742776226,1.635271118237739
2016-09-07 23:00:00,117.3571460903,116.54940314278623,0.8077429475137734
2016-09-08 00:00:00,116.5457497197,116.29009553387634,0.2556541858236585
2016-09-08 01:00:00,116.5023752117,116.24590819345816,0.2564670182418354
2016-09-08 02:00:00,116.0184270694,116.26713869630488,-0.24871162690487836
2016-09-08 03:00:00,121.30674672890002,119.46344077320265,1.8433059556973745
2016-09-08 04:00:00,118.53904281910002,118.04902415064134,0.49001866845867426
2016-09-08 05:00:00,121.1669225548,119.18025007582528,1.986672478974711
2016-09-08 06:00:00,124.564846343,121.20147738412624,3.363368958873764
2016-09-08 07:00:00,136.2143306717,124.55388035885758,11.660450312842414
2016-09-08 08:00:00,141.8743229734,131.79951572179712,10.074807251602891
2016-09-08 09:00:00,155.78763424160002,156.54786950080066,-0.7602352592006412
2016-09-08 10:00:00,164.3393287932,162.13880958576513,2.2005192074348656
2016-09-08 11:00:00,169.73171796480003,166.09504652408938,3.636671440710643
2016-09-08 12:00:00,170.084047921,167.64426100656408,2.4397869144359277
2016-09-08 13:00:00,169.02233960930002,166.45158248874503,2.570757120554987
2016-09-08 14:00:00,167.40338609820003,162.36863132136415,5.034754776835882
2016-09-08 15:00:00,163.2395212515,158.81921122034757,4.4203100311524395
2016-09-08 16:00:00,157.27171647850005,137.86132008733773,19.410396391162323
2016-09-08 17:00:00,149.7172546186,136.87498905069563,12.842265567904377
2016-09-08 18:00:00,144.16833622590002,136.7738990449166,7.394437180983431
2016-09-08 19:00:00,136.7759719361,131.92172559611964,4.854246339980364
2016-09-08 20:00:00,132.5730993393,128.25143817903174,4.321661160268263
2016-09-08 21:00:00,128.98081086390002,123.99565395774988,4.985156906150138
2016-09-08 22:00:00,123.9363848906,121.12200180420378,2.8143830863962194
2016-09-08 23:00:00,120.3443894862,116.78476992824079,3.559619557959209
2016-09-09 00:00:00,119.5819652797,117.25697544824838,2.3249898314516173
2016-09-09 01:00:00,116.2233130055,115.6675525037857,0.5557605017143032
2016-09-09 02:00:00,118.49769050100002,116.8554086848357,1.6422818161643278
2016-09-09 03:00:00,116.8095722339,115.96791511026593,0.8416571236340644
2016-09-09 04:00:00,117.7065453365,115.26698599169595,2.439559344804053
2016-09-09 05:00:00,122.2034267605,115.98688413074093,6.216542629759061
2016-09-09 06:00:00,129.66527818440002,110.48214619129118,19.183131993108844
2016-09-09 07:00:00,138.16392688500002,128.73906524159477,9.42486164340525
2016-09-09 08:00:00,145.2922048967,119.18589359753717,26.10631129916284
2016-09-09 09:00:00,154.64002681980003,152.34825600005678,2.291770819743249
2016-09-09 10:00:00,156.79011290420002,154.96825959916723,1.8218533050327892
2016-09-09 11:00:00,163.45378545960003,161.1537630793154,2.3000223802846165
2016-09-09 12:00:00,163.71321190880002,162.86468036525372,0.8485315435463008
2016-09-09 13:00:00,163.0862158114,162.3782308619691,0.7079849494309087
2016-09-09 14:00:00,158.3876722323,157.372393400704,1.0152788315959924
2016-09-09 15:00:00,151.9793231321,152.34679005891397,-0.367466926813961
2016-09-09 16:00:00,141.7506177043,135.49501076173775,6.2556069425622525
2016-09-09 17:00:00,135.23057924600002,126.31410156526772,8.9164776807323
2016-09-09 18:00:00,130.519462921,125.63195990968866,4.8875030113113525
2016-09-09 19:00:00,127.23407839680002,123.71392978765621,3.520148609143803
2016-09-09 20:00:00,126.8656002285,122.19695047754185,4.668649750958153
2016-09-09 21:00:00,122.7923236279,120.6619210710727,2.130402556827306
2016-09-09 22:00:00,119.8595621309,117.37367104517023,2.485891085729776
2016-09-09 23:00:00,116.67912633180002,115.14726135945338,1.5318649723466393
2016-09-10 00:00:00,116.5310961697,115.3723466280864,1.1587495416136022
2016-09-10 01:00:00,114.7579873126,114.27986131878617,0.47812599381381915
2016-09-10 02:00:00,114.3048116253,113.79940233327672,0.5054092920232875
2016-09-10 03:00:00,114.3619604703,113.40249070962773,0.9594697606722775
2016-09-10 04:00:00,113.6440830558,113.25305087601748,0.39103217978251337
2016-09-10 05:00:00,112.9863145034,113.08663241362902,-0.10031791022902325
2016-09-10 06:00:00,115.7543114842,113.3079246108444,2.446386873355607
2016-09-10 07:00:00,117.2047198632,114.78958432285839,2.415135540341609
2016-09-10 08:00:00,119.72823701580002,114.13657260585947,5.591664409940549
2016-09-10 09:00:00,121.8246911072,119.59038154614214,2.234309561057856
2016-09-10 10:00:00,125.2267471965,124.56149478304371,0.6652524134562867
2016-09-10 11:00:00,124.9895941433,125.05778531743772,-0.06819117413772346
2016-09-10 12:00:00,127.0716877557,126.17229769656271,0.8993900591372892
2016-09-10 13:00:00,126.10346909300002,126.05895307345462,0.04451601954539797
2016-09-10 14:00:00,128.3916209255,127.10483965414903,1.286781271350975
2016-09-10 15:00:00,125.86868991490002,125.25403767494895,0.6146522399510701
2016-09-10 16:00:00,124.25677010780002,123.90056560644467,0.3562045013553501
2016-09-10 17:00:00,121.8109167702,121.12090996819342,0.6900068020065788
2016-09-10 18:00:00,120.9693633937,109.14910029227366,11.820263101426335
2016-09-10 19:00:00,117.9255279877,111.27708047075004,6.6484475169499575
2016-09-10 20:00:00,118.43878323,115.59696591382972,2.841817316170278
2016-09-10 21:00:00,114.4199885283,113.78381417985764,0.6361743484423528
2016-09-10 22:00:00,114.1582468182,112.99413100004087,1.1641158181591322
2016-09-10 23:00:00,113.8044221999,112.63195913351919,1.1724630663808142
2016-09-11 00:00:00,113.924610617,113.41980959383682,0.5048010231631821
2016-09-11 01:00:00,112.2663855919,112.6112659763512,-0.3448803844512014
2016-09-11 02:00:00,112.8374051283,112.71503347878557,0.12237164951443447
2016-09-11 03:00:00,113.49722517770002,113.40016533777798,0.09705983992203926
2016-09-11 04:00:00,114.8028271756,114.13412282537055,0.6687043502294472
2016-09-11 05:00:00,113.907319428,113.83645764437459,0.07086178362540352
2016-09-11 06:00:00,114.3898022153,113.63818441578319,0.7516177995168078
2016-09-11 07:00:00,113.4257158537,113.04976598679066,0.3759498669093375
2016-09-11 08:00:00,115.1677884919,113.78632623793438,1.3814622539656227
2016-09-11 09:00:00,115.433633196,115.20081583517417,0.23281736082583393
2016-09-11 10:00:00,116.50120292770002,117.12681968643834,-0.6256167587383175
2016-09-11 11:00:00,119.7857082389,119.75727024095022,0.02843799794977997
2016-09-11 12:00:00,122.1743834244,121.67785638170918,0.49652704269082903
2016-09-11 13:00:00,122.2037198315,122.03708054011317,0.1666392913868293
2016-09-11 14:00:00,122.8321812839,122.66594218096327,0.1662391029367285
2016-09-11 15:00:00,123.1030375021,122.86590379158594,0.2371337105140583
2016-09-11 16:00:00,122.8093217459,122.61899162062149,0.190330125278507
2016-09-11 17:00:00,123.5430249944,120.84140932777757,2.7016156666224305
2016-09-11 18:00:00,120.4590095543,117.643247275778,2.8157622785220013
2016-09-11 19:00:00,118.3350067889,117.28833697595861,1.0466698129413885
2016-09-11 20:00:00,120.8855157806,119.32480705350423,1.560708727095772
2016-09-11 21:00:00,118.466331904,116.07973869488394,2.3865932091160573
2016-09-11 22:00:00,113.858376571,113.01484555139163,0.8435310196083634
2016-09-11 23:00:00,113.8252302409,112.55062885377325,1.2746013871267508
2016-09-12 00:00:00,115.06723583180002,114.8436619303142,0.22357390148582112
2016-09-12 01:00:00,114.8016548916,114.66062458379942,0.1410303078005768
2016-09-12 02:00:00,116.3701708836,115.11961523934588,1.2505556442541206
2016-09-12 03:00:00,118.379289817,117.29181734061889,1.0874724763811088
2016-09-12 04:00:00,117.9823837617,117.41688817404359,0.5654955876564145
2016-09-12 05:00:00,118.1723230768,117.55835164078213,0.613971436017863
2016-09-12 06:00:00,125.3096862895,119.71305124886396,5.596635040636031
2016-09-12 07:00:00,138.256537321,116.9144570695221,21.342080251477896
2016-09-12 08:00:00,144.285300862,131.86631817900215,12.418982682997864
2016-09-12 09:00:00,154.27421559760003,156.64947736303623,-2.3752617654361927
2016-09-12 10:00:00,160.25019705150004,160.40558124420272,-0.15538419270268378
2016-09-12 11:00:00,164.9188473886,162.9990214740152,1.9198259145848056
2016-09-12 12:00:00,166.95196883690002,165.13330722159242,1.8186616153076045
2016-09-12 13:00:00,167.8864550275,166.88174946490636,1.0047055625936423
2016-09-12 14:00:00,170.68877062240003,168.73612852219722,1.9526421002028087
2016-09-12 15:00:00,167.115238691,164.22300056077643,2.892238130223575
2016-09-12 16:00:00,160.6646873668,131.0480242358816,29.616663130918397
2016-09-12 17:00:00,153.76916634330004,138.60990753271437,15.15925881058567
2016-09-12 18:00:00,145.63457043890003,136.85925318949222,8.775317249407806
2016-09-12 19:00:00,137.5858736446,132.7773441825873,4.8085294620127
2016-09-12 20:00:00,133.2077152827,129.07972716207155,4.1279881206284585
2016-09-12 21:00:00,127.0907373707,123.06202646517977,4.028710905520228
2016-09-12 22:00:00,120.83921056260002,113.42149020948663,7.417720353113381
2016-09-12 23:00:00,118.395994864,114.7840986198808,3.611896244119208
2016-09-13 00:00:00,119.5804999247,117.91637713879611,1.6641227859038992
2016-09-13 01:00:00,121.3090912969,117.42168618592007,3.887405110979927
2016-09-13 02:00:00,119.4186954256,118.23952352442258,1.1791719011774262
2016-09-13 03:00:00,118.414458337,118.20641177670055,0.2080465602994508
2016-09-13 04:00:00,118.6351701071,118.21499450747096,0.42017559962903306
2016-09-13 05:00:00,121.50518510300002,119.95788935636165,1.547295746638369
2016-09-13 06:00:00,132.72025028840002,125.73076572009263,6.98948456830739
2016-09-13 07:00:00,141.93238033850002,130.80611859681005,11.126261741689973
2016-09-13 08:00:00,136.4740501919,131.58631931788622,4.8877308740137835
2016-09-13 09:00:00,151.1603069155,148.33119334796663,2.829113567533369
2016-09-13 10:00:00,165.0123663447,163.79748286295984,1.2148834817401735
2016-09-13 11:00:00,164.64007825340002,163.83765088114873,0.8024273722512874
2016-09-13 12:00:00,171.39343053480002,167.51244045493928,3.8809900798607373
2016-09-13 13:00:00,169.30462559650002,167.44266889543331,1.8619567010667026
2016-09-13 14:00:00,169.5077531066,167.70621050108028,1.8015426055197281
2016-09-13 15:00:00,171.95565794120003,163.46328784716806,8.492370094031969
2016-09-13 16:00:00,165.42448278490002,149.81267765698678,15.611805127913243
2016-09-13 17:00:00,154.45770735070002,144.76805928257525,9.689648068124768
2016-09-13 18:00:00,144.4008001431,136.66801469064933,7.732785452450685
2016-09-13 19:00:00,140.2313376403,134.83361999831345,5.39771764198656
2016-09-13 20:00:00,139.17552005570002,132.1656632429703,7.0098568127297085
2016-09-13 21:00:00,129.4462955332,124.28884218614928,5.157453347050705
2016-09-13 22:00:00,123.2545845162,119.20791407326378,4.046670442936218
2016-09-13 23:00:00,119.5855114388,114.6532333331793,4.932278105620696
2016-09-14 00:00:00,118.1732022898,117.22842622985452,0.9447760599454824
2016-09-14 01:00:00,117.5142614534,116.7055635340327,0.8086979193672903
2016-09-14 02:00:00,116.0207716374,115.95121020980146,0.06956142759854345
2016-09-14 03:00:00,114.9775267987,115.14536636236738,-0.1678395636673855
2016-09-14 04:00:00,115.0211943777,115.17057457136141,-0.14938019366141475
2016-09-14 05:00:00,117.98443525870002,117.21467314050187,0.7697621181981447
2016-09-14 06:00:00,126.61440907440002,116.87112798752685,9.743281086873168
2016-09-14 07:00:00,133.1192078407,129.13723194180102,3.9819758988989804
2016-09-14 08:00:00,143.0579781282,133.61833750040628,9.439640627793722
2016-09-14 09:00:00,161.95414115260002,153.56720862609683,8.386932526503188
2016-09-14 10:00:00,165.72933523910004,159.1581303941232,6.571204844976847
2016-09-14 11:00:00,170.6228296474,163.20367134142495,7.41915830597506
2016-09-14 12:00:00,165.64932685610003,161.51094702395335,4.138379832146683
2016-09-14 13:00:00,167.20348236910002,159.49727625831693,7.706206110783086
2016-09-14 14:00:00,167.09091379800003,160.9958131965439,6.095100601456124
2016-09-14 15:00:00,162.82122101320002,147.44502650581424,15.376194507385776
2016-09-14 16:00:00,158.8801194336,149.8982794465577,8.981839987042292
2016-09-14 17:00:00,153.21426571190003,147.14752119504857,6.0667445168514575
2016-09-14 18:00:00,142.9976055022,134.72904332684834,8.268562175351661
2016-09-14 19:00:00,136.9462754942,131.948963907931,4.9973115862690065
2016-09-14 20:00:00,131.2698419094,130.0907936841847,1.179048225215297
2016-09-14 21:00:00,127.4029165999,126.07204147777993,1.3308751221200623
2016-09-14 22:00:00,122.1251474964,119.28334717834758,2.841800318052421
2016-09-14 23:00:00,118.37105452190002,115.89068841066259,2.48036611123743
2016-09-15 00:00:00,116.5310961697,115.41215783233264,1.1189383373673678
2016-09-15 01:00:00,115.8129549913,114.99234300310458,0.8206119881954237
2016-09-15 02:00:00,117.0965473571,115.04306011193857,2.0534872451614206
2016-09-15 03:00:00,116.3563965466,115.57071144136518,0.785685105234819
2016-09-15 04:00:00,116.19400590550002,115.31962256904431,0.8743833364557076
2016-09-15 05:00:00,122.0187334163,119.00104492570665,3.0176884905933434
2016-09-15 06:00:00,130.0161427856,125.24850200336545,4.767640782234565
2016-09-15 07:00:00,136.4708264109,129.23516835708372,7.23565805381628
2016-09-15 08:00:00,141.37073907410002,133.46075498213253,7.9099840919674875
2016-09-15 09:00:00,157.8122566309,150.60003868873477,7.212217942165239
2016-09-15 10:00:00,164.03945854600002,164.25083878892517,-0.211380242925145
2016-09-15 11:00:00,168.11628130570003,166.63599932045773,1.4802819852423
2016-09-15 12:00:00,169.1393042454,167.65819623954383,1.4811080058561856
2016-09-15 13:00:00,167.6739492454,166.826675709122,0.8472735362780099
2016-09-15 14:00:00,165.3714369339,164.26036330335333,1.111073630546656
2016-09-15 15:00:00,166.61546471470004,160.6678850644813,5.947579650218728
2016-09-15 16:00:00,163.97820670699997,154.61016537600372,9.368041330996249
2016-09-15 17:00:00,153.78792288730003,145.06497537409524,8.722947513204787
2016-09-15 18:00:00,144.4509152841,138.62042350633604,5.830491777763967
2016-09-15 19:00:00,138.79561211840002,135.19428782446346,3.601324293936557
2016-09-15 20:00:00,135.5345817943,133.22377850421032,2.3108032900896944
2016-09-15 21:00:00,130.0806477127,125.83184268421228,4.248805028487723
2016-09-15 22:00:00,125.2135296944,123.0342496354058,2.1792800589941947
2016-09-15 23:00:00,121.7953840072,119.22346515320154,2.5719188539984543
2016-09-16 00:00:00,117.3770749183,115.87222156734586,1.5048533509541357
2016-09-16 01:00:00,113.35447029360002,113.6545963917831,-0.30012609818308533
2016-09-16 02:00:00,112.377781879,112.86609443463222,-0.48831255563221987
2016-09-16 03:00:00,113.8193688209,113.48551904274686,0.3338497781531373
2016-09-16 04:00:00,113.36417094370002,113.36658643488181,-0.0024154911817930724
2016-09-16 05:00:00,115.402274599,115.06973177097163,0.332542828028366
2016-09-16 06:00:00,123.77077046850002,123.20180272217137,0.5689677463286529
2016-09-16 07:00:00,135.9510942995,130.77585007739458,5.17524422210542
2016-09-16 08:00:00,141.71779375230005,125.62426928704218,16.09352446525787
2016-09-16 09:00:00,151.7113976239,148.97101012933297,2.7403874945670452
2016-09-16 10:00:00,164.0904529,162.25822663999315,1.8322262600068484
2016-09-16 11:00:00,164.5864462604,163.2757093655093,1.3107368948907094
2016-09-16 12:00:00,161.6135340364,161.86720574344466,-0.2536717070446457
2016-09-16 13:00:00,162.7769672922,161.90633892793244,0.8706283642675601
2016-09-16 14:00:00,158.89154920260003,158.39198770277497,0.49956149982506304
2016-09-16 15:00:00,157.28610626460002,155.4348094350168,1.8512968295832195
2016-09-16 16:00:00,152.44891079540002,142.79512641168742,9.653784383712605
2016-09-16 17:00:00,140.15015697330003,132.21820896830886,7.93194800499117
2016-09-16 18:00:00,135.0233487419,122.75279274606531,12.270555995834698
2016-09-16 19:00:00,134.3324631665,121.94384366485082,12.388619501649174
2016-09-16 20:00:00,132.96326476160002,124.92855038471048,8.03471437688954
2016-09-16 21:00:00,127.2203040598,124.86163685359638,2.35866720620362
2016-09-16 22:00:00,125.63505371370002,123.17286767580568,2.462186037894341
2016-09-16 23:00:00,125.36155985650002,122.54325328209164,2.818306574408382
2016-09-17 00:00:00,119.7476090089,112.81990175589604,6.927707253003959
2016-09-17 01:00:00,114.7295301185,112.42884730271759,2.300682815782409
2016-09-17 02:00:00,112.7823077803,112.43835994777106,0.34394783252894
2016-09-17 03:00:00,112.1488348138,112.08101276258645,0.06782205121353968
2016-09-17 04:00:00,110.830366999,111.30027117897977,-0.4699041799797641
2016-09-17 05:00:00,112.0512421708,111.95741255944031,0.0938296113596806
2016-09-17 06:00:00,112.26609252090002,111.76867219780088,0.497420323099135
2016-09-17 07:00:00,113.6692871618,114.1375308014938,-0.4682436396937959
2016-09-17 08:00:00,116.79931474890002,115.4151663526833,1.384148396216716
2016-09-17 09:00:00,123.5119301613,122.5086313395066,1.0032988217933934
2016-09-17 10:00:00,132.124026646,129.97965881641642,2.1443678295835866
2016-09-17 11:00:00,132.42946524220002,131.10157328978846,1.3278919524115622
2016-09-17 12:00:00,133.45659117590003,130.5115668555826,2.9450243203174296
2016-09-17 13:00:00,128.09910676040002,128.40632034111178,-0.3072135807117604
2016-09-17 14:00:00,127.86400520420004,127.77171436212531,0.09229084207473193
2016-09-17 15:00:00,129.9431681066,127.65942611343678,2.2837419931632326
2016-09-17 16:00:00,128.91516295990002,126.89497121797802,2.020191741921991
2016-09-17 17:00:00,123.9703811266,122.78744604724734,1.18293507935266
2016-09-17 18:00:00,121.8384654442,118.0491205710008,3.789344873199198
2016-09-17 19:00:00,121.09333242670002,119.01848382249102,2.074848604208995
2016-09-17 20:00:00,121.60984075710002,118.07568804329262,3.5341527138074014
2016-09-17 21:00:00,115.2489691589,114.34253792245241,0.9064312364475882
2016-09-17 22:00:00,110.7649828589,111.2832500549062,-0.5182671960062066
2016-09-17 23:00:00,110.87872371400002,110.94553496333441,-0.06681124933439264
2016-09-18 00:00:00,110.4064984117,110.05359755319178,0.35290085850822095
2016-09-18 01:00:00,109.1331635309,109.44590193956779,-0.3127384086677836
2016-09-18 02:00:00,109.0563496218,109.20738742503725,-0.15103780323725857
2016-09-18 03:00:00,109.1299104428,109.23248368090935,-0.10257323810935759
2016-09-18 04:00:00,110.0239528354,110.09374095341674,-0.06978811801674567
2016-09-18 05:00:00,109.2688554039,110.10838629742906,-0.8395308935290586
2016-09-18 06:00:00,110.0529961715,114.19544734597825,-4.1424511744782535
2016-09-18 07:00:00,107.2128744176,108.41813623187527,-1.2052618142752607
2016-09-18 08:00:00,109.6130086792,109.6359423641631,-0.02293368496310677
2016-09-18 09:00:00,114.10341323410002,113.072387697674,1.0310255364260144
2016-09-18 10:00:00,125.0083506873,124.78177207538671,0.22657861191328266
2016-09-18 11:00:00,129.5113866023,127.96046820503054,1.55091839726947
2016-09-18 12:00:00,132.47166746620002,129.73910232969342,2.7325651365065937
2016-09-18 13:00:00,132.8486446935,131.05455737461315,1.7940873188868522
2016-09-18 14:00:00,133.69254263800002,132.4615430354341,1.2309996025659302
2016-09-18 15:00:00,132.5341208963,131.5913128081196,0.9428080881804135
2016-09-18 16:00:00,125.1329351694,125.79103635738517,-0.6581011879851673
2016-09-18 17:00:00,119.29560560560002,120.40684921732625,-1.1112436117262376
2016-09-18 18:00:00,118.9215590883,114.54203736010804,4.3795217281919605
2016-09-18 19:00:00,117.6344498705,115.80401925651012,1.8304306139898898
2016-09-18 20:00:00,117.9169996216,117.12349435633722,0.7935052652627803
2016-09-18 21:00:00,115.36329615600002,114.30608267422707,1.0572134817729477
2016-09-18 22:00:00,112.93033794240002,113.82826191385917,-0.89792397145915
2016-09-18 23:00:00,115.0379287318,114.31952115186064,0.7184075799393526
2016-09-19 00:00:00,116.32884787260002,115.93324979317296,0.39559807942706016
2016-09-19 01:00:00,114.5243511114,114.74333273685141,-0.21898162545141986
2016-09-19 02:00:00,114.3376355773,114.4598700695864,-0.12223449228639538
2016-09-19 03:00:00,115.05782825270002,114.86654169021286,0.19128656248716425
2016-09-19 04:00:00,114.34877227530002,114.66642592424473,-0.31765364894471304
2016-09-19 05:00:00,114.52874717640002,114.83492680262336,-0.30617962622334005
2016-09-19 06:00:00,123.5990015554,123.93428650224021,-0.33528494684021837
2016-09-19 07:00:00,137.7667277587,129.42223030110586,8.344497457594144
2016-09-19 08:00:00,139.3792337078,135.92982936081114,3.449404346988871
2016-09-19 09:00:00,157.4138852206,153.53404192756247,3.8798432930375384
2016-09-19 10:00:00,167.24275388310002,164.38758850169884,2.8551653814011786
2016-09-19 11:00:00,170.7450402544,167.3706453783637,3.3743948760363196
2016-09-19 12:00:00,170.7681928634,166.60698030924976,4.161212554150239
2016-09-19 13:00:00,167.56489752630003,166.1552462381987,1.4096512881013155
2016-09-19 14:00:00,166.88163179690002,163.5248686583658,3.356763138534234
2016-09-19 15:00:00,165.17944612180003,154.89308586191842,10.286360259881604
2016-09-19 16:00:00,159.514149235,145.57134330136012,13.942805933639875
2016-09-19 17:00:00,149.3103841493,145.48850707628068,3.821877073019323
2016-09-19 18:00:00,139.16025105660003,137.63296194831227,1.5272891082877607
2016-09-19 19:00:00,131.3065050915,130.92953929396882,0.3769657975311702
2016-09-19 20:00:00,128.7366534138,128.2567602018557,0.4798932119443009
2016-09-19 21:00:00,122.2555933985,123.48585299679084,-1.2302595982908429
2016-09-19 22:00:00,117.6069011965,118.06687730328407,-0.45997610678406886
2016-09-19 23:00:00,115.2545375079,118.03093742041209,-2.7763999125120904
2016-09-20 00:00:00,109.8369442303,111.49918359542258,-1.6622393651225735
2016-09-20 01:00:00,110.875499933,110.93702652606265,-0.06152659306265207
2016-09-20 02:00:00,111.4746542854,111.24718078118848,0.227473504211531
2016-09-20 03:00:00,109.6241453772,110.2943207973144,-0.6701754201144041
2016-09-20 04:00:00,109.422453915,110.47394782313727,-1.0514939081372603
2016-09-20 05:00:00,113.74698028390002,113.42129619648462,0.32568408741539656
2016-09-20 06:00:00,121.3035229479,122.37796416880114,-1.0744412209011358
2016-09-20 07:00:00,131.7889878788,131.4807529456534,0.30823493314659345
2016-09-20 08:00:00,138.16011696200002,134.13024359035833,4.029873371641685
2016-09-20 09:00:00,148.1038694565,147.58358329437448,0.5202861621255295
2016-09-20 10:00:00,157.0756226724,156.4560932914028,0.6195293809971929
2016-09-20 11:00:00,155.66685968250002,155.66049198234765,0.006367700152367206
2016-09-20 12:00:00,160.71480250780002,155.898120836316,4.8166816714840195
2016-09-20 13:00:00,161.2594456542,158.2074206721757,3.0520249820243066
2016-09-20 14:00:00,155.6401902215,155.4451105875955,0.19507963390449845
2016-09-20 15:00:00,156.16223759380003,154.57638674522076,1.5858508485792697
2016-09-20 16:00:00,155.59532105140002,153.01335279281201,2.581968258588006
2016-09-20 17:00:00,152.05698694710003,148.18742473127767,3.8695622158223557
2016-09-20 18:00:00,142.8299395831,136.6298638801537,6.200075702946322
2016-09-20 19:00:00,135.5448099722,131.9676621308022,3.577147841397789
2016-09-20 20:00:00,133.2772024168,132.62628938123234,0.6509130355676689
2016-09-20 21:00:00,126.2353803501,126.2297547057195,0.005625644380501171
2016-09-20 22:00:00,119.4884756307,119.2197622011165,0.2687134295834994
2016-09-20 23:00:00,117.9313601006,118.13966236534675,-0.20830226474674873
2016-09-21 00:00:00,115.9650881474,116.48937384946294,-0.5242857020629401
2016-09-21 01:00:00,114.56684640640002,114.86045138176212,-0.2936049753621006
2016-09-21 02:00:00,115.1091449848,115.07183792571303,0.037307059086970185
2016-09-21 03:00:00,115.9293041783,115.37905165295979,0.5502525253402126
2016-09-21 04:00:00,115.3436310919,115.34294970182482,0.0006813900751723168
2016-09-21 05:00:00,118.6407384561,118.00223111596182,0.638507340138176
