timestamp,actual,predicted,error
2016-07-29 17:00:00,202.9262,200.41840065659596,2.507799343404031
2016-07-29 18:00:00,185.6478,189.9357162208925,-4.287916220892498
2016-07-29 19:00:00,169.5677,173.27221450301838,-3.7045145030183733
2016-07-29 20:00:00,158.5536,157.31459799563754,1.2390020043624475
2016-07-29 21:00:00,142.5495,142.20756568309858,0.3419343169014155
2016-07-29 22:00:00,119.345,128.04491808037258,-8.699918080372584
2016-07-29 23:00:00,108.622,106.79291937671626,1.829080623283744
2016-07-30 00:00:00,102.8238,101.040171226529,1.7836287734710083
2016-07-30 01:00:00,89.3843,94.2249085614088,-4.8406085614088
2016-07-30 02:00:00,75.5156,81.16946720474742,-5.653867204747414
2016-07-30 03:00:00,73.9503,72.75444285348698,1.1958571465130206
2016-07-30 04:00:00,72.2519,72.6143149229608,-0.36241492296079514
2016-07-30 05:00:00,73.6092,72.98290699021894,0.6262930097810653
2016-07-30 06:00:00,78.4081,77.26054484322103,1.147555156778978
2016-07-30 07:00:00,77.513,91.71231087196726,-14.199310871967256
2016-07-30 08:00:00,99.5332,91.33610953404214,8.197090465957857
2016-07-30 09:00:00,149.8419,126.17066676754301,23.671233232457
2016-07-30 10:00:00,166.8292,166.59098437643232,0.2382156235676689
2016-07-30 11:00:00,185.4278,181.23135632158252,4.196443678417467
2016-07-30 12:00:00,197.2531,197.60674287635547,-0.35364287635547953
2016-07-30 13:00:00,195.8878,197.02495767476373,-1.1371576747637278
2016-07-30 14:00:00,202.5121,194.5719995007218,7.940100499278202
2016-07-30 15:00:00,204.0224,201.63891461081664,2.383485389183363
2016-07-30 16:00:00,203.4723,200.66069734688418,2.8116026531158127
2016-07-30 17:00:00,179.2716,195.85429750970158,-16.582697509701575
2016-07-30 18:00:00,155.6791,160.78428722481186,-5.105187224811857
2016-07-30 19:00:00,153.6167,148.9053677211377,4.711332278862301
2016-07-30 20:00:00,151.7423,144.5998499287947,7.142450071205303
2016-07-30 21:00:00,131.1223,134.3372674904145,-3.2149674904144945
2016-07-30 22:00:00,119.264,118.04776635867562,1.2162336413243793
2016-07-30 23:00:00,102.4368,107.63230235715837,-5.195502357158361
2016-07-31 00:00:00,103.1919,93.7873898348281,9.4045101651719
2016-07-31 01:00:00,101.9297,96.33293660526287,5.596763394737124
2016-07-31 02:00:00,84.5413,91.19575490744093,-6.654454907440922
2016-07-31 03:00:00,74.6134,79.81987499492156,-5.206474994921564
2016-07-31 04:00:00,70.5876,73.14807075966793,-2.560470759667936
2016-07-31 05:00:00,73.0851,72.91969038504627,0.16540961495373097
2016-07-31 06:00:00,77.0369,76.40581557559206,0.6310844244079448
2016-07-31 07:00:00,80.1865,89.38538958474733,-9.198889584747334
2016-07-31 08:00:00,112.8878,100.497236729951,12.390563270049
2016-07-31 09:00:00,147.7485,139.74045790529414,8.008042094705871
2016-07-31 10:00:00,162.9625,162.13190945785874,0.830590542141266
2016-07-31 11:00:00,184.7767,178.4143087001715,6.362391299828516
2016-07-31 12:00:00,207.534,201.68612459916247,5.847875400837523
2016-07-31 13:00:00,213.1271,208.85901404898578,4.268085951014228
2016-07-31 14:00:00,204.1524,210.72552254153103,-6.573122541531035
2016-07-31 15:00:00,212.0859,203.69620830212415,8.389691697875861
2016-07-31 16:00:00,210.1726,210.957219800642,-0.7846198006420195
2016-07-31 17:00:00,204.3004,206.4278927496428,-2.127492749642812
2016-07-31 18:00:00,197.4081,193.69662636622914,3.7114736337708507
2016-07-31 19:00:00,184.4916,185.144495311957,-0.6528953119569962
2016-07-31 20:00:00,170.2568,170.60031499962352,-0.3435149996235225
2016-07-31 21:00:00,152.2864,154.88367902081606,-2.5972790208160745
2016-07-31 22:00:00,137.3795,137.80620738330515,-0.4267073833051427
2016-07-31 23:00:00,128.3468,124.53174779865206,3.815052201347939
2016-08-01 00:00:00,114.8762,114.79538294311234,0.0808170568876534
2016-08-01 01:00:00,94.4192,102.94946093358163,-8.53026093358163
2016-08-01 02:00:00,87.1658,86.23437828932087,0.9314217106791318
2016-08-01 03:00:00,83.2591,81.80131318387797,1.457786816122038
2016-08-01 04:00:00,80.2765,80.85051807462457,-0.5740180746245755
2016-08-01 05:00:00,76.2357,79.2213347441233,-2.9856347441233027
2016-08-01 06:00:00,77.0439,81.5377752964087,-4.493875296408703
2016-08-01 07:00:00,94.6433,94.08311392751334,0.5601860724866583
2016-08-01 08:00:00,125.0361,116.64014312548727,8.395956874512734
2016-08-01 09:00:00,163.3395,153.95635663466325,9.383143365336736
2016-08-01 10:00:00,179.5156,184.76397878808137,-5.248378788081368
2016-08-01 11:00:00,189.5036,191.21467782862402,-1.7110778286240134
2016-08-01 12:00:00,200.5347,198.58355371842492,1.9511462815750633
2016-08-01 13:00:00,200.2697,199.2394437862927,1.030256213707304
2016-08-01 14:00:00,192.5772,197.4135836359398,-4.8363836359397965
2016-08-01 15:00:00,208.6353,194.42996992057778,14.205330079422225
2016-08-01 16:00:00,207.7351,208.23911418863386,-0.5040141886338745
2016-08-01 17:00:00,213.6252,206.66678396332438,6.958416036675629
2016-08-01 18:00:00,196.968,201.81074640520276,-4.842746405202774
2016-08-01 19:00:00,185.7008,185.94713773164096,-0.2463377316409776
2016-08-01 20:00:00,179.4316,175.3176952285781,4.113904771421915
2016-08-01 21:00:00,166.9442,168.2610888161445,-1.3168888161445125
2016-08-01 22:00:00,149.5849,153.2442214071515,-3.659321407151509
2016-08-01 23:00:00,136.3603,136.74363398344033,-0.38333398344033753
2016-08-02 00:00:00,119.223,117.72514634675181,1.4978536532481854
2016-08-02 01:00:00,97.4398,104.5832273009276,-7.143427300927598
2016-08-02 02:00:00,89.5633,86.99219727122527,2.571102728774733
2016-08-02 03:00:00,88.8832,84.26727188074388,4.615928119256125
2016-08-02 04:00:00,89.2512,83.91733126183485,5.333868738165151
2016-08-02 05:00:00,88.046,86.46395905308212,1.5820409469178855
2016-08-02 06:00:00,87.993,92.26492080763583,-4.271920807635837
2016-08-02 07:00:00,100.5854,100.9437779629347,-0.35837796293469637
2016-08-02 08:00:00,128.3208,123.58416053943373,4.736639460566266
2016-08-02 09:00:00,154.4168,151.876846631157,2.539953368842987
2016-08-02 10:00:00,180.3478,176.74039170401397,3.6074082959860334
2016-08-02 11:00:00,202.385,197.3713119126475,5.013688087352477
2016-08-02 12:00:00,208.5232,207.65829427251,0.8649057274899974
2016-08-02 13:00:00,210.5306,208.74126539323623,1.7893346067637594
2016-08-02 14:00:00,200.9198,207.13670054158786,-6.216900541587847
2016-08-02 15:00:00,196.1268,199.72057802665043,-3.5937780266504262
2016-08-02 16:00:00,197.3831,196.0567492931367,1.326350706863309
2016-08-02 17:00:00,193.4123,193.88743325503998,-0.47513325503999226
2016-08-02 18:00:00,197.4251,188.75410514487143,8.670994855128555
2016-08-02 19:00:00,187.9503,186.75473953465848,1.195560465341515
2016-08-02 20:00:00,172.7273,174.49880978522805,-1.7715097852280337
2016-08-02 21:00:00,168.8876,161.41601049657413,7.471589503425861
2016-08-02 22:00:00,162.3363,156.36766131154226,5.96863868845773
2016-08-02 23:00:00,143.6917,149.50927330330612,-5.817573303306119
2016-08-03 00:00:00,126.9475,123.62386886484337,3.3236311351566314
2016-08-03 01:00:00,103.753,113.59108898739231,-9.838088987392311
2016-08-03 02:00:00,96.6156,94.18330572702422,2.4322942729757813
2016-08-03 03:00:00,91.4336,91.22458613052743,0.20901386947257095
2016-08-03 04:00:00,81.5707,85.20468026355064,-3.63398026355064
2016-08-03 05:00:00,81.3387,78.93805935955271,2.4006406404472926
2016-08-03 06:00:00,89.9043,90.30194640194863,-0.3976464019486201
2016-08-03 07:00:00,105.2753,108.05804244683064,-2.782742446830639
2016-08-03 08:00:00,153.4286,134.4520497384059,18.9765502615941
2016-08-03 09:00:00,181.9491,176.33439346659594,5.614706533404046
2016-08-03 10:00:00,206.6369,201.16450593011973,5.472394069880266
2016-08-03 11:00:00,209.9065,209.6064999618442,0.3000000381557868
2016-08-03 12:00:00,203.8063,208.7924409498601,-4.986140949860101
2016-08-03 13:00:00,202.7841,201.27355166342684,1.5105483365731516
2016-08-03 14:00:00,191.2109,200.21301068233592,-9.00211068233591
2016-08-03 15:00:00,182.7703,189.54776171761486,-6.7774617176148695
2016-08-03 16:00:00,187.5732,181.86573815702533,5.707461842974681
2016-08-03 17:00:00,189.9927,183.56954779373388,6.423152206266138
2016-08-03 18:00:00,188.4794,183.69689950847507,4.782500491524928
2016-08-03 19:00:00,176.05599999999995,177.71461587132686,-1.6586158713269015
2016-08-03 20:00:00,172.8093,167.0990581060688,5.710241893931197
2016-08-03 21:00:00,162.6824,161.14944909080336,1.532950909196643
2016-08-03 22:00:00,143.1966,149.9342196400451,-6.7376196400450965
2016-08-03 23:00:00,134.2169,131.0372923365085,3.1796076634915096
2016-08-04 00:00:00,116.2654,116.07765601358537,0.18774398641463108
2016-08-04 01:00:00,93.7191,101.31283649257239,-7.59373649257239
2016-08-04 02:00:00,87.7749,84.99432768201439,2.780572317985616
2016-08-04 03:00:00,81.9598,82.058141340456,-0.09834134045600251
2016-08-04 04:00:00,75.2245,79.20838933950145,-3.983889339501445
2016-08-04 05:00:00,77.0329,76.71055353334452,0.32234646665547473
2016-08-04 06:00:00,78.4541,81.71076832468219,-3.2566683246821952
2016-08-04 07:00:00,92.4148,95.92055580043944,-3.505755800439445
2016-08-04 08:00:00,121.9985,116.3161713232319,5.682328676768108
2016-08-04 09:00:00,157.4004,152.06458433625744,5.335815663742551
2016-08-04 10:00:00,179.1386,177.68772484908484,1.4508751509151523
2016-08-04 11:00:00,200.6847,192.3334769405187,8.351223059481299
2016-08-04 12:00:00,197.5541,204.180835841276,-6.626735841276002
2016-08-04 13:00:00,193.4703,196.0303918688778,-2.560091868877805
2016-08-04 14:00:00,170.4169,189.0586123211675,-18.64171232116749
2016-08-04 15:00:00,168.2105,166.26839288019667,1.9421071198033246
2016-08-04 16:00:00,171.2431,167.72549129490338,3.5176087050966203
2016-08-04 17:00:00,178.2164,168.85007274478914,9.366327255210848
2016-08-04 18:00:00,165.4179,169.46394795937783,-4.04604795937783
2016-08-04 19:00:00,156.4732,153.7859827936196,2.6872172063803816
2016-08-04 20:00:00,157.2884,149.84328438240678,7.445115617593217
2016-08-04 21:00:00,154.1177,146.94943268524946,7.168267314750551
2016-08-04 22:00:00,139.733,139.77441974882754,-0.041419748827536296
2016-08-04 23:00:00,126.4054,128.11339896759742,-1.707998967597419
2016-08-05 00:00:00,101.4126,105.32386049616562,-3.9112604961656245
2016-08-05 01:00:00,76.9638,88.23109740114906,-11.267297401149051
2016-08-05 02:00:00,71.6488,72.36052811997381,-0.711728119973813
2016-08-05 03:00:00,77.1719,71.58844584361542,5.583454156384576
2016-08-05 04:00:00,74.7414,78.92575961035756,-4.184359610357561
2016-08-05 05:00:00,75.7186,76.85296898553455,-1.1343689855345502
2016-08-05 06:00:00,83.6011,82.14167678312904,1.4594232168709595
2016-08-05 07:00:00,86.6467,99.62779745425505,-12.98109745425505
2016-08-05 08:00:00,116.1134,103.52023165158593,12.593168348414068
2016-08-05 09:00:00,159.0397,143.39260521865924,15.647094781340769
2016-08-05 10:00:00,187.6322,179.66856851228448,7.963631487715531
2016-08-05 11:00:00,197.4191,197.79876265143943,-0.3796626514394461
2016-08-05 12:00:00,195.7048,201.55257773174097,-5.847777731740962
2016-08-05 13:00:00,201.801,195.66157822344482,6.139421776555167
2016-08-05 14:00:00,208.0001,200.41913665157963,7.580963348420369
2016-08-05 15:00:00,218.6762,209.20581658011295,9.470383419887042
2016-08-05 16:00:00,219.9164,216.77230771212146,3.14409228787855
2016-08-05 17:00:00,217.443,217.19919847509482,0.24380152490519436
2016-08-05 18:00:00,199.1634,205.4009514994667,-6.23755149946669
2016-08-05 19:00:00,175.1138,183.20951065183908,-8.095710651839084
2016-08-05 20:00:00,162.9024,164.54252927281854,-1.640129272818541
2016-08-05 21:00:00,144.0018,148.04037717120312,-4.038577171203116
2016-08-05 22:00:00,127.8107,129.34668984427776,-1.5359898442777649
2016-08-05 23:00:00,109.03,114.92630924861375,-5.896309248613747
2016-08-06 00:00:00,107.3187,99.79677373235704,7.521926267642968
2016-08-06 01:00:00,100.0863,99.84273629836622,0.24356370163377505
2016-08-06 02:00:00,91.8087,92.42900385493003,-0.6203038549300288
2016-08-06 03:00:00,85.6055,85.56409447015643,0.04140552984357271
2016-08-06 04:00:00,78.0981,80.6022407429009,-2.5041407429009013
2016-08-06 05:00:00,78.5142,77.8877112344197,0.6264887655803051
2016-08-06 06:00:00,103.9811,88.13669561080862,15.844404389191382
2016-08-06 07:00:00,102.5638,110.72648799657465,-8.162687996574647
2016-08-06 08:00:00,100.3424,113.5288847139361,-13.186484713936096
2016-08-06 09:00:00,119.5071,110.30122562010288,9.20587437989711
2016-08-06 10:00:00,152.3364,146.4942632591309,5.842136740869108
2016-08-06 11:00:00,181.9691,171.66516655612742,10.30393344387258
2016-08-06 12:00:00,195.9998,197.6116762854348,-1.6118762854348176
2016-08-06 13:00:00,200.4807,197.7935088763008,2.687191123699222
2016-08-06 14:00:00,194.6556,197.33199968232827,-2.676399682328281
2016-08-06 15:00:00,192.6882,194.85533169257297,-2.1671316925729798
2016-08-06 16:00:00,192.8042,191.75741290770296,1.046787092297052
2016-08-06 17:00:00,185.4778,190.11039654323864,-4.632596543238634
2016-08-06 18:00:00,167.8394,175.48774246886052,-7.6483424688605055
2016-08-06 19:00:00,154.3668,156.4645725135204,-2.097772513520397
2016-08-06 20:00:00,146.0542,143.22876718862545,2.8254328113745544
2016-08-06 21:00:00,125.7503,130.27405480885986,-4.523754808859863
2016-08-06 22:00:00,111.3155,111.78431382247659,-0.46881382247659076
2016-08-06 23:00:00,104.9543,101.89258706002802,3.061712939971983
2016-08-07 00:00:00,102.5688,98.39530152086256,4.173498479137436
2016-08-07 01:00:00,92.1758,94.82380853804418,-2.6480085380441807
2016-08-07 02:00:00,81.2417,85.16869557243567,-3.926995572435672
2016-08-07 03:00:00,72.1879,77.15516261748809,-4.967262617488089
2016-08-07 04:00:00,79.9494,73.06015255577104,6.889247444228957
2016-08-07 05:00:00,88.11399999999998,87.45445291489288,0.6595470851070928
2016-08-07 06:00:00,94.4412,93.95899411130696,0.4822058886930307
2016-08-07 07:00:00,97.2518,105.45842188159007,-8.206621881590067
2016-08-07 08:00:00,101.6396,113.04798312358459,-11.408383123584585
2016-08-07 09:00:00,122.0916,122.92277691923891,-0.8311769192389136
2016-08-07 10:00:00,137.3245,143.4082165741654,-6.083716574165408
2016-08-07 11:00:00,174.1286,162.85837656262834,11.27022343737167
2016-08-07 12:00:00,177.6183,183.0161372226824,-5.397837222682398
2016-08-07 13:00:00,165.0198,176.39677036490616,-11.376970364906157
2016-08-07 14:00:00,166.3221,163.3160264898894,3.0060735101106104
2016-08-07 15:00:00,162.4364,165.56438193339784,-3.127981933397848
2016-08-07 16:00:00,166.9582,164.01558994452895,2.94261005547105
2016-08-07 17:00:00,166.3631,163.16622910661235,3.196870893387654
2016-08-07 18:00:00,158.3826,156.90171989722737,1.4808801027726304
2016-08-07 19:00:00,149.8219,149.62270717241844,0.19919282758155532
2016-08-07 20:00:00,143.7037,142.77103673640474,0.9326632635952592
2016-08-07 21:00:00,119.9242,127.82023111434177,-7.896031114341767
2016-08-07 22:00:00,100.5404,107.05211825188536,-6.511718251885355
2016-08-07 23:00:00,88.09299999999998,90.86025345885551,-2.767253458855535
2016-08-08 00:00:00,93.9741,83.17249360507735,10.801606394922658
2016-08-08 01:00:00,83.9002,86.74409695073287,-2.8438969507328693
2016-08-08 02:00:00,80.2585,79.37217882946133,0.8863211705386647
2016-08-08 03:00:00,77.98,78.12572630411466,-0.14572630411466037
2016-08-08 04:00:00,82.84100000000002,78.38536870914488,4.455631290855138
2016-08-08 05:00:00,88.301,83.45234568743037,4.848654312569636
2016-08-08 06:00:00,104.3651,99.4089770907713,4.9561229092286965
2016-08-08 07:00:00,104.2861,115.87385568705312,-11.587755687053118
2016-08-08 08:00:00,116.8285,117.58475260392777,-0.7562526039277628
2016-08-08 09:00:00,127.1575,134.08022723605617,-6.922727236056176
2016-08-08 10:00:00,152.2024,147.3469139186543,4.855486081345703
2016-08-08 11:00:00,166.1371,169.4293256540015,-3.2922256540014985
2016-08-08 12:00:00,174.1896,175.2995329534437,-1.109932953443689
2016-08-08 13:00:00,170.0478,173.39961032208484,-3.3518103220848445
2016-08-08 14:00:00,171.6501,167.4468653582477,4.203234641752317
2016-08-08 15:00:00,172.3202,169.84881851148737,2.471381488512634
2016-08-08 16:00:00,170.821,169.76381490461256,1.0571850953874389
2016-08-08 17:00:00,174.1866,167.12062657958666,7.065973420413343
2016-08-08 18:00:00,158.9977,163.64227259992686,-4.644572599926846
2016-08-08 19:00:00,156.2321,150.84196335729746,5.390136642702544
2016-08-08 20:00:00,150.261,149.7929595392475,0.4680404607524906
2016-08-08 21:00:00,131.5194,136.20589556592816,-4.686495565928169
2016-08-08 22:00:00,95.7015,116.90357554932343,-21.20207554932344
2016-08-08 23:00:00,88.8631,88.44349215440951,0.419607845590491
2016-08-09 00:00:00,84.9954,83.1008163001091,1.8945836998909016
2016-08-09 01:00:00,70.2215,79.63574187191308,-9.414241871913077
2016-08-09 02:00:00,68.2282,68.459933675568,-0.23173367556799462
2016-08-09 03:00:00,72.2279,69.92291569817552,2.30498430182449
2016-08-09 04:00:00,72.575,73.63371150341773,-1.058711503417726
2016-08-09 05:00:00,80.1725,76.84502549664221,3.3274745033577915
2016-08-09 06:00:00,90.1184,85.63945260436577,4.478947395634222
2016-08-09 07:00:00,90.5685,107.43522472141395,-16.866724721413945
2016-08-09 08:00:00,112.0866,108.15687614927509,3.929723850724912
2016-08-09 09:00:00,129.317,136.53075805000347,-7.213758050003463
2016-08-09 10:00:00,143.1676,148.90174541508034,-5.734145415080349
2016-08-09 11:00:00,173.2364,168.58522102003712,4.651178979962879
2016-08-09 12:00:00,131.3714,165.08705758186517,-33.71565758186517
2016-08-09 13:00:00,173.6035,156.02789845754396,17.57560154245604
2016-08-09 14:00:00,205.0176,194.02384402846198,10.993755971538008
2016-08-09 15:00:00,203.3893,200.31289302784717,3.0764069721528244
2016-08-09 16:00:00,186.755,198.55892622769818,-11.803926227698184
2016-08-09 17:00:00,181.8321,180.88292519643312,0.9491748035668763
2016-08-09 18:00:00,177.8033,173.24934354106156,4.553956458938444
2016-08-09 19:00:00,161.1401,168.0986422217637,-6.958542221763707
2016-08-09 20:00:00,152.5554,151.89451954901597,0.660880450984024
2016-08-09 21:00:00,116.9706,134.8028124265681,-17.83221242656809
2016-08-09 22:00:00,93.8801,102.97108446659203,-9.090984466592033
2016-08-09 23:00:00,92.4508,88.14408571302681,4.30671428697319
2016-08-10 00:00:00,80.5085,84.5522540738886,-4.043754073888607
2016-08-10 01:00:00,74.4314,76.5050394199459,-2.0736394199459056
2016-08-10 02:00:00,69.3404,69.47282238619928,-0.1324223861992806
2016-08-10 03:00:00,71.0517,68.75697227401378,2.2947277259862204
2016-08-10 04:00:00,70.0685,72.1112678159122,-2.0427678159121996
2016-08-10 05:00:00,79.9194,74.14334475275206,5.776055247247939
2016-08-10 06:00:00,78.9872,88.11745736782692,-9.130257367826914
2016-08-10 07:00:00,101.8746,97.39497071252741,4.479629287472591
2016-08-10 08:00:00,100.3624,116.98621855713827,-16.62381855713828
2016-08-10 09:00:00,113.972,116.637705891672,-2.6657058916720047
2016-08-10 10:00:00,153.1896,143.7645386368022,9.425061363197813
2016-08-10 11:00:00,174.6387,173.38643541144245,1.2522645885575514
2016-08-10 12:00:00,190.7448,186.6341707132612,4.110629286738799
2016-08-10 13:00:00,196.0118,192.50002567691408,3.511774323085916
2016-08-10 14:00:00,191.2119,193.01327729612694,-1.8013772961269297
2016-08-10 15:00:00,173.6905,188.51915616040355,-14.828656160403568
2016-08-10 16:00:00,175.1388,172.13886799875604,2.9999320012439625
2016-08-10 17:00:00,166.2271,170.49583917630528,-4.268739176305274
2016-08-10 18:00:00,162.2173,156.5759526381278,5.641347361872192
2016-08-10 19:00:00,152.8585,152.11895696289764,0.7395430371023508
2016-08-10 20:00:00,152.9695,145.89868566117647,7.0708143388235385
2016-08-10 21:00:00,133.4007,139.71861746728146,-6.317917467281461
2016-08-10 22:00:00,110.2713,119.55873031551573,-9.287430315515735
2016-08-10 23:00:00,102.1177,99.83236963252406,2.285330367475936
2016-08-11 00:00:00,94.4132,93.47337422970824,0.9398257702917618
2016-08-11 01:00:00,83.4231,86.67272416396099,-3.2496241639609877
2016-08-11 02:00:00,76.4818,78.93560989493274,-2.453809894932732
2016-08-11 03:00:00,79.8484,75.42492133892391,4.423478661076089
2016-08-11 05:00:00,279.1259,200.59604806296372,78.52985193703628
2016-08-11 06:00:00,91.9307,135.8662587237592,-43.935558723759186
2016-08-11 07:00:00,95.4454,104.72100229304706,-9.275602293047058
2016-08-11 08:00:00,99.6873,102.9587294343296,-3.2714294343296046
2016-08-11 09:00:00,113.3009,118.773337957286,-5.4724379572860045
2016-08-11 10:00:00,159.6248,142.22054714949888,17.40425285050111
2016-08-11 11:00:00,181.324,177.60727676685437,3.7167232331456432
2016-08-11 12:00:00,200.0796,195.7297056739387,4.349894326061303
2016-08-11 13:00:00,192.8942,198.82538064992173,-5.931180649921714
2016-08-11 14:00:00,186.614,188.1385658349701,-1.5245658349701046
2016-08-11 15:00:00,194.7376,186.89382053901605,7.843779460983939
2016-08-11 16:00:00,198.3743,194.7089636030554,3.6653363969446104
2016-08-11 17:00:00,185.8629,193.67935667153307,-7.816456671533075
2016-08-11 18:00:00,169.9568,173.8417139350887,-3.8849139350887185
2016-08-11 19:00:00,159.9219,157.6079842096858,2.3139157903141836
2016-08-11 20:00:00,154.0117,150.5101543347731,3.5015456652268995
2016-08-11 21:00:00,130.8793,141.58447767373033,-10.705177673730333
2016-08-11 22:00:00,110.9164,117.58267009308135,-6.666270093081351
2016-08-11 23:00:00,98.653,101.25761575144264,-2.604615751442637
2016-08-12 00:00:00,99.3282,88.93770355846507,10.390496441534921
2016-08-12 01:00:00,82.1458,90.48712198775367,-8.341321987753673
2016-08-12 02:00:00,79.8494,78.01192451615886,1.8374754838411462
2016-08-12 03:00:00,77.855,79.33958068568734,-1.4845806856873338
2016-08-12 04:00:00,78.4842,77.67657228977195,0.8076277102280471
2016-08-12 05:00:00,87.0408,79.6647157846466,7.376084215353401
2016-08-12 06:00:00,85.2234,90.02827322625312,-4.804873226253122
2016-08-12 07:00:00,99.8953,100.51858649806178,-0.6232864980617734
2016-08-12 08:00:00,104.1921,120.30872471364133,-16.11662471364133
2016-08-12 09:00:00,121.6205,121.18404565572114,0.43645434427887153
2016-08-12 10:00:00,158.3366,148.8944125506781,9.442187449321892
2016-08-12 11:00:00,188.9845,175.90360122607123,13.080898773928766
2016-08-12 12:00:00,197.5921,199.1367415131196,-1.5446415131196147
2016-08-12 13:00:00,204.0864,197.82533099868255,6.261069001317452
2016-08-12 14:00:00,198.8644,200.35668668264805,-1.4922866826480572
2016-08-12 15:00:00,198.1763,197.77177306307212,0.4045269369278799
2016-08-12 16:00:00,195.6978,197.59482665230254,-1.897026652302543
2016-08-12 17:00:00,194.4495,193.44525058482816,1.0042494151718415
2016-08-12 18:00:00,167.1023,178.46923194133572,-11.366931941335707
2016-08-12 19:00:00,155.649,158.43785551939115,-2.7888555193911486
2016-08-12 20:00:00,150.465,148.51325413356696,1.9517458664330434
2016-08-12 21:00:00,133.2637,135.19662015528863,-1.9329201552886275
2016-08-12 22:00:00,109.4161,116.88185537936708,-7.4657553793670814
2016-08-12 23:00:00,100.7144,99.22045970838744,1.4939402916125601
2016-08-13 00:00:00,98.0639,93.46379185323919,4.600108146760817
2016-08-13 01:00:00,91.4396,90.84195376377473,0.5976462362252732
2016-08-13 02:00:00,78.9913,85.1813889934303,-6.190088993430308
2016-08-13 03:00:00,75.9987,76.79481858982504,-0.796118589825042
2016-08-13 04:00:00,75.4686,77.54931946158449,-2.0807194615844935
2016-08-13 05:00:00,87.7219,81.8554638761866,5.866436123813401
2016-08-13 06:00:00,104.1991,94.62017023207173,9.578929767928273
2016-08-13 07:00:00,94.0511,111.30082207038603,-17.249722070386028
2016-08-13 08:00:00,96.4646,105.68627604781506,-9.221676047815052
2016-08-13 09:00:00,110.6024,107.17737907016473,3.42502092983527
2016-08-13 10:00:00,134.793,137.90296423029636,-3.109964230296356
2016-08-13 11:00:00,164.6488,158.31804748601581,6.33075251398418
2016-08-13 12:00:00,186.2269,180.24803981557616,5.978860184423837
2016-08-13 13:00:00,189.7166,187.602932722667,2.1136672773330076
2016-08-13 14:00:00,181.9331,186.98190849199295,-5.048808491992958
2016-08-13 15:00:00,176.014,181.01825328858857,-5.004253288588558
2016-08-13 16:00:00,174.7097,176.651030533844,-1.9413305338439955
2016-08-13 17:00:00,179.2946,172.19549676710642,7.099103232893583
2016-08-13 18:00:00,160.0069,169.64528460794455,-9.638384607944545
2016-08-13 19:00:00,139.5379,147.90881968679284,-8.370919686792831
2016-08-13 20:00:00,131.5234,130.22692219553127,1.2964778044687364
2016-08-13 21:00:00,117.9608,118.4608048811485,-0.5000048811484987
2016-08-13 22:00:00,106.6256,107.81086358064776,-1.1852635806477565
2016-08-13 23:00:00,100.0573,98.59222292098801,1.4650770790119907
2016-08-14 00:00:00,100.8165,93.48119211883561,7.335307881164397
2016-08-14 01:00:00,98.7291,95.0123065554065,3.716793444593506
2016-08-14 02:00:00,85.7816,90.11968544084812,-4.338085440848118
2016-08-14 03:00:00,85.1404,80.09654213197595,5.043857868024048
2016-08-14 04:00:00,83.4331,81.73108555585952,1.7020144441404739
2016-08-14 05:00:00,78.0571,82.81605761864394,-4.758957618643933
2016-08-14 06:00:00,87.811,83.04011269528894,4.770887304711067
2016-08-14 07:00:00,95.6255,97.12880603536962,-1.5033060353696186
2016-08-14 08:00:00,96.8557,112.02070490401559,-15.16500490401559
2016-08-14 09:00:00,110.6534,113.6802475942575,-3.0268475942574895
2016-08-14 10:00:00,130.9153,137.33329665406671,-6.417996654066712
2016-08-14 11:00:00,157.7604,150.1942818669679,7.5661181330320915
2016-08-14 12:00:00,177.6143,168.6265031879684,8.987796812031576
2016-08-14 13:00:00,186.734,178.27966822019343,8.45433177980658
2016-08-14 14:00:00,170.842,180.64494213147805,-9.802942131478034
2016-08-14 15:00:00,156.4432,163.90998117352206,-7.466781173522065
2016-08-14 16:00:00,153.8867,156.6438328218744,-2.7571328218744213
2016-08-14 17:00:00,159.4618,149.91670515529614,9.545094844703868
2016-08-14 18:00:00,157.0203,153.02958945555764,3.9907105444423507
2016-08-14 19:00:00,150.9651,149.24355643434257,1.7215435656574414
2016-08-14 20:00:00,150.9431,143.06424944129418,7.878850558705807
2016-08-14 21:00:00,122.5246,130.4086538328918,-7.88405383289178
2016-08-14 22:00:00,103.561,108.87879390798138,-5.317793907981368
2016-08-14 23:00:00,101.3335,96.63297310136284,4.700526898637165
2016-08-15 00:00:00,98.593,93.94766870017384,4.645331299826168
2016-08-15 01:00:00,85.3775,90.81592507810922,-5.438425078109219
2016-08-15 02:00:00,80.6826,79.32063251614332,1.3619674838566738
2016-08-15 03:00:00,78.4291,78.23019312372153,0.19890687627847115
2016-08-15 04:00:00,78.6582,78.6243727679582,0.03382723204178717
2016-08-15 05:00:00,79.5894,78.86039998610445,0.7290000138955435
2016-08-15 06:00:00,82.694,85.106297485957,-2.412297485956998
2016-08-15 07:00:00,102.0807,99.39520623823518,2.6854937617648176
2016-08-15 08:00:00,126.2464,122.53078083243606,3.715619167563929
2016-08-15 09:00:00,147.6525,151.88931288669883,-4.236812886698829
2016-08-15 10:00:00,158.4436,169.61645360662718,-11.172853606627172
2016-08-15 11:00:00,168.9876,172.01725646121443,-3.0296564612144437
