timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-13 23:00:00,91.1676,96.730774,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 00:00:00,77.825,75.716324,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 01:00:00,65.9197,66.05545,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 02:00:00,63.9463,58.994514,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 03:00:00,55.6857,59.631298,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 04:00:00,47.0821,54.682007,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 05:00:00,43.7254,50.50692,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 06:00:00,55.1226,52.372093,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 07:00:00,67.37,71.26533,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 08:00:00,97.7248,84.88379,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 09:00:00,133.4198,117.91373,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 10:00:00,148.0806,153.21204,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 11:00:00,146.7843,163.1127,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 12:00:00,152.9975,152.88107,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 13:00:00,143.9798,158.18385,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 14:00:00,141.2083,147.63736,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 15:00:00,138.4687,146.2351,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 16:00:00,134.877,140.89005,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 17:00:00,132.4536,135.20789,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 18:00:00,124.577,130.18074,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 19:00:00,119.394,121.09021,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 20:00:00,112.8638,114.71115,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 21:00:00,98.6801,107.05076,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 22:00:00,89.1142,94.960754,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-14 23:00:00,86.7837,85.602875,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 00:00:00,66.4388,73.79302,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 01:00:00,57.149,58.741837,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 02:00:00,55.9328,55.13555,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 03:00:00,49.2865,55.35408,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 04:00:00,41.1069,51.81874,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 05:00:00,40.2728,49.169533,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 06:00:00,55.4177,53.2454,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 07:00:00,69.1253,81.55022,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 08:00:00,90.9265,96.3925,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 09:00:00,109.132,117.88631,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 10:00:00,121.5195,136.44647,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 11:00:00,132.5616,143.31256,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 12:00:00,140.7322,147.89963,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 13:00:00,133.7818,148.62534,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 14:00:00,137.5705,137.0163,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 15:00:00,139.2799,138.87811,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 16:00:00,132.6526,137.31548,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 17:00:00,128.7268,127.77492,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 18:00:00,126.3754,123.070816,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 19:00:00,116.2004,119.900116,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 20:00:00,114.5431,110.17172,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 21:00:00,107.6428,108.54271,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 22:00:00,94.5153,99.89591,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-15 23:00:00,86.4617,90.43358,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 00:00:00,74.0793,76.13499,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 01:00:00,62.4411,66.33257,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 02:00:00,58.1842,58.388042,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 03:00:00,52.4351,57.177765,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 04:00:00,46.1199,53.117405,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 05:00:00,46.426,50.029427,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 06:00:00,47.0451,54.657265,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 07:00:00,53.9344,58.47248,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 08:00:00,87.0638,69.86665,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 09:00:00,110.4593,106.48477,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 10:00:00,124.6781,133.26001,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 11:00:00,134.3539,140.59029,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 12:00:00,142.6795,142.0924,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 13:00:00,131.8264,146.08281,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 14:00:00,132.6636,131.3535,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 15:00:00,134.0509,133.10715,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 16:00:00,125.5532,131.57712,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 17:00:00,121.6575,120.7276,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 18:00:00,116.7205,116.13407,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 19:00:00,106.9106,109.86077,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 20:00:00,114.5191,99.647415,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 21:00:00,104.6282,104.05315,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 22:00:00,94.6002,95.840836,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-16 23:00:00,86.6147,88.6843,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 00:00:00,72.345,74.88576,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 01:00:00,65.3526,65.19089,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 02:00:00,58.3503,62.28716,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 03:00:00,51.1619,57.898827,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 04:00:00,46.9171,53.590527,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 05:00:00,44.7516,52.070885,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 06:00:00,45.4778,53.475307,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 07:00:00,50.7088,58.95038,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 08:00:00,78.0131,68.30478,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 09:00:00,106.3425,95.32761,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 10:00:00,120.5693,123.3966,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 11:00:00,140.8242,134.9964,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 12:00:00,139.1328,149.96979,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 13:00:00,132.4446,138.25677,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 14:00:00,141.5943,132.32208,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 15:00:00,147.1264,141.63614,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 16:00:00,146.6023,143.15445,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 17:00:00,130.3012,140.79852,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 18:00:00,121.9495,122.27409,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 19:00:00,120.8873,114.61213,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 20:00:00,111.3805,111.13664,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 21:00:00,91.2106,100.42088,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 22:00:00,72.325,84.06761,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-17 23:00:00,65.7877,72.49423,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 00:00:00,64.2674,62.32929,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 01:00:00,55.7008,59.20423,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 02:00:00,55.9548,53.088406,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 03:00:00,49.6406,54.52752,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 04:00:00,46.0429,49.7532,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 05:00:00,43.3384,49.055412,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 06:00:00,51.753,49.08187,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 07:00:00,55.5527,60.310135,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 08:00:00,60.1616,66.233734,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 09:00:00,77.0449,75.20563,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 10:00:00,100.2814,95.08381,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 11:00:00,124.7951,111.75172,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 12:00:00,129.0069,131.32779,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 13:00:00,124.241,132.25586,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 14:00:00,124.418,125.771225,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 15:00:00,124.282,124.84518,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 16:00:00,120.3812,122.104,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 17:00:00,121.5605,116.57596,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 18:00:00,111.0944,116.83751,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 19:00:00,104.2561,104.43698,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 20:00:00,103.3579,97.64285,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 21:00:00,90.4705,92.63151,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 22:00:00,72.231,80.933136,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-18 23:00:00,69.4604,69.53348,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 00:00:00,67.1509,66.26494,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 01:00:00,60.4227,62.2489,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 02:00:00,56.4129,56.553474,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 03:00:00,55.1886,53.967426,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 04:00:00,44.5186,53.410843,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 05:00:00,39.2406,45.669857,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 06:00:00,40.1177,46.256813,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 07:00:00,53.2703,51.417473,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 08:00:00,71.3838,69.69365,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 09:00:00,90.0574,89.710106,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 10:00:00,106.4165,108.90064,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 11:00:00,131.2693,127.95646,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 12:00:00,135.5692,144.23312,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 13:00:00,125.1391,143.84404,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 14:00:00,119.453,131.48434,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 15:00:00,120.2582,126.449036,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 16:00:00,121.8305,122.43027,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 17:00:00,120.4512,119.36393,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 18:00:00,125.8663,114.99358,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 19:00:00,116.0914,116.137146,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 20:00:00,107.3487,104.457245,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 21:00:00,78.2931,96.61423,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 22:00:00,64.4204,75.34769,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-19 23:00:00,59.1494,67.24497,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 00:00:00,56.2239,58.23568,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 01:00:00,52.7002,55.528847,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 02:00:00,50.2667,52.96856,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 03:00:00,49.2155,51.87339,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 04:00:00,42.8973,52.02735,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 05:00:00,38.6425,48.78956,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 06:00:00,37.5502,49.601135,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 07:00:00,57.4721,54.017128,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 08:00:00,76.5328,81.55194,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 09:00:00,98.1119,95.17614,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 10:00:00,120.6293,120.263214,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 11:00:00,127.9527,138.44113,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 12:00:00,131.6874,138.11583,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 13:00:00,129.2479,135.60274,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 14:00:00,134.3439,130.08014,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 15:00:00,130.7332,135.02267,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 16:00:00,129.677,128.05637,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 17:00:00,122.4036,127.681625,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 18:00:00,112.0546,119.00665,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 19:00:00,109.9252,108.33384,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 20:00:00,103.517,105.889786,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 21:00:00,94.5233,98.98001,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 22:00:00,89.9984,92.1451,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-20 23:00:00,84.3713,87.85313,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 00:00:00,66.8999,70.35089,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 01:00:00,59.2864,57.60083,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 02:00:00,58.4473,54.903934,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 03:00:00,53.9614,55.687763,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 04:00:00,44.4696,53.57017,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 05:00:00,42.0931,47.98619,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 06:00:00,44.3866,50.63632,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 07:00:00,63.2772,58.256958,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 08:00:00,84.8874,82.74025,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 09:00:00,104.8632,103.98868,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 10:00:00,122.6257,129.03732,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 11:00:00,138.6017,143.78036,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 12:00:00,133.8308,151.44087,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 13:00:00,124.9491,139.94843,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 14:00:00,123.8239,132.84787,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 15:00:00,120.9843,129.86327,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 16:00:00,121.0834,123.21535,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 17:00:00,120.3362,120.588844,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 18:00:00,120.3552,117.474266,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 19:00:00,117.2316,115.30107,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 20:00:00,118.6979,111.08063,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 21:00:00,109.7292,109.88121,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 22:00:00,96.8727,101.9037,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-21 23:00:00,89.8633,92.01819,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 00:00:00,70.9517,75.73891,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 01:00:00,56.916,62.402966,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 02:00:00,56.1028,54.885227,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 03:00:00,49.5816,55.532234,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 04:00:00,47.8402,51.05583,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 05:00:00,46.898,53.642067,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 06:00:00,60.2696,56.53495,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 07:00:00,71.8249,82.33002,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 08:00:00,83.6241,95.82039,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 09:00:00,101.0785,109.43013,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 10:00:00,119.4671,128.49298,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 11:00:00,132.7796,143.05109,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 12:00:00,139.925,148.38156,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 13:00:00,128.1077,147.98628,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 14:00:00,130.5902,131.3128,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 15:00:00,132.1695,131.93661,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 16:00:00,127.0595,130.15848,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 17:00:00,118.3968,122.36731,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 18:00:00,96.7977,112.66587,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 19:00:00,86.0036,91.69672,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 20:00:00,83.183,84.22212,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 21:00:00,82.1848,79.79756,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 22:00:00,77.3349,77.193924,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-22 23:00:00,73.0501,72.722145,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 00:00:00,72.8931,64.09741,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 01:00:00,64.1154,65.61371,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 02:00:00,57.091,58.5062,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 03:00:00,55.6347,54.94811,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 04:00:00,52.7282,55.786793,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 05:00:00,53.4023,54.577103,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 06:00:00,58.7323,58.962757,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 07:00:00,60.9317,70.78281,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 08:00:00,62.038,73.46219,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 09:00:00,65.1916,75.13694,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 10:00:00,64.8905,78.39368,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 11:00:00,69.3054,73.53491,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 12:00:00,70.6676,76.41839,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 13:00:00,69.2254,73.502365,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 14:00:00,72.0419,68.82277,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 15:00:00,73.4902,71.07919,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 16:00:00,64.8295,70.63506,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 17:00:00,62.32,60.784523,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 18:00:00,56.921,60.094345,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 19:00:00,55.0056,55.648605,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 20:00:00,52.6062,54.46148,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 21:00:00,51.0179,52.618027,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 22:00:00,50.7578,51.579506,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-23 23:00:00,50.2157,51.337894,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 00:00:00,52.5582,50.638504,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 01:00:00,56.5899,53.52356,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 02:00:00,54.9496,57.509384,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 03:00:00,56.2569,56.32308,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 04:00:00,53.6803,58.786087,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 05:00:00,51.2449,57.53164,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 06:00:00,46.816,57.578465,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 07:00:00,54.4385,57.315094,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 08:00:00,53.8534,72.35966,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 09:00:00,68.7783,68.719635,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 10:00:00,90.8285,85.42226,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 11:00:00,91.1216,104.65779,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 12:00:00,98.1169,99.7471,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 13:00:00,94.3352,105.67908,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 14:00:00,99.0041,96.83095,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 15:00:00,95.4864,101.95292,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 16:00:00,85.5045,95.61216,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 17:00:00,80.1235,84.54758,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 18:00:00,71.8939,80.21912,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 19:00:00,70.7686,71.503815,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 20:00:00,74.8604,70.67169,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 21:00:00,72.1919,73.08586,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-24 22:00:00,67.9101,70.18716,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
