timestamp,actual,predicted,error
2016-06-11 05:00:00,35.8495,34.520863,1.3286362
2016-06-11 06:00:00,39.88002,35.196842,4.683178
2016-06-11 07:00:00,37.82811,36.58077,1.2473412
2016-06-11 08:00:00,39.279106,38.491108,0.7879982
2016-06-11 09:00:00,44.291588,40.151787,4.139801
2016-06-11 10:00:00,46.88576,41.470394,5.415367
2016-06-11 11:00:00,43.910507,42.588066,1.3224411
2016-06-11 12:00:00,43.998455,43.16528,0.83317566
2016-06-11 13:00:00,42.8699,44.00265,-1.1327515
2016-06-11 14:00:00,43.54411,44.48671,-0.94260025
2016-06-11 15:00:00,42.576767,45.29904,-2.7222748
2016-06-11 16:00:00,41.228405,46.489178,-5.2607727
2016-06-11 17:00:00,42.45951,47.69792,-5.238411
2016-06-11 18:00:00,40.539543,48.56254,-8.022995
2016-06-11 19:00:00,40.129158,48.448483,-8.3193245
2016-06-11 20:00:00,38.355755,47.301407,-8.945652
2016-06-11 21:00:00,37.98933,45.44384,-7.4545097
2016-06-11 22:00:00,36.978058,41.531013,-4.5529556
2016-06-11 23:00:00,38.854065,39.31834,-0.46427536
2016-06-12 00:00:00,35.8495,37.046482,-1.1969833
2016-06-12 01:00:00,36.3185,35.02067,1.2978287
2016-06-12 02:00:00,37.051327,34.33294,2.7183876
2016-06-12 03:00:00,35.8495,34.513443,1.3360558
2016-06-12 04:00:00,34.95546,34.71062,0.24483871
2016-06-12 05:00:00,35.820194,35.168156,0.6520386
2016-06-12 06:00:00,35.043407,36.502342,-1.4589348
2016-06-12 07:00:00,36.186592,37.720886,-1.5342941
2016-06-12 08:00:00,36.567673,39.20724,-2.6395683
2016-06-12 09:00:00,35.45377,41.045357,-5.591587
2016-06-12 10:00:00,37.549633,42.621513,-5.0718803
2016-06-12 11:00:00,36.714237,43.089462,-6.375225
2016-06-12 12:00:00,38.546284,43.58737,-5.041088
2016-06-12 13:00:00,36.538364,43.86137,-7.3230057
2016-06-12 14:00:00,36.069363,44.46089,-8.391529
2016-06-12 15:00:00,36.02537,44.93348,-8.908108
2016-06-12 16:00:00,35.83485,45.143913,-9.309063
2016-06-12 17:00:00,38.311768,45.42662,-7.114853
2016-06-12 18:00:00,37.49102,44.68191,-7.1908913
2016-06-12 19:00:00,36.787506,43.589157,-6.801651
2016-06-12 20:00:00,36.89011,41.850574,-4.9604645
2016-06-12 21:00:00,38.45833,40.02154,-1.5632133
2016-06-12 22:00:00,36.758194,36.917053,-0.15885925
2016-06-12 23:00:00,36.42111,35.96856,0.45254898
2016-06-13 00:00:00,38.062626,34.892296,3.17033
2016-06-13 01:00:00,35.14598,34.45008,0.69589996
2016-06-13 02:00:00,34.9115,34.524662,0.386837
2016-06-13 03:00:00,36.113323,34.776276,1.3370476
2016-06-13 04:00:00,35.45377,35.09915,0.35461807
2016-06-13 05:00:00,34.852856,35.795704,-0.9428482
2016-06-13 06:00:00,36.084015,36.342648,-0.25863266
2016-06-13 07:00:00,35.46842,37.24202,-1.7736015
2016-06-13 08:00:00,37.40307,37.923058,-0.519989
2016-06-13 09:00:00,36.90476,38.031094,-1.1263351
2016-06-13 10:00:00,38.44368,38.462833,-0.019153595
2016-06-13 11:00:00,39.923977,38.565666,1.3583107
2016-06-13 12:00:00,38.57559,39.19056,-0.61497116
2016-06-13 13:00:00,38.79542,39.155655,-0.3602333
2016-06-13 14:00:00,38.07728,39.167072,-1.0897942
2016-06-13 15:00:00,38.047974,39.181923,-1.1339493
2016-06-13 16:00:00,40.86198,39.25857,1.6034088
2016-06-13 17:00:00,40.334366,39.680653,0.6537132
2016-06-13 18:00:00,41.902588,39.70383,2.1987572
2016-06-13 19:00:00,41.24306,39.277878,1.9651833
2016-06-13 20:00:00,39.14719,38.95296,0.19422913
2016-06-13 21:00:00,39.117886,38.834984,0.28290176
2016-06-13 22:00:00,37.94537,36.369396,1.5759735
2016-06-13 23:00:00,39.352375,35.940445,3.41193
2016-06-14 00:00:00,37.960022,35.988197,1.9718246
2016-06-14 01:00:00,37.534985,35.42509,2.1098938
2016-06-14 02:00:00,37.549633,35.047424,2.5022087
2016-06-14 03:00:00,37.666893,35.052273,2.6146202
2016-06-14 04:00:00,38.165203,35.12131,3.043892
2016-06-14 05:00:00,37.960022,35.19835,2.761673
2016-06-14 06:00:00,37.710854,35.58733,2.1235237
2016-06-14 07:00:00,38.01864,35.971344,2.0472946
2016-06-14 08:00:00,37.476368,36.614956,0.86141205
2016-06-14 09:00:00,38.45833,37.027027,1.4313011
2016-06-14 10:00:00,39.117886,37.64415,1.4737358
2016-06-14 11:00:00,39.660156,38.686966,0.9731903
2016-06-14 12:00:00,40.56885,38.927578,1.6412735
2016-06-14 13:00:00,40.07054,39.237152,0.8333893
2016-06-14 14:00:00,40.788715,39.441208,1.3475075
2016-06-14 15:00:00,41.1258,39.521835,1.6039658
2016-06-14 16:00:00,41.27237,40.29665,0.97571945
2016-06-14 17:00:00,40.231762,40.534286,-0.30252457
2016-06-14 18:00:00,40.715416,41.07573,-0.36031342
2016-06-14 19:00:00,39.51359,41.154976,-1.6413841
2016-06-14 20:00:00,40.085197,40.646526,-0.5613289
2016-06-14 21:00:00,39.73345,40.057087,-0.3236351
2016-06-14 22:00:00,39.73345,38.808533,0.9249191
2016-06-14 23:00:00,38.6342,38.459248,0.17495346
2016-06-15 00:00:00,38.41437,37.752724,0.6616478
2016-06-15 01:00:00,38.824757,37.177025,1.6477318
2016-06-15 02:00:00,38.28246,36.878914,1.4035454
2016-06-15 03:00:00,37.388416,36.78599,0.6024246
2016-06-15 04:00:00,38.560932,37.02363,1.5373039
2016-06-15 05:00:00,37.24185,37.246437,-0.004585266
2016-06-15 06:00:00,36.787506,37.61382,-0.826313
2016-06-15 07:00:00,36.479717,38.034363,-1.5546455
2016-06-15 08:00:00,36.34781,38.365795,-2.0179863
2016-06-15 09:00:00,39.51359,38.864147,0.6494446
2016-06-15 10:00:00,41.756023,39.50102,2.255005
2016-06-15 11:00:00,42.84059,40.115578,2.7250137
2016-06-15 12:00:00,42.312977,40.811222,1.5017548
2016-06-15 13:00:00,42.41555,41.37161,1.0439415
2016-06-15 14:00:00,46.53402,41.941223,4.5927963
2016-06-15 15:00:00,44.672638,42.531242,2.1413956
2016-06-15 16:00:00,47.178894,42.89248,4.286415
2016-06-15 17:00:00,47.794456,42.775124,5.019333
2016-06-15 18:00:00,48.38072,42.845768,5.5349503
2016-06-15 19:00:00,47.897034,42.419018,5.478016
2016-06-15 20:00:00,49.245422,42.247704,6.997719
2016-06-15 21:00:00,47.413376,42.042007,5.3713684
2016-06-15 22:00:00,42.987156,39.81813,3.1690254
2016-06-15 23:00:00,41.330982,39.25203,2.0789528
2016-06-16 00:00:00,37.94537,38.75161,-0.8062401
2016-06-16 01:00:00,39.440323,38.611713,0.82860947
2016-06-16 02:00:00,38.429024,38.435085,-0.006061554
2016-06-16 03:00:00,38.07728,38.153046,-0.07576752
2016-06-16 04:00:00,37.388416,38.50546,-1.1170425
2016-06-16 05:00:00,39.967937,38.5985,1.3694382
2016-06-16 06:00:00,44.071724,38.701366,5.3703575
2016-06-16 07:00:00,42.92854,38.85488,4.073658
2016-06-16 08:00:00,42.093113,39.073807,3.0193062
2016-06-16 09:00:00,48.43933,40.129047,8.310284
2016-06-16 10:00:00,51.75168,41.457634,10.2940445
2016-06-16 11:00:00,46.95903,42.649162,4.309868
2016-06-16 12:00:00,49.14285,43.370495,5.772354
2016-06-16 13:00:00,47.72116,44.027977,3.693184
2016-06-16 14:00:00,46.094322,45.524094,0.5702286
2016-06-16 15:00:00,48.146202,46.14049,2.0057106
2016-06-16 16:00:00,51.9129,47.03827,4.87463
2016-06-16 17:00:00,54.24325,47.818058,6.425194
2016-06-16 18:00:00,54.49242,48.364006,6.128414
2016-06-16 19:00:00,52.513813,48.474636,4.039177
2016-06-16 20:00:00,51.605114,48.639027,2.9660873
2016-06-16 21:00:00,49.94894,47.963818,1.9851227
2016-06-16 22:00:00,49.128193,42.50741,6.6207848
2016-06-16 23:00:00,44.364853,40.59561,3.7692413
2016-06-17 00:00:00,41.213726,38.37618,2.8375473
2016-06-17 01:00:00,40.14381,37.034325,3.1094856
2016-06-17 02:00:00,38.678192,36.078262,2.5999298
2016-06-17 03:00:00,38.179855,35.65907,2.5207863
2016-06-17 04:00:00,36.978058,35.678635,1.2994232
2016-06-17 05:00:00,38.20919,36.440075,1.7691154
2016-06-17 06:00:00,40.70076,38.313,2.3877602
2016-06-17 07:00:00,41.975853,39.71424,2.261612
2016-06-17 08:00:00,39.67481,40.70743,-1.0326233
2016-06-17 09:00:00,42.708683,42.76244,-0.053756714
2016-06-17 10:00:00,45.302856,44.457474,0.8453827
2016-06-17 11:00:00,49.02559,44.718674,4.3069153
2016-06-17 12:00:00,50.080853,45.360737,4.7201157
2016-06-17 13:00:00,47.58925,45.72498,1.8642693
2016-06-17 14:00:00,46.812466,45.75461,1.0578575
2016-06-17 15:00:00,49.53855,46.249016,3.2895355
2016-06-17 16:00:00,51.20938,47.22349,3.9858894
2016-06-17 17:00:00,51.66373,48.182358,3.4813728
2016-06-17 18:00:00,52.352592,48.673214,3.6793785
2016-06-17 19:00:00,50.54985,48.406994,2.1428566
2016-06-17 20:00:00,50.901596,47.564816,3.3367805
2016-06-17 21:00:00,49.61185,45.99669,3.615162
2016-06-17 22:00:00,45.56668,42.30272,3.2639618
2016-06-17 23:00:00,44.01311,39.90677,4.1063423
2016-06-18 00:00:00,41.594803,37.549446,4.0453568
2016-06-18 01:00:00,38.44368,36.058323,2.385357
2016-06-18 02:00:00,37.637585,35.37437,2.263214
2016-06-18 03:00:00,36.640938,35.280243,1.3606949
2016-06-18 04:00:00,37.49102,35.211887,2.2791328
2016-06-18 05:00:00,38.780766,35.46673,3.3140373
2016-06-18 06:00:00,39.909325,36.333767,3.5755577
2016-06-18 07:00:00,45.214935,37.845764,7.369171
2016-06-18 08:00:00,45.05372,39.07788,5.9758377
2016-06-18 09:00:00,45.683937,40.495495,5.188442
2016-06-18 10:00:00,47.164238,41.602524,5.561714
2016-06-18 11:00:00,46.563297,42.561134,4.002163
2016-06-18 12:00:00,46.446068,43.392303,3.0537643
2016-06-18 13:00:00,45.56668,44.0084,1.558281
2016-06-18 14:00:00,50.564507,44.70532,5.859188
2016-06-18 15:00:00,45.874462,45.63043,0.24403381
2016-06-18 16:00:00,50.329994,46.86439,3.4656029
2016-06-18 17:00:00,49.040245,48.07657,0.96367645
2016-06-18 18:00:00,50.960243,48.998314,1.9619293
2016-06-18 19:00:00,51.268024,49.062206,2.2058182
2016-06-18 20:00:00,49.758415,48.278008,1.4804077
2016-06-18 21:00:00,48.0436,46.714733,1.328865
2016-06-18 22:00:00,44.496765,42.519146,1.9776192
2016-06-18 23:00:00,43.617374,39.831036,3.7863388
2016-06-19 00:00:00,39.630848,37.4085,2.2223473
2016-06-19 01:00:00,36.89011,35.39591,1.4942017
2016-06-19 02:00:00,37.27119,34.840313,2.4308777
2016-06-19 03:00:00,38.25315,34.913845,3.3393059
2016-06-19 04:00:00,38.179855,35.22689,2.9529648
2016-06-19 05:00:00,39.45498,35.61122,3.8437576
2016-06-19 06:00:00,39.865334,36.530094,3.3352394
2016-06-19 07:00:00,41.594803,38.636765,2.9580383
2016-06-19 08:00:00,43.250977,40.543377,2.7075996
2016-06-19 09:00:00,41.78533,42.032707,-0.24737549
2016-06-19 10:00:00,44.789898,43.142384,1.6475143
2016-06-19 11:00:00,46.709858,43.810276,2.899582
2016-06-19 12:00:00,47.222855,44.28926,2.9335938
2016-06-19 13:00:00,46.724545,44.662964,2.0615807
2016-06-19 14:00:00,46.563297,45.6716,0.89169693
2016-06-19 15:00:00,49.172153,46.425457,2.7466965
2016-06-19 16:00:00,52.074116,47.665497,4.408619
2016-06-19 17:00:00,52.733643,48.733536,4.000107
2016-06-19 18:00:00,51.634422,49.299652,2.3347702
2016-06-19 19:00:00,51.737026,49.081512,2.6555138
2016-06-19 20:00:00,50.344673,47.634182,2.7104912
2016-06-19 21:00:00,51.136112,45.559513,5.576599
2016-06-19 22:00:00,47.76512,41.221424,6.5436974
2016-06-19 23:00:00,43.85189,39.14126,4.7106323
2016-06-20 00:00:00,42.18106,36.826946,5.3541145
2016-06-20 01:00:00,39.85068,35.074776,4.7759056
2016-06-20 02:00:00,36.93407,34.551727,2.3823433
2016-06-20 03:00:00,38.51697,34.86525,3.651722
2016-06-20 04:00:00,37.27119,35.336926,1.9342651
2016-06-20 05:00:00,38.941982,35.999924,2.9420586
2016-06-20 06:00:00,39.044586,36.98459,2.0599976
2016-06-20 07:00:00,42.576767,38.460915,4.1158524
2016-06-20 08:00:00,42.268986,40.15954,2.1094475
2016-06-20 09:00:00,46.944378,41.09185,5.8525276
2016-06-20 10:00:00,49.172153,42.138783,7.033371
2016-06-20 11:00:00,51.868908,43.080414,8.788494
2016-06-20 12:00:00,49.479942,43.59653,5.8834114
2016-06-20 13:00:00,48.13155,44.027706,4.1038437
2016-06-20 14:00:00,48.629856,44.380264,4.249592
2016-06-20 15:00:00,51.268024,45.192722,6.075302
2016-06-20 16:00:00,51.70769,46.332546,5.375145
2016-06-20 17:00:00,52.33794,47.473183,4.8647575
2016-06-20 18:00:00,50.35933,48.32907,2.0302582
2016-06-20 19:00:00,47.50133,48.47935,-0.9780197
2016-06-20 20:00:00,49.582516,47.84677,1.7357445
2016-06-20 21:00:00,48.820385,46.695343,2.125042
2016-06-20 22:00:00,46.431416,44.70925,1.7221642
2016-06-20 23:00:00,44.379505,42.35848,2.0210266
2016-06-21 00:00:00,41.74137,40.51331,1.2280617
2016-06-21 01:00:00,39.088547,38.842613,0.24593353
2016-06-21 02:00:00,37.725506,37.152992,0.5725136
2016-06-21 03:00:00,36.611633,36.533653,0.07798004
2016-06-21 04:00:00,36.68493,36.009857,0.6750717
2016-06-21 05:00:00,37.300495,36.331203,0.9692917
2016-06-21 06:00:00,38.6342,36.725033,1.9091682
2016-06-21 07:00:00,38.79542,38.400726,0.39469528
2016-06-21 08:00:00,38.97132,39.602924,-0.63160324
2016-06-21 09:00:00,42.386246,42.261803,0.124443054
2016-06-21 10:00:00,43.617374,44.65001,-1.0326347
2016-06-21 11:00:00,43.265633,46.84938,-3.5837479
2016-06-21 12:00:00,44.43812,47.450703,-3.0125809
2016-06-21 13:00:00,46.563297,47.31325,-0.7499542
2016-06-21 14:00:00,47.82377,47.29162,0.53215027
2016-06-21 15:00:00,45.669285,47.931015,-2.2617302
2016-06-21 16:00:00,49.465286,48.34338,1.1219063
2016-06-21 17:00:00,52.05946,48.81776,3.2416992
2016-06-21 18:00:00,50.564507,48.68235,1.8821564
2016-06-21 19:00:00,49.26008,47.495636,1.7644424
2016-06-21 20:00:00,49.274757,46.946342,2.328415
2016-06-21 21:00:00,47.838417,46.064255,1.7741623
2016-06-21 22:00:00,45.214935,44.657593,0.5573425
2016-06-21 23:00:00,41.418934,42.618176,-1.1992416
2016-06-22 00:00:00,41.28702,40.6146,0.6724205
2016-06-22 01:00:00,39.821373,38.969257,0.85211563
2016-06-22 02:00:00,38.66354,37.882034,0.7815056
2016-06-22 03:00:00,39.103233,37.244183,1.8590508
2016-06-22 04:00:00,38.311768,37.137848,1.1739197
2016-06-22 05:00:00,37.930714,37.46162,0.46909332
2016-06-22 06:00:00,38.28246,38.21761,0.06484985
2016-06-22 07:00:00,38.854065,39.24931,-0.3952446
2016-06-22 08:00:00,40.642147,40.41291,0.2292366
2016-06-22 09:00:00,45.889114,42.093628,3.7954865
2016-06-22 10:00:00,45.27355,43.6772,1.5963478
2016-06-22 11:00:00,47.58925,44.50572,3.0835304
2016-06-22 12:00:00,48.072933,45.467953,2.6049805
2016-06-22 13:00:00,48.204815,46.56544,1.6393738
2016-06-22 14:00:00,50.12481,47.64585,2.4789581
2016-06-22 15:00:00,50.03686,47.776024,2.2608376
2016-06-22 16:00:00,49.509247,48.916534,0.5927124
2016-06-22 17:00:00,50.212765,50.690556,-0.47779083
2016-06-22 18:00:00,53.42251,51.562916,1.8595924
2016-06-22 19:00:00,49.773067,51.72131,-1.9482422
2016-06-22 20:00:00,51.619766,51.515423,0.104343414
2016-06-22 21:00:00,50.022205,50.630447,-0.60824203
2016-06-22 22:00:00,45.757202,42.229824,3.527378
2016-06-22 23:00:00,41.27237,39.708736,1.563633
2016-06-23 00:00:00,38.341103,37.749065,0.5920372
2016-06-23 01:00:00,38.091934,36.149193,1.9427414
2016-06-23 02:00:00,37.842766,35.124847,2.7179184
2016-06-23 03:00:00,37.15393,34.874176,2.2797546
2016-06-23 04:00:00,38.546284,35.11966,3.4266243
2016-06-23 05:00:00,39.68946,35.570187,4.119274
2016-06-23 06:00:00,38.50229,36.559483,1.9428062
2016-06-23 07:00:00,41.931896,37.721252,4.210644
2016-06-23 08:00:00,42.00519,39.26886,2.736332
2016-06-23 09:00:00,44.203636,41.76526,2.4383774
2016-06-23 10:00:00,45.889114,42.971622,2.917492
2016-06-23 11:00:00,45.170944,44.299564,0.87137985
2016-06-23 12:00:00,47.6772,45.123604,2.5535965
2016-06-23 13:00:00,44.3502,45.65563,-1.3054276
2016-06-23 14:00:00,48.615204,46.37516,2.2400436
2016-06-23 15:00:00,48.190163,46.81812,1.3720436
2016-06-23 16:00:00,52.46985,47.12886,5.340988
2016-06-23 17:00:00,52.381897,47.661522,4.720375
2016-06-23 18:00:00,53.554417,48.73887,4.815548
2016-06-23 19:00:00,48.30742,48.428326,-0.12090683
2016-06-23 20:00:00,49.26008,47.939846,1.3202324
2016-06-23 21:00:00,49.26008,46.72247,2.537609
2016-06-23 22:00:00,46.69521,41.64596,5.0492477
2016-06-23 23:00:00,44.203636,39.10812,5.095516
2016-06-24 00:00:00,41.19907,36.639355,4.5597153
2016-06-24 01:00:00,39.00063,35.080624,3.9200058
2016-06-24 02:00:00,39.00063,34.33876,4.661869
2016-06-24 03:00:00,38.311768,34.096462,4.2153053
2016-06-24 04:00:00,38.75146,34.44463,4.3068314
2016-06-24 05:00:00,38.97132,35.25609,3.7152328
2016-06-24 06:00:00,39.80672,36.144527,3.6621933
2016-06-24 07:00:00,41.521507,37.806183,3.7153244
2016-06-24 08:00:00,37.798805,39.210114,-1.4113083
2016-06-24 09:00:00,41.594803,40.495693,1.0991096
2016-06-24 10:00:00,42.049152,41.535408,0.51374435
2016-06-24 11:00:00,47.164238,41.896984,5.267254
2016-06-24 12:00:00,46.402107,42.60269,3.7994156
2016-06-24 13:00:00,45.625294,42.216946,3.408348
2016-06-24 14:00:00,45.595985,43.0087,2.587284
2016-06-24 15:00:00,47.58928,43.639217,3.9500618
2016-06-24 16:00:00,47.164238,44.97238,2.1918564
2016-06-24 17:00:00,49.49459,46.11492,3.3796692
2016-06-24 18:00:00,51.517162,47.07366,4.4435005
2016-06-24 19:00:00,47.94102,46.473995,1.4670258
2016-06-24 20:00:00,47.955677,45.61909,2.336586
2016-06-24 21:00:00,49.362682,44.611187,4.7514954
2016-06-24 22:00:00,45.933075,42.881645,3.0514297
2016-06-24 23:00:00,42.37159,40.988407,1.3831825
2016-06-25 00:00:00,39.00063,38.957012,0.04361725
2016-06-25 01:00:00,38.86872,37.2331,1.6356201
2016-06-25 02:00:00,39.117886,36.38199,2.735897
2016-06-25 03:00:00,36.30385,35.97764,0.32621002
2016-06-25 04:00:00,37.857418,36.22706,1.6303596
2016-06-25 05:00:00,39.323063,36.73229,2.5907745
2016-06-25 06:00:00,37.6962,37.791832,-0.095630646
2016-06-25 07:00:00,41.975853,39.280792,2.6950607
2016-06-25 08:00:00,41.814636,39.73605,2.0785866
2016-06-25 09:00:00,44.77524,41.07578,3.699463
2016-06-25 10:00:00,45.845158,41.968052,3.8771057
2016-06-25 11:00:00,45.683937,43.774555,1.9093819
2016-06-25 12:00:00,46.050335,44.4745,1.5758362
2016-06-25 13:00:00,48.791073,44.815155,3.9759178
2016-06-25 14:00:00,49.274757,45.081738,4.19302
2016-06-25 15:00:00,47.999638,45.761868,2.23777
2016-06-25 16:00:00,50.227413,46.186466,4.040947
2016-06-25 17:00:00,50.227413,46.968216,3.2591972
2016-06-25 18:00:00,48.322075,47.971348,0.35072708
2016-06-25 19:00:00,51.20938,47.574993,3.634388
2016-06-25 20:00:00,46.724545,46.97769,-0.25314713
2016-06-25 21:00:00,45.33219,46.40018,-1.0679893
2016-06-25 22:00:00,43.93981,43.5348,0.40501022
2016-06-25 23:00:00,43.06045,41.429867,1.6305847
2016-06-26 00:00:00,41.78533,39.100952,2.6843796
2016-06-26 01:00:00,36.113323,37.594223,-1.4808998
2016-06-26 02:00:00,39.440323,36.827305,2.613018
2016-06-26 03:00:00,38.50229,36.048164,2.4541245
2016-06-26 04:00:00,37.27119,36.159008,1.1121826
2016-06-26 05:00:00,37.139275,36.801666,0.33760834
2016-06-26 06:00:00,40.5542,37.347713,3.2064857
2016-06-26 07:00:00,43.58807,38.99589,4.5921783
2016-06-26 08:00:00,40.715416,40.495865,0.21955109
2016-06-26 09:00:00,43.04577,42.358635,0.6871338
2016-06-26 10:00:00,43.42685,43.76393,-0.3370819
2016-06-26 11:00:00,47.281467,44.526203,2.7552643
2016-06-26 12:00:00,45.8305,45.09896,0.7315407
2016-06-26 13:00:00,45.683937,46.08681,-0.402874
2016-06-26 14:00:00,44.188984,46.831795,-2.6428108
2016-06-26 15:00:00,48.864372,47.12082,1.7435532
2016-06-26 16:00:00,49.846336,47.925983,1.9203529
2016-06-26 17:00:00,50.54985,48.665745,1.8841057
2016-06-26 18:00:00,48.89368,48.55814,0.33554077
2016-06-26 19:00:00,49.61185,48.850975,0.7608757
2016-06-26 20:00:00,49.758415,47.436646,2.3217697
2016-06-26 21:00:00,46.284847,45.608368,0.67647934
2016-06-26 22:00:00,45.420116,42.81638,2.6037369
2016-06-26 23:00:00,42.752644,41.51409,1.2385521
2016-06-27 00:00:00,39.73345,40.37624,-0.64278793
2016-06-27 01:00:00,36.626286,38.71016,-2.0838737
2016-06-27 02:00:00,40.246414,38.276714,1.9696999
2016-06-27 03:00:00,39.542896,38.147594,1.3953018
2016-06-27 04:00:00,40.173145,38.103313,2.0698318
2016-06-27 05:00:00,39.469627,38.16163,1.3079987
2016-06-27 06:00:00,39.528244,39.25196,0.27628326
2016-06-27 07:00:00,40.68611,41.096928,-0.4108162
2016-06-27 08:00:00,40.774033,41.819923,-1.0458908
2016-06-27 09:00:00,44.48211,42.977978,1.5041313
2016-06-27 10:00:00,43.617374,43.90987,-0.29249573
2016-06-27 11:00:00,43.441505,45.282898,-1.8413925
2016-06-27 12:00:00,42.84059,45.73533,-2.8947372
2016-06-27 13:00:00,41.74137,45.72092,-3.9795494
2016-06-27 14:00:00,42.576767,45.47499,-2.8982239
2016-06-27 15:00:00,43.280285,46.269512,-2.9892273
2016-06-27 16:00:00,43.441505,47.114624,-3.6731186
2016-06-27 17:00:00,43.368237,47.67578,-4.3075447
2016-06-27 18:00:00,45.112328,47.66583,-2.5535011
2016-06-27 19:00:00,44.55541,47.660843,-3.1054344
2016-06-27 20:00:00,42.957848,47.4377,-4.479851
2016-06-27 21:00:00,39.938633,46.206127,-6.267494
2016-06-27 22:00:00,38.95667,41.684963,-2.7282944
2016-06-27 23:00:00,38.780766,40.167736,-1.3869705
2016-06-28 00:00:00,36.787506,38.28052,-1.4930153
2016-06-28 01:00:00,33.753635,36.409855,-2.6562195
2016-06-28 02:00:00,36.93407,36.05058,0.8834915
2016-06-28 03:00:00,39.660156,35.886368,3.7737885
2016-06-28 04:00:00,39.00063,36.05205,2.948578
2016-06-28 05:00:00,38.28246,36.3184,1.9640579
2016-06-28 06:00:00,39.601543,36.651546,2.949997
2016-06-28 07:00:00,40.93528,37.599125,3.336155
2016-06-28 08:00:00,42.400894,38.346,4.0548935
2016-06-28 09:00:00,40.363674,40.38201,-0.01833725
2016-06-28 10:00:00,41.550842,41.35855,0.19229126
2016-06-28 11:00:00,47.237507,41.48679,5.750717
2016-06-28 12:00:00,46.021027,41.534256,4.4867706
2016-06-28 13:00:00,42.093113,40.829933,1.2631798
2016-06-28 14:00:00,45.420116,40.80546,4.6146545
2016-06-28 15:00:00,42.0345,40.759502,1.2749977
2016-06-28 16:00:00,43.763943,40.590973,3.1729698
2016-06-28 17:00:00,48.776424,40.59777,8.178654
2016-06-28 18:00:00,49.18681,41.23839,7.9484177
2016-06-28 19:00:00,46.739197,41.29081,5.448387
2016-06-28 20:00:00,48.08759,40.47744,7.6101494
2016-06-28 21:00:00,51.03351,39.010494,12.023014
2016-06-28 22:00:00,48.336727,37.605934,10.730793
2016-06-28 23:00:00,50.49124,36.90036,13.590881
2016-06-29 00:00:00,47.72116,35.83577,11.885391
2016-06-29 01:00:00,49.06955,34.511597,14.557953
2016-06-29 02:00:00,47.574596,34.58651,12.988087
2016-06-29 03:00:00,47.54529,35.645874,11.899418
2016-06-29 04:00:00,49.362682,36.409286,12.953396
2016-06-29 05:00:00,49.802372,37.027584,12.774788
2016-06-29 06:00:00,49.333374,38.20575,11.1276245
2016-06-29 07:00:00,46.2702,39.869278,6.400921
2016-06-29 08:00:00,48.0436,41.74217,6.3014297
2016-06-29 09:00:00,46.900417,41.974087,4.9263306
2016-06-29 10:00:00,49.421326,42.65353,6.7677956
2016-06-29 11:00:00,46.21155,45.790123,0.42142868
2016-06-29 12:00:00,44.789898,47.09941,-2.309513
2016-06-29 13:00:00,45.47876,46.239292,-0.7605324
2016-06-29 14:00:00,45.33219,47.091045,-1.7588539
2016-06-29 15:00:00,47.105595,46.241096,0.86449814
2016-06-29 16:00:00,47.486675,46.34427,1.1424065
2016-06-29 17:00:00,49.479942,48.334694,1.1452484
2016-06-29 18:00:00,47.369415,49.566128,-2.1967125
2016-06-29 19:00:00,46.69521,49.366734,-2.671524
2016-06-29 20:00:00,47.911686,49.70187,-1.790184
2016-06-29 21:00:00,48.13155,50.8636,-2.7320518
2016-06-29 22:00:00,46.783157,41.867954,4.915203
2016-06-29 23:00:00,47.984985,42.15242,5.8325653
2016-06-30 00:00:00,49.14285,41.478344,7.664505
2016-06-30 01:00:00,48.87903,41.872974,7.006054
2016-06-30 02:00:00,50.872288,41.435825,9.436462
2016-06-30 03:00:00,49.963593,41.085567,8.878025
2016-06-30 04:00:00,51.03351,41.87014,9.163368
2016-06-30 05:00:00,51.517162,42.682453,8.834709
2016-06-30 06:00:00,52.000816,43.006332,8.994484
2016-06-30 07:00:00,45.200283,41.952408,3.2478752
2016-06-30 08:00:00,44.61402,42.15808,2.4559402
2016-06-30 09:00:00,46.49003,41.825283,4.6647453
2016-06-30 10:00:00,45.09768,42.357616,2.7400627
2016-06-30 11:00:00,43.63203,41.32294,2.3090897
2016-06-30 12:00:00,44.51142,39.886314,4.625107
2016-06-30 13:00:00,44.701942,39.69172,5.0102234
2016-06-30 14:00:00,45.52272,39.445187,6.0775337
2016-06-30 15:00:00,43.55876,40.01064,3.5481224
2016-06-30 16:00:00,43.93981,40.423298,3.5165138
2016-06-30 17:00:00,46.88576,41.154335,5.7314262
2016-06-30 18:00:00,48.527252,41.066006,7.4612465
2016-06-30 19:00:00,52.76295,40.32858,12.434372
2016-06-30 20:00:00,50.828327,40.552677,10.27565
2016-06-30 21:00:00,52.71899,40.40272,12.316269
2016-06-30 22:00:00,47.809113,36.04324,11.765873
2016-06-30 23:00:00,47.559944,36.069027,11.490917
2016-07-01 00:00:00,47.222855,36.537678,10.685177
2016-07-01 01:00:00,46.46072,36.750397,9.710323
2016-07-01 02:00:00,48.05825,37.394108,10.664143
2016-07-01 03:00:00,47.29615,37.626747,9.669403
2016-07-01 04:00:00,47.09094,37.891094,9.199844
2016-07-01 05:00:00,49.30407,38.51899,10.78508
2016-07-01 06:00:00,44.995075,38.982105,6.01297
2016-07-01 07:00:00,42.752644,37.005775,5.746868
