timestamp,actual,predicted,error
2016-09-12 12:00:00,5.2763037485,5.177956594210513,0.09834715428948737
2016-09-12 13:00:00,5.305610848500001,5.259589469763508,0.04602137873649248
2016-09-12 14:00:00,5.481482755600001,5.37888826984301,0.10259448575699093
2016-09-12 15:00:00,5.540096955600001,5.399546991168504,0.14054996443149737
2016-09-12 16:00:00,5.5987404627,5.488961341378001,0.10977912132199918
2016-09-12 17:00:00,5.5987404627,5.201697836313986,0.39704262638601406
2016-09-12 18:00:00,7.035052126600001,6.478112307182008,0.5569398194179929
2016-09-12 19:00:00,9.8490905615,9.422589610477974,0.42650095102202634
2016-09-12 20:00:00,11.2267880254,11.065422986264512,0.16136503913548772
2016-09-12 21:00:00,11.168144518300002,11.033457732294524,0.1346867860054779
2016-09-12 22:00:00,11.0509161183,10.924279992664495,0.12663612563550508
2016-09-12 23:00:00,10.962965511200002,10.627777863931993,0.3351876472680093
2016-09-13 00:00:00,10.9922726112,10.87546594036898,0.11680667083102136
2016-09-13 01:00:00,10.9336584112,10.8155251544875,0.11813325671250041
2016-09-13 02:00:00,10.9043513112,10.753674131827985,0.15067717937201408
2016-09-13 03:00:00,10.845707804100002,10.763197913579477,0.08250989052052482
2016-09-13 04:00:00,10.845707804100002,10.740188762833979,0.10551904126602274
2016-09-13 05:00:00,10.7870936041,10.711761022369487,0.07533258173051394
2016-09-13 06:00:00,10.728479404100002,10.689196460330994,0.03928294376900787
2016-09-13 07:00:00,10.435349789900002,10.044462973333525,0.3908868165664767
2016-09-13 08:00:00,6.917823726600001,6.325702931664497,0.5921207949355036
2016-09-13 09:00:00,5.0417883343000005,5.0718367573945065,-0.03004842309450595
2016-09-13 10:00:00,5.2763037485,5.162415478687008,0.1138882698129926
2016-09-13 11:00:00,5.481482755600001,5.328471119177506,0.15301163642249538
2016-09-13 12:00:00,5.364225048500001,5.3051645013669875,0.05906054713301323
2016-09-13 13:00:00,5.4228685556,5.362773614372486,0.06009494122751402
2016-09-13 14:00:00,5.7159981698,5.552870455134987,0.16312771466501275
2016-09-13 15:00:00,5.5987404627,5.500103461191493,0.09863700150850718
2016-09-13 16:00:00,5.364225048500001,5.348694043925986,0.015531004574015128
2016-09-13 17:00:00,5.6573546627,5.431651014256991,0.22570364844300972
2016-09-13 18:00:00,9.2042171331,7.831057727099482,1.373159406000518
2016-09-13 19:00:00,11.0509161183,9.440912849004498,1.6100032692955022
2016-09-13 20:00:00,11.7250966467,11.373931501189496,0.35116514551050493
2016-09-13 21:00:00,11.5492247396,11.343153624376018,0.20607111522398114
2016-09-13 22:00:00,11.3147093254,11.14543180887099,0.1692775165290108
2016-09-13 23:00:00,11.3147093254,11.087390416140483,0.2273189092595178
2016-09-14 00:00:00,11.2854022254,10.822555195100016,0.46284703029998475
2016-09-14 01:00:00,11.168144518300002,10.989782240377519,0.17836227792248316
2016-09-14 02:00:00,11.0509161183,10.969568107758986,0.0813480105410136
2016-09-14 03:00:00,10.9922726112,10.903019156969483,0.08925345423051745
2016-09-14 04:00:00,10.962965511200002,10.877372367224014,0.08559314397598783
2016-09-14 05:00:00,10.962965511200002,10.85406824051702,0.1088972706829825
2016-09-14 06:00:00,10.962965511200002,10.874587166975523,0.08837834422447877
2016-09-14 07:00:00,9.6732186544,9.447066167720502,0.2261524866794975
2016-09-14 08:00:00,5.3349179485,5.2008142272489986,0.13410372125100167
2016-09-14 09:00:00,5.481482755600001,5.38313779934301,0.09834495625699091
2016-09-14 10:00:00,5.540096955600001,5.476199711218501,0.0638972443814998
2016-09-14 11:00:00,5.774612369800001,5.4688749877155,0.30573738208450063
2016-09-14 12:00:00,5.862562976900001,5.655316060824001,0.20724691607600043
2016-09-14 13:00:00,5.540096955600001,5.5641406469754955,-0.024043691375494447
2016-09-14 14:00:00,5.540096955600001,5.282749845144998,0.2573471104550027
2016-09-14 15:00:00,5.5694333627,5.326281878807498,0.24315148389250218
2016-09-14 16:00:00,5.5694333627,5.192763859949995,0.3766695027500049
2016-09-14 17:00:00,5.8039194698,5.6050348951025,0.19888457469749987
2016-09-14 18:00:00,5.5987404627,5.3478233299849975,0.2509171327150028
2016-09-14 19:00:00,8.9110875189,8.436804711644525,0.47428280725547545
2016-09-14 20:00:00,11.1388374183,10.915184827250505,0.2236525910494951
2016-09-14 21:00:00,10.962965511200002,10.841024236449016,0.12194127475098604
2016-09-14 22:00:00,10.699142997,10.68844693124852,0.0106960657514783
2016-09-14 23:00:00,10.8750442112,10.722317586325014,0.15272662487498678
2016-09-15 00:00:00,10.728479404100002,10.488843453387997,0.23963595071200494
2016-09-15 01:00:00,10.581914597,10.521084340633509,0.06083025636649175
2016-09-15 02:00:00,10.611221697,10.555527949515016,0.0556937474849839
2016-09-15 03:00:00,10.4646568899,10.444133274305509,0.020523615594491673
2016-09-15 04:00:00,10.4939639899,10.358980029900517,0.13498395999948265
2016-09-15 05:00:00,10.4939639899,10.228536618904016,0.2654273709959831
2016-09-15 06:00:00,10.4939639899,10.437828877489016,0.05613511241098301
2016-09-15 07:00:00,9.057652326,9.272952100478477,-0.2152997744784777
2016-09-15 08:00:00,4.953867034300001,5.059097693701985,-0.10523065940198428
2016-09-15 09:00:00,5.159046041400001,5.141458264547993,0.01758777685200741
2016-09-15 10:00:00,5.217660241400001,5.221329050713507,-0.003668809313506216
2016-09-15 11:00:00,5.4228685556,5.341521863878491,0.08134669172150932
2016-09-15 12:00:00,5.364225048500001,5.3626184332779845,0.0016066152220162166
2016-09-15 13:00:00,5.481482755600001,5.431358089792504,0.050124665807497415
2016-09-15 14:00:00,5.628047562700001,5.548904471827489,0.07914309087251148
2016-09-15 15:00:00,5.5987404627,5.566935078960497,0.03180538373950359
2016-09-15 16:00:00,6.038434884,5.745305709406507,0.29312917459349297
2016-09-15 17:00:00,10.4939639899,8.083726398646014,2.410237591253985
2016-09-15 18:00:00,8.7645227118,7.446324522320022,1.3181981894799781
2016-09-15 19:00:00,8.2075705834,8.315442838260493,-0.10787225486049223
2016-09-15 20:00:00,11.0802232183,10.956524543297528,0.12369867500247267
2016-09-15 21:00:00,11.0509161183,10.91578049405798,0.13513562424201986
2016-09-15 22:00:00,10.7577865041,10.752948341496513,0.004838162603487461
2016-09-15 23:00:00,10.728479404100002,10.682162609795503,0.04631679430449864
2016-09-16 00:00:00,10.728479404100002,10.502328382775493,0.22615102132450815
2016-09-16 01:00:00,10.669835897,10.637300913005998,0.032534983994002786
2016-09-16 02:00:00,10.4939639899,10.537347143494513,-0.0433831535945135
2016-09-16 03:00:00,10.5232710899,10.507296815438483,0.015974274461516558
2016-09-16 04:00:00,10.5232710899,10.51286545750948,0.01040563239051906
2016-09-16 05:00:00,10.4646568899,10.467291305118993,-0.0026344152189921033
2016-09-16 06:00:00,10.4939639899,10.479015610474015,0.01494837942598437
2016-09-16 07:00:00,9.3507819402,9.455716597892012,-0.10493465769201293
2016-09-16 08:00:00,4.953867034300001,5.240543811221979,-0.28667677692197824
2016-09-16 09:00:00,5.0711247414,5.1257713462020105,-0.054646604802010224
2016-09-16 10:00:00,5.217660241400001,5.183073760406014,0.03458648099398687
2016-09-16 11:00:00,5.1883531414,5.162411668764014,0.025941472635986784
2016-09-16 12:00:00,5.217660241400001,5.2065254483615115,0.011134793038489299
2016-09-16 13:00:00,5.305610848500001,5.267942432870008,0.03766841562999268
2016-09-16 14:00:00,5.305610848500001,5.294764876932005,0.010845971567995605
2016-09-16 15:00:00,5.4228685556,5.371567795869489,0.05130075973051085
2016-09-16 16:00:00,5.364225048500001,5.330667686322488,0.03355736217751293
2016-09-16 17:00:00,5.5694333627,5.061140398571989,0.5082929641280112
2016-09-16 18:00:00,5.5987404627,5.4833975349785,0.11534292772150057
2016-09-16 19:00:00,8.4420859976,8.104684345462493,0.3374016521375065
2016-09-16 20:00:00,11.1095303183,10.630558961186487,0.4789713571135117
2016-09-16 21:00:00,10.9922726112,10.895545406862968,0.09672720433703219
2016-09-16 22:00:00,10.845707804100002,10.82020842906748,0.02549937503252231
2016-09-16 23:00:00,10.8164007041,10.742534210047019,0.07386649405298051
2016-09-17 00:00:00,10.8164007041,10.67218398185202,0.14421672224797888
2016-09-17 01:00:00,10.7577865041,10.605060904973504,0.1527255991264962
2016-09-17 02:00:00,10.611221697,10.592603189441,0.018618507558999298
2016-09-17 03:00:00,10.581914597,10.556701405798977,0.025213191201023832
2016-09-17 04:00:00,10.581914597,10.568574737757471,0.013339859242529784
2016-09-17 05:00:00,10.5232710899,10.528992275426482,-0.005721185526482486
2016-09-17 06:00:00,10.581914597,10.556700380050474,0.025214216949526858
2016-09-17 07:00:00,9.3214455331,9.408068675105476,-0.08662314200547527
2016-09-17 08:00:00,4.836609327200001,5.013073384255494,-0.17646405705549384
2016-09-17 09:00:00,4.9245599343,4.9003723450634915,0.024187589236508877
2016-09-17 10:00:00,4.953867034300001,4.936132721947986,0.01773431235201528
2016-09-17 11:00:00,5.012481234300001,4.966761572157993,0.045719662142007955
2016-09-17 12:00:00,4.9831741343,4.978632413013011,0.004541721286988931
2016-09-17 13:00:00,5.0711247414,4.97086661765501,0.10025812374499044
2016-09-17 14:00:00,5.0711247414,5.051187707412005,0.01993703398799518
2016-09-17 15:00:00,5.1297389414,5.078444043089494,0.051294898310506376
2016-09-17 16:00:00,5.159046041400001,4.991678615113502,0.16736742628649903
2016-09-17 17:00:00,5.3349179485,5.2184008318169965,0.11651711668300369
2016-09-17 18:00:00,5.3349179485,5.2305700189500035,0.10434792954999672
2016-09-17 19:00:00,8.4713930976,8.159648492692988,0.3117446049070125
2016-09-17 20:00:00,10.8164007041,10.746054871970005,0.07034583212999479
2016-09-17 21:00:00,10.9043513112,10.745033226463983,0.15931808473601627
2016-09-17 22:00:00,10.9043513112,10.842938576220975,0.06141273497902411
2016-09-17 23:00:00,11.0216090183,10.929269526439505,0.0923394918604945
2016-09-18 00:00:00,10.8750442112,10.765264357200515,0.10977985399948587
2016-09-18 01:00:00,10.669835897,10.641844832325495,0.02799106467450585
2016-09-18 02:00:00,10.611221697,10.611952616074008,-0.0007309190740087956
2016-09-18 03:00:00,10.552578189900002,10.548334814891005,0.0042433750089969635
2016-09-18 04:00:00,10.581914597,10.561389222979486,0.02052537402051513
2016-09-18 05:00:00,10.4939639899,10.495283835148511,-0.0013198452485116974
2016-09-18 06:00:00,10.5232710899,10.520781158683983,0.0024899312160169274
2016-09-18 07:00:00,9.4680103402,9.497180722578499,-0.029170382378499227
2016-09-18 08:00:00,4.836609327200001,4.904174355146494,-0.06756502794649322
2016-09-18 09:00:00,4.865916427200001,4.883655135616987,-0.017738708416985993
2016-09-18 10:00:00,4.9245599343,4.919866109163988,0.004693825136012464
2016-09-18 11:00:00,4.9245599343,4.921479465018987,0.003080469281013798
2016-09-18 12:00:00,5.0417883343000005,4.927630292631486,0.11415804166851462
2016-09-18 13:00:00,5.0417883343000005,4.9758467731579925,0.065941561142008
2016-09-18 14:00:00,4.9831741343,4.9661720598415116,0.017002074458488003
2016-09-18 15:00:00,4.9831741343,4.988156048229013,-0.00498191392901326
2016-09-18 16:00:00,5.0417883343000005,5.103934772527504,-0.06214643822750343
2016-09-18 17:00:00,5.100402534300001,5.073151180829491,0.027251353470509443
2016-09-18 18:00:00,5.012481234300001,5.048246593391509,-0.03576535909150813
2016-09-18 19:00:00,7.826519669200001,7.719802553685992,0.10671711551400964
2016-09-18 20:00:00,10.669835897,10.693580655955502,-0.023744758955501766
2016-09-18 21:00:00,10.669835897,10.683760286352,-0.013924389351998911
2016-09-18 22:00:00,10.7577865041,10.716588048275012,0.041198455824988045
2016-09-18 23:00:00,10.581914597,10.773021213893001,-0.19110661689300024
2016-09-19 00:00:00,10.611221697,10.627637482923008,-0.01641578592300874
2016-09-19 01:00:00,10.5232710899,10.541739691642485,-0.018468601742485546
2016-09-19 02:00:00,10.4939639899,10.55962947815998,-0.06566548825998098
2016-09-19 03:00:00,10.4060133828,10.425949977181492,-0.019936594381492867
2016-09-19 04:00:00,10.4060133828,10.425509784539495,-0.019496401739495184
2016-09-19 05:00:00,10.435349789900002,10.440912863622026,-0.00556307372202447
2016-09-19 06:00:00,10.4646568899,10.462603927544999,0.0020529623550018528
2016-09-19 07:00:00,9.9370411686,9.724515311136495,0.21252585746350583
2016-09-19 08:00:00,5.100402534300001,5.797479234575004,-0.6970767002750033
2016-09-19 09:00:00,5.0417883343000005,5.103199457388504,-0.061411123088503494
2016-09-19 10:00:00,5.1297389414,5.205654441349489,-0.0759154999494891
2016-09-19 11:00:00,5.3349179485,5.300184492399498,0.03473345610050238
2016-09-19 12:00:00,5.2469673414,5.307647985021007,-0.06068064362100678
2016-09-19 13:00:00,5.4228685556,5.366275959358001,0.05659259624199908
2016-09-19 14:00:00,5.305610848500001,5.380063631088505,-0.07445278258850418
2016-09-19 15:00:00,5.5694333627,5.5276600481085065,0.04177331459149336
2016-09-19 16:00:00,5.2763037485,6.112297714665512,-0.8359939661655122
2016-09-19 17:00:00,5.628047562700001,5.668350686620011,-0.04030312392001001
2016-09-19 18:00:00,10.230141475700002,8.472990920692004,1.757150555007998
2016-09-19 19:00:00,11.0509161183,10.164792797190985,0.8861233211090145
2016-09-19 20:00:00,11.0509161183,11.057803140264479,-0.00688702196447899
2016-09-19 21:00:00,10.9922726112,10.994475918977983,-0.0022033077779823884
2016-09-19 22:00:00,10.8750442112,10.89438425956101,-0.01934004836100911
2016-09-19 23:00:00,10.845707804100002,10.829150611419479,0.016557192680522803
2016-09-20 00:00:00,10.7577865041,10.730084993573499,0.027701510526501494
2016-09-20 01:00:00,10.699142997,10.678628027000018,0.020514969999981147
2016-09-20 02:00:00,10.611221697,10.62045255428702,-0.009230857287020555
2016-09-20 03:00:00,10.611221697,10.571939925515007,0.039281771484992234
2016-09-20 04:00:00,10.5232710899,10.515361103609992,0.007909986290007609
2016-09-20 05:00:00,10.5232710899,10.487073597618988,0.03619749228101199
2016-09-20 06:00:00,10.0836059757,10.237490524096021,-0.15388454839602161
2016-09-20 07:00:00,9.5559609473,9.716008632290515,-0.16004768499051636
2016-09-20 08:00:00,4.9831741343,5.235557501228012,-0.25238336692801244
2016-09-20 09:00:00,5.1297389414,5.139994374902992,-0.010255433502991629
2016-09-20 10:00:00,5.364225048500001,5.367159275351985,-0.0029342268519840786
2016-09-20 11:00:00,5.4228685556,5.39179321172149,0.031075343878510076
2016-09-20 12:00:00,5.481482755600001,5.464336197138499,0.01714655846150226
2016-09-20 13:00:00,5.5987404627,5.464333559499505,0.1344069032004951
2016-09-20 14:00:00,5.540096955600001,5.540538906667998,-0.00044195106799715944
2016-09-20 15:00:00,5.6573546627,5.613534979850991,0.04381968284900939
2016-09-20 16:00:00,5.5694333627,5.569134869886507,0.00029849281349303425
2016-09-20 17:00:00,5.540096955600001,5.499942272141502,0.04015468345849893
2016-09-20 18:00:00,6.7419225124,6.469171297113995,0.27275121528600543
2016-09-20 19:00:00,10.024962468600002,8.273968895695512,1.7509935729044894
2016-09-20 20:00:00,11.5785318396,11.153495364364982,0.425036475235018
2016-09-20 21:00:00,11.3440457325,11.190296582906011,0.15374914959398822
2016-09-20 22:00:00,11.1388374183,10.943765843847991,0.19507157445200818
2016-09-20 23:00:00,10.845707804100002,10.79295018842848,0.05275761567152237
2016-09-21 00:00:00,10.845707804100002,10.789283723682978,0.05642408041702396
2016-09-21 01:00:00,10.640528797000002,10.627921468722029,0.01260732827797284
2016-09-21 02:00:00,10.581914597,10.590557700396486,-0.00864310339648533
2016-09-21 03:00:00,10.669835897,10.6288022936125,0.041033603387500506
2016-09-21 04:00:00,10.611221697,10.598322470006007,0.012899226993992485
2016-09-21 05:00:00,10.581914597,10.577515601289983,0.004398995710017672
2016-09-21 06:00:00,10.581914597,10.579860462360973,0.002054134639028149
2016-09-21 07:00:00,10.1128837686,10.012786101227535,0.10009766737246473
2016-09-21 08:00:00,5.0417883343000005,5.094258886927007,-0.05247055262700684
2016-09-21 09:00:00,5.0711247414,5.140578611941501,-0.06945387054150043
2016-09-21 10:00:00,5.217660241400001,5.25532953624301,-0.03766929484300885
2016-09-21 11:00:00,5.2469673414,5.268957484278507,-0.02199014287850698
2016-09-21 12:00:00,5.4228685556,5.424038641567486,-0.00117008596748569
2016-09-21 13:00:00,5.4228685556,5.435467531354491,-0.012598975754491093
2016-09-21 14:00:00,5.481482755600001,5.484121566884006,-0.002638811284005449
2016-09-21 15:00:00,5.5987404627,5.557700558285998,0.04103990441400196
2016-09-21 16:00:00,5.5694333627,5.580126937348008,-0.01069357464800813
2016-09-21 17:00:00,5.862562976900001,5.7321138510190055,0.1304491258809959
2016-09-21 18:00:00,5.8039194698,5.715248494181999,0.08867097561800108
2016-09-21 19:00:00,8.940394618900001,8.575011426895474,0.3653831920045274
2016-09-21 20:00:00,11.168144518300002,11.155688854264515,0.012455664035487146
2016-09-21 21:00:00,11.0802232183,10.926625293342004,0.15359792495799596
2016-09-21 22:00:00,10.9922726112,10.905069188614481,0.08720342258551916
2016-09-21 23:00:00,10.845707804100002,10.803207819963982,0.042499984136020075
2016-09-22 00:00:00,10.8750442112,10.824620906043513,0.050423305156487075
2016-09-22 01:00:00,10.699142997,10.678627147787022,0.02051584921297689
2016-09-22 02:00:00,10.581914597,10.605506372893483,-0.02359177589348249
2016-09-22 03:00:00,10.552578189900002,10.53440822750651,0.018169962393491446
2016-09-22 04:00:00,10.5232710899,10.51315940772249,0.010111682177509351
2016-09-22 05:00:00,10.552578189900002,10.494104810515484,0.0584733793845178
2016-09-22 06:00:00,10.5232710899,10.516968598044986,0.006302491855013415
2016-09-22 07:00:00,9.702525754400002,9.757778430030026,-0.05525267563002423
2016-09-22 08:00:00,5.100402534300001,5.050589549500986,0.04981298479901497
2016-09-22 09:00:00,5.217660241400001,5.1133246208320005,0.10433562056800039
2016-09-22 10:00:00,5.3349179485,5.313082400574003,0.02183554792599729
2016-09-22 11:00:00,5.364225048500001,5.342096869180491,0.022128179319509833
2016-09-22 12:00:00,5.364225048500001,5.394573283227503,-0.030348234727502366
2016-09-22 13:00:00,5.5694333627,5.445867595396005,0.12356576730399471
2016-09-22 14:00:00,5.481482755600001,5.4743032487775,0.007179506822501125
2016-09-22 15:00:00,5.6573546627,5.52882471226249,0.12852995043751037
2016-09-22 16:00:00,5.6573546627,5.582465497392492,0.07488916530750878
2016-09-22 17:00:00,5.6573546627,5.797032740906506,-0.13967807820650524
2016-09-22 18:00:00,5.7159981698,5.952402280059495,-0.23640411025949515
2016-09-22 19:00:00,8.0903128763,8.196574559479993,-0.10626168317999252
2016-09-22 20:00:00,11.2267880254,11.153507087205016,0.07328093819498349
2016-09-22 21:00:00,11.1388374183,11.077870444311982,0.06096697398801787
2016-09-22 22:00:00,11.0216090183,10.988771731569502,0.032837286730497794
2016-09-22 23:00:00,11.0509161183,10.932488325232491,0.11842779306750906
2016-09-23 00:00:00,11.2267880254,11.11730021665202,0.10948780874798025
2016-09-23 01:00:00,11.168144518300002,11.07434773089202,0.0937967874079817
2016-09-23 02:00:00,11.1095303183,11.027600122217486,0.08193019608251362
2016-09-23 03:00:00,10.9922726112,10.901407413004979,0.09086519819502215
2016-09-23 04:00:00,10.962965511200002,10.840290679735986,0.12267483146401581
2016-09-23 05:00:00,10.9336584112,10.833552537839497,0.10010587336050314
2016-09-23 06:00:00,10.9922726112,10.790900303318999,0.2013723078810017
2016-09-23 07:00:00,10.2008343757,9.872097074606524,0.32873730109347576
2016-09-23 08:00:00,5.393532148500001,5.1933331503674856,0.20019899813251563
2016-09-23 09:00:00,5.481482755600001,5.08589991586499,0.3955828397350114
2016-09-23 10:00:00,5.5987404627,5.321291319283997,0.27744914341600335
2016-09-23 11:00:00,5.4228685556,5.333313531310488,0.08955502428951245
2016-09-23 12:00:00,5.217660241400001,5.2711628435535065,-0.05350260215350566
2016-09-23 13:00:00,5.217660241400001,5.2126809651100094,0.004979276289991397
2016-09-23 14:00:00,5.305610848500001,5.334483031136005,-0.028872182636004773
2016-09-23 15:00:00,5.4228685556,5.437227715780492,-0.01435916018049177
2016-09-23 16:00:00,5.481482755600001,5.4502673237835015,0.03121543181649944
2016-09-23 17:00:00,5.7159981698,5.547592099889484,0.16840606991051565
2016-09-23 18:00:00,5.8039194698,5.616469499774009,0.18744997002599106
2016-09-23 19:00:00,8.530007297600001,8.644915894099478,-0.11490859649947716
2016-09-23 20:00:00,11.2267880254,11.154527120820521,0.07226090457947798
2016-09-23 21:00:00,11.1095303183,11.041818901388988,0.06771141691101157
2016-09-23 22:00:00,11.0802232183,11.019984086140523,0.06023913215947729
2016-09-23 23:00:00,11.0216090183,10.936451084759012,0.08515793354098733
2016-09-24 00:00:00,10.9922726112,10.682010652482012,0.3102619587179891
2016-09-24 01:00:00,10.8750442112,10.808207611224015,0.06683659997598568
2016-09-24 02:00:00,10.7577865041,10.746939506783512,0.010846997316487972
2016-09-24 03:00:00,10.728479404100002,10.682014462404995,0.0464649416950067
2016-09-24 04:00:00,10.581914597,10.633646464171502,-0.05173186717150102
2016-09-24 05:00:00,10.611221697,10.602865070506013,0.008356626493986496
2016-09-24 06:00:00,10.611221697,10.59744164511551,0.013780051884490163
2016-09-24 07:00:00,10.2008343757,10.025691482712494,0.1751428929875054
2016-09-24 08:00:00,5.1883531414,5.27527052668951,-0.08691738528950932
2016-09-24 09:00:00,4.953867034300001,4.961779072086985,-0.00791203778698435
2016-09-24 10:00:00,5.0417883343000005,5.019808741977501,0.021979592322499464
2016-09-24 11:00:00,5.0711247414,5.053822855308509,0.017301886091491525
2016-09-24 12:00:00,5.0417883343000005,5.031984083601509,0.009804250698491224
2016-09-24 13:00:00,5.012481234300001,5.0095544807585135,0.0029267535414874146
2016-09-24 14:00:00,5.012481234300001,5.007206102835515,0.005275131464485661
2016-09-24 15:00:00,5.012481234300001,5.0107232479065145,0.0017579863934864548
2016-09-24 16:00:00,5.0417883343000005,5.0181950930515065,0.023593241248494046
2016-09-24 17:00:00,5.012481234300001,5.007937021909508,0.004544212390492852
2016-09-24 18:00:00,5.0417883343000005,5.099685829169504,-0.05789749486950324
2016-09-24 19:00:00,8.266184783400002,8.47650777269198,-0.2103229892919778
2016-09-24 20:00:00,10.581914597,10.660175983768983,-0.07826138676898253
2016-09-24 21:00:00,10.669835897,10.696073810952505,-0.026237913952504854
2016-09-24 22:00:00,10.669835897,10.673501335997,-0.0036654389970003365
2016-09-24 23:00:00,10.611221697,10.632325007032517,-0.021103310032517086
2016-09-25 00:00:00,10.7870936041,10.722749866049996,0.06434373805000426
2016-09-25 01:00:00,10.640528797000002,10.638918664926031,0.0016101320739707603
2016-09-25 02:00:00,10.640528797000002,10.63422703782255,0.0063017591774521264
2016-09-25 03:00:00,10.581914597,10.575753365366976,0.0061612316330244
2016-09-25 04:00:00,10.552578189900002,10.565494268476476,-0.012916078576473922
2016-09-25 05:00:00,10.581914597,10.569742918763472,0.012171678236528649
2016-09-25 06:00:00,10.5232710899,10.544379235603978,-0.021108145703978565
2016-09-25 07:00:00,10.230141475700002,10.007956877289516,0.222184598410486
2016-09-25 08:00:00,5.833226569800001,5.002379663071989,0.830846906728012
2016-09-25 09:00:00,4.8952235272,4.9072435411939885,-0.012020013993988776
2016-09-25 10:00:00,4.953867034300001,4.974375849809004,-0.020508815509002964
2016-09-25 11:00:00,5.012481234300001,5.001490925264515,0.010990309035485701
2016-09-25 12:00:00,5.012481234300001,5.000462685661016,0.012018548638985216
2016-09-25 13:00:00,5.012481234300001,5.005593186587016,0.0068880477129846795
2016-09-25 14:00:00,5.0417883343000005,4.960743505708506,0.08104482859149442
2016-09-25 15:00:00,5.012481234300001,4.980388054838501,0.03209317946149959
2016-09-25 16:00:00,5.012481234300001,5.003835053658009,0.00864618064199174
2016-09-25 17:00:00,5.0711247414,5.102482752258007,-0.031358010858006935
2016-09-25 18:00:00,5.159046041400001,5.151277901473995,0.007768139926005446
2016-09-25 19:00:00,9.145573626,8.823426026341497,0.3221475996585017
2016-09-25 20:00:00,10.8164007041,10.797643720493516,0.018756983606483146
2016-09-25 21:00:00,10.728479404100002,10.756171536354508,-0.027692132254506063
2016-09-25 22:00:00,10.699142997,10.76217919878349,-0.06303620178349156
2016-09-25 23:00:00,10.7577865041,10.73579973153801,0.021986772561989554
2016-09-26 00:00:00,10.7870936041,10.627633086858012,0.15946051724198895
2016-09-26 01:00:00,10.611221697,10.609020440719013,0.002201256280986996
2016-09-26 02:00:00,10.669835897,10.621325466260501,0.048510430739499455
2016-09-26 03:00:00,10.581914597,10.562121900479475,0.01979269652052551
2016-09-26 04:00:00,10.552578189900002,10.548038959716513,0.004539230183489451
2016-09-26 05:00:00,10.552578189900002,10.554045156790519,-0.00146696689051673
2016-09-26 06:00:00,10.552578189900002,10.56078769475202,-0.008209504852018767
2016-09-26 07:00:00,9.731832854400002,9.832819845721986,-0.10098699132198341
2016-09-26 08:00:00,5.0711247414,5.659262115303492,-0.5881373739034919
2016-09-26 09:00:00,5.100402534300001,5.125176558607493,-0.02477402430749276
2016-09-26 10:00:00,5.2469673414,5.294755059053508,-0.047787717653507755
2016-09-26 11:00:00,5.364225048500001,5.359543532345994,0.00468151615400636
2016-09-26 12:00:00,5.305610848500001,5.339462600497003,-0.033851751997002744
2016-09-26 13:00:00,5.364225048500001,5.380643178990988,-0.016418130490987615
2016-09-26 14:00:00,5.5987404627,5.663959603827002,-0.06521914112700156
2016-09-26 15:00:00,5.5987404627,5.756442260871008,-0.15770179817100782
2016-09-26 16:00:00,8.236877683400001,7.377575634069025,0.8593020493309762
2016-09-26 17:00:00,8.1489563834,7.233224245696498,0.9157321377035021
2016-09-26 18:00:00,6.1263561840000005,6.594335766723005,-0.46797958272300466
2016-09-26 19:00:00,10.259448575700002,10.187212875226484,0.07223570047351835
2016-09-26 20:00:00,11.3440457325,11.207886264719507,0.1361594677804927
2016-09-26 21:00:00,11.2267880254,11.06966870584152,0.15711931955847902
2016-09-26 22:00:00,10.962965511200002,10.845571526085019,0.11739398511498322
2016-09-26 23:00:00,10.962965511200002,10.850113980049521,0.11285153115048097
2016-09-27 00:00:00,10.8750442112,10.784900700342513,0.09014351085748729
2016-09-27 01:00:00,10.8164007041,10.72919610923052,0.08720459486947973
2016-09-27 02:00:00,10.8164007041,10.60652201044401,0.20987869365598932
2016-09-27 03:00:00,10.669835897,10.617806269692501,0.05202962730749938
2016-09-27 04:00:00,10.611221697,10.592603482512011,0.018618214487988283
2016-09-27 05:00:00,10.552578189900002,10.556687338391017,-0.004109148491014736
2016-09-27 06:00:00,10.581914597,10.565493682334491,0.016420914665509656
2016-09-27 07:00:00,9.907704761500002,9.958127773585534,-0.0504230120855329
2016-09-27 08:00:00,5.0711247414,5.141617402101009,-0.07049266070100835
2016-09-27 09:00:00,5.100402534300001,5.109784176616484,-0.009381642316483862
2016-09-27 10:00:00,5.305610848500001,5.3160132571095025,-0.010402408609501812
2016-09-27 11:00:00,5.393532148500001,5.387820780851991,0.005711367648010501
2016-09-27 12:00:00,5.364225048500001,5.4476282194285055,-0.0834031709285048
2016-09-27 13:00:00,5.510789855600001,5.488229982697501,0.022559872902499833
2016-09-27 14:00:00,5.4521756556000005,5.483978694771485,-0.03180303917148475
2016-09-27 15:00:00,5.5694333627,5.570162669883504,-0.0007293071835041687
2016-09-27 16:00:00,5.540096955600001,5.6067889250375025,-0.06669196943750144
2016-09-27 17:00:00,5.686661762700001,5.601664725137998,0.08499703756200283
2016-09-27 18:00:00,5.7453052698,5.763622793442,-0.018317523641999678
2016-09-27 19:00:00,9.028345226,9.020571224654025,0.007774001345975279
2016-09-27 20:00:00,11.4319670325,11.333622369314009,0.09834466318599056
2016-09-27 21:00:00,11.3147093254,11.166539221897485,0.14817010350251536
2016-09-27 22:00:00,10.962965511200002,10.979967146052006,-0.017001634852004344
