timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-17,100.6235875,101.66212049709748,-1.0385329970974766,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-18,97.49798750000001,98.82916552295154,-1.3311780229515335,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-19,96.63948749999999,98.71801889536509,-2.078531395365104,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-20,100.74860833333334,99.1881724188644,1.5604359144689397,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-21,106.68308333333333,104.43058431017475,2.2524990231585775,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-22,100.2735125,105.44336182945693,-5.169849329456937,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-23,102.94903749999999,102.93816188553194,0.010875614468048411,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-24,101.55710833333335,100.83603021538309,0.7210781179502561,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-25,98.52735416666667,99.36819505265113,-0.8408408859844627,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-26,99.72341666666667,100.8975839072604,-1.1741672405937322,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-27,98.26063749999999,99.81639828178935,-1.5557607817893597,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-28,90.93837916666666,93.53968945510638,-2.60131028843972,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-29,91.43430416666666,93.6710206061891,-2.2367164395224393,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-30,99.715075,99.89217905258661,-0.1771040525866141,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2016-12-31,101.49875416666667,102.04072138439398,-0.5419672177273043,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-01,94.32653333333333,97.0543315391441,-2.727798205810771,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-02,95.05167083333333,98.13326253254348,-3.0815916992101506,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-03,98.38983333333333,98.9826534845796,-0.5928201512462721,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-04,102.70731666666667,102.95229974595031,-0.24498307928364227,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-05,106.82894583333335,105.9150716212039,0.913874212129457,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-06,108.50010833333333,109.11027373229484,-0.610165398961513,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-07,114.70547083333334,110.78321598715657,3.92225484617677,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-08,128.79984583333334,123.24181312513988,5.558032708193451,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-09,131.51705,128.37790730333973,3.1391426966602864,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-10,120.65661666666666,122.12231362579386,-1.4656969591272002,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-11,116.24325,117.68616559485476,-1.4429155948547532,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-12,117.3143,115.7063908684208,1.6079091315792056,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-13,110.70886666666667,113.42227042935596,-2.713403762689296,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-14,106.97063333333334,107.20890944604045,-0.23827611270711202,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-15,111.04642916666667,108.70974138368831,2.336687782978359,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-16,109.39194166666665,112.79422386156412,-3.4022821948974666,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-17,115.81818750000001,112.76171069792262,3.056476802077384,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-18,110.50466666666667,112.4368927712017,-1.932226104535033,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-19,108.89183750000001,108.52970570882526,0.3621317911747468,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-20,105.12444583333333,107.74672844924139,-2.6222826159080626,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-21,99.80675416666666,102.00878573133554,-2.2020315646688715,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-22,105.2203,103.95918991292542,1.2611100870745702,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-23,111.90909583333332,111.9474432381171,-0.03834740478377796,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-24,113.39272083333333,112.86983636253875,0.5228844707945797,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-25,109.33775833333334,112.05163945321027,-2.7138811198769304,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-26,107.84999166666667,108.07439088995892,-0.22439922329225226,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-27,111.40899166666667,109.51075203961027,1.8982396270563981,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-28,119.31052083333333,113.56536246258145,5.745158370751881,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-29,126.16602083333333,123.33920522597589,2.826815607357446,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-30,121.12754166666667,123.22503214305601,-2.097490476389339,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-01-31,122.76119166666666,121.33133582506817,1.4298558415984957,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-01,119.17299583333333,121.36007730904178,-2.187081475708453,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-02,119.10213749999998,119.25267204174463,-0.15053454174464775,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-03,114.12619166666667,115.3955471958654,-1.2693555291987337,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-04,112.43002083333333,110.84440335625888,1.5856174770744502,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-05,113.96366666666667,112.47418554509142,1.4894811215752526,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-06,118.3645125,116.18340435451304,2.1811081454869594,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-07,112.94262083333332,114.42547807034305,-1.4828572370097248,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-08,116.29745000000001,114.12687558466479,2.170574415335224,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-09,113.02180833333334,113.7977941803394,-0.775985847006055,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-10,112.44669583333332,112.1686379177533,0.27805791558002113,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-11,103.136575,106.8878214049159,-3.7512464049159036,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-12,100.29018333333333,100.69791468013676,-0.4077313468034305,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-13,112.4258625,111.07586518692456,1.3499973130754341,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-14,105.8154,110.17876722564851,-4.363367225648517,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-15,109.27108333333332,109.48345787875067,-0.21237454541734735,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-16,108.491775,108.14198713683282,0.3497878631671796,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-17,115.44727916666666,111.61218909178692,3.8350900748797443,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-18,110.67969166666666,111.53404488759426,-0.8543532209276066,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-19,95.1850375,101.59794548565958,-6.412907985659572,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-20,106.62475,107.00179103589133,-0.3770410358913239,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-21,111.4673375,109.40455595667768,2.0627815433223162,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-22,115.9307,113.67179277544885,2.2589072245511517,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-23,112.81759583333333,112.66670137248671,0.15089446084661517,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-24,108.32090416666666,109.96917955685971,-1.6482753901930494,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-25,97.62299166666666,100.18488245250984,-2.5618907858431754,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-26,95.51425833333333,98.97401693073154,-3.4597585973982063,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-27,108.4667625,107.48742523997129,0.9793372600287142,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-02-28,105.58704583333333,107.06158607932788,-1.4745402459945467,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-01,105.56203333333333,105.73899222027438,-0.17695888694105122,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-02,105.09528333333333,105.45914062170785,-0.36385728837451836,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-03,104.68269583333334,104.62329810525075,0.05939772808258681,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-04,104.57434583333333,103.27447906671257,1.2998667666207524,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-05,100.3943625,102.04765208490385,-1.6532895849038454,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-06,106.1121375,106.71822141313764,-0.6060839131376383,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-07,107.9750125,106.81840540255716,1.1566070974428442,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-08,104.03257500000001,105.65073294332478,-1.6181579433247748,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-09,107.3082,105.36447408950697,1.9437259104930291,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-10,102.84900833333334,104.99918436407762,-2.1501760307442765,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-11,92.98044166666666,96.91623114745306,-3.935789480786397,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-12,95.44015217391305,97.13488175247048,-1.6947295785574283,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-13,104.70769166666666,103.62591650531269,1.0817751613539741,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-14,102.54062499999999,104.7701743417955,-2.2295493417955043,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-15,112.47171250000001,108.416382173237,4.055330326763013,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-16,116.47247083333333,113.05607243353714,3.4163983997961935,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-17,112.02578749999999,111.74931707274904,0.27647042725095616,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-18,103.35744583333333,105.8408649783218,-2.483419144988474,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-19,97.7730375,99.29669579618582,-1.5236582961858147,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-20,110.54215416666666,109.53725323192033,1.0049009347463311,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-21,109.5211375,108.95300389410531,0.5681336058946869,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-22,108.9460375,109.30902060930586,-0.3629831093058584,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-23,107.89998333333334,107.16997487430271,0.7300084590306284,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-24,108.41675833333333,107.44285245395442,0.9739058793789184,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-25,97.13124583333332,99.82964610358698,-2.698400270253657,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-26,97.1229125,97.39866241852513,-0.2757499185251362,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-27,109.35027500000001,108.30188542638948,1.0483895736105353,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-28,108.89602083333334,108.24024758385507,0.6557732494782726,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-29,110.13374583333332,108.41728805631911,1.716457777014213,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-30,105.662075,107.11198057195706,-1.4499055719570606,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-03-31,113.65110416666666,109.878922290042,3.772181876624657,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-01,102.59895833333333,105.96797193162733,-3.3690135982940035,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-02,96.57697916666666,98.35429981090948,-1.7773206442428204,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-03,110.69635833333332,109.8383398464177,0.8580184869156255,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-04,111.03392916666667,109.92520193533295,1.1087272313337166,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-05,109.78785416666666,110.65612029403675,-0.8682661273700916,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-06,109.30025833333333,108.05094617463894,1.2493121586943943,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-07,99.44835416666666,104.3400129301553,-4.8916587634886355,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-08,108.90435000000001,105.45036448467255,3.45398551532746,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-09,100.84028333333333,102.27274902629414,-1.432465692960804,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-10,111.7048875,109.47650761334366,2.2283798866563416,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-11,109.5336375,110.90614531337219,-1.372507813372195,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-12,113.5219,110.6704835376785,2.8514164623214953,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-13,106.97897499999999,110.65201414799925,-3.673039147999262,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-14,108.846,107.54852141934316,1.2974785806568434,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-15,100.73611249999999,101.66291888988201,-0.9268063898820174,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-16,99.54838333333333,99.80448106204935,-0.2560977287160142,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-17,112.1674875,110.83235978687031,1.3351277131296797,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-18,108.49176666666666,110.3761481775463,-1.884381510879635,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-19,108.71680833333333,108.12141750641688,0.5953908269164572,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-20,98.86908333333334,102.48559159225879,-3.6165082589254496,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-21,98.5731875,101.10054837436908,-2.52736087436908,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-22,106.55389583333334,104.18935399454513,2.364541838788213,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-23,103.58664583333332,103.56130906923596,0.025336764097360742,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-24,107.89164583333333,107.57318808360077,0.31845774973255914,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-25,101.16120000000001,104.74249713605045,-3.5812971360504378,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-26,100.69859166666667,102.34306591052422,-1.6444742438575446,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-27,100.44438333333333,101.64286133312869,-1.198477999795358,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-28,106.3205125,103.3912790578322,2.9292334421678135,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-29,102.89485833333333,103.1308877187923,-0.2360293854589628,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-04-30,101.08200416666666,100.96145246130145,0.12055170536521587,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-01,105.21196250000001,105.73055406138552,-0.5185915613855059,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-02,101.87383333333334,103.90029938825012,-2.0264660549167814,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-03,101.0778375,102.34222161182957,-1.2643841118295711,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-04,98.86074583333334,100.65600876846983,-1.795262935136492,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-05,97.86889166666667,98.58789410058364,-0.7190024339169696,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-06,96.864525,96.79563563991314,0.06888936008685675,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-07,95.51843333333333,95.94911707351446,-0.43068374018112365,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-08,99.26915416666667,99.68863845896009,-0.41948429229341855,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-09,98.57736249999999,99.94909238771633,-1.3717298877163415,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-10,97.92723333333333,99.33549164440203,-1.4082583110686926,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-11,95.58094583333333,96.3539539437016,-0.7730081103682664,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-12,95.5851125,96.3952537720551,-0.8101412720551053,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-13,98.02308749999999,97.61552273376725,0.4075647662327384,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-14,93.57222083333333,96.0488435148503,-2.4766226815169716,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-15,104.84524583333332,102.59783263737594,2.247413195957378,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-16,107.32070833333334,105.80126376236615,1.5194445709671953,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-17,103.865875,105.334219851858,-1.4683448518579922,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-18,104.82440416666667,104.15953154444352,0.6648726222231431,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-19,103.649175,103.78581216818537,-0.13663716818537353,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-20,101.4779125,101.41126240079642,0.066650099203585,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-21,99.57755833333334,99.25388849273618,0.3236698405971623,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-22,108.28756666666668,106.6090705299066,1.6784961367600744,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-23,106.812275,106.92248074888258,-0.11020574888257784,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-24,105.0285875,106.09006573437534,-1.0614782343753433,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-25,100.1859875,102.88558055165731,-2.6995930516573168,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-26,102.37392083333333,102.2307248477986,0.14319598553473156,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-27,93.25966666666666,96.76395683943505,-3.5042901727683926,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-28,93.501375,94.6440419543202,-1.1426669543202053,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-29,92.88458333333334,97.57809923983565,-4.693515906502313,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-30,113.55941250000001,107.51157964656404,6.047832853435963,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-05-31,118.63539166666668,116.58964420563346,2.0457474610332156,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-01,120.95667916666667,119.27026126878152,1.6864178978851498,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-02,120.99418333333334,119.63760709517894,1.3565762381544033,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-03,116.70167500000001,117.99015715490248,-1.2884821549024679,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-04,108.83349166666666,111.52208054025544,-2.6885888735887846,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-05,119.89814166666667,119.3319674458968,0.5661742207698808,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-06,120.11902083333332,119.49944938542389,0.6195714479094363,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-07,119.59807083333334,119.6533020845444,-0.055231251211068866,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-08,124.51153333333333,122.1062394568397,2.40529387649363,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-09,123.12377083333332,121.92660786198485,1.197162971348476,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-10,118.11029166666667,117.78125356903655,0.32903809763011793,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-11,113.00099166666666,113.34673222592974,-0.3457405592630778,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-12,123.92391249999999,121.32645967581642,2.597452824183563,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-13,122.01520833333332,121.76512428116976,0.2500840521635581,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-14,119.3855375,119.84400626284038,-0.45846876284038274,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-15,123.06957916666666,121.49498258872498,1.5745965779416764,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-16,123.782225,121.14208571379355,2.6401392862064483,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-17,108.17503749999999,113.0942549679913,-4.9192174679913165,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-18,104.23677083333332,105.09653865992897,-0.8597678265956432,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-19,110.646345,111.11238788842147,-0.46604288842146957,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-20,112.88701304347826,111.06324281198498,1.8237702314932847,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-21,117.23929166666666,114.35945079875563,2.879840867911028,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-22,117.6935375,116.16249743218883,1.5310400678111762,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-23,114.87634166666668,113.92359448385947,0.9527471828072009,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-24,106.91646250000001,110.47902481769006,-3.562562317690052,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-25,105.2161375,105.63675491163593,-0.4206174116359307,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-26,116.7850375,115.60082005650071,1.1842174434992927,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-27,111.5465125,114.20554391299787,-2.6590314129978623,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-28,115.25141666666667,114.16451711688012,1.0868995497865512,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-29,125.32418333333334,121.90693041204646,3.417252921286874,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-06-30,122.5694875,122.24779094283953,0.32169655716046464,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-01,123.0029,121.35225255953557,1.6506474404644251,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-02,118.75208333333335,120.65803146912269,-1.9059481357893446,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-03,121.74849583333334,120.90152723696508,0.8469685963682565,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-04,117.89774583333333,119.97748456848109,-2.0797387351477568,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-05,111.48818333333334,113.09568646699941,-1.6075031336660714,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-06,121.55262916666668,119.02444823684331,2.528180929823364,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-07,118.45202499999999,119.53866883806035,-1.086643838060354,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-08,117.06425416666667,116.27339848277435,0.7908556838923175,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-09,116.23076666666667,115.48030593683043,0.7504607298362345,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-10,123.68636666666667,121.0788772804218,2.6074893862448647,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-11,127.17454583333334,124.24496539473017,2.9295804386031676,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-12,115.73483750000001,119.76747391932123,-4.032636419321221,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-13,114.81799166666667,115.81784191726634,-0.999850250599664,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
