timestamp,actual,predicted,error
2016-06-09 13:00:00,145.028,126.17370614715475,18.854293852845245
2016-06-09 14:00:00,140.7272,126.09997477411505,14.627225225884956
2016-06-09 15:00:00,140.6271,128.70673161117975,11.920368388820265
2016-06-09 16:00:00,127.3246,132.56303606493032,-5.238436064930312
2016-06-09 17:00:00,131.7254,131.20869644225579,0.516703557744222
2016-06-09 18:00:00,127.2246,132.8310838554491,-5.606483855449099
2016-06-09 19:00:00,129.9251,130.80596621137698,-0.8808662113769969
2016-06-09 20:00:00,120.8233,130.01877014185104,-9.195470141851033
2016-06-09 21:00:00,130.5252,119.44347853335648,11.081721466643529
2016-06-09 22:00:00,127.5246,127.75016772495155,-0.22556772495154576
2016-06-09 23:00:00,126.8245,117.11270141152005,9.711798588479951
2016-06-10 00:00:00,128.0247,112.90946703428874,15.115232965711257
2016-06-10 01:00:00,127.5246,109.60276956843072,17.92183043156929
2016-06-10 02:00:00,146.5283,127.16308854255675,19.36521145744325
2016-06-10 03:00:00,139.0268,125.26312420357975,13.763675796420259
2016-06-10 04:00:00,141.1272,125.66019881101118,15.467001188988803
2016-06-10 05:00:00,128.5248,125.92958511571663,2.595214884283365
2016-06-10 06:00:00,130.9252,126.52812406564829,4.3970759343517045
2016-06-10 07:00:00,123.7239,125.2542730815008,-1.530373081500798
2016-06-10 08:00:00,133.5258,123.81746236548321,9.708337634516795
2016-06-10 09:00:00,129.9251,124.35306247813098,5.572037521869007
2016-06-10 10:00:00,136.1263,124.74128664640341,11.385013353596577
2016-06-10 11:00:00,132.0255,124.05172220183988,7.973777798160114
2016-06-10 12:00:00,141.4273,125.49374712305749,15.933552876942514
2016-06-10 13:00:00,133.0257,124.69077777817952,8.334922221820477
2016-06-10 14:00:00,146.2282,125.91180015890946,20.31639984109053
2016-06-10 15:00:00,147.4285,129.06614564977795,18.362354350222063
2016-06-10 16:00:00,148.7287,132.97572178998226,15.752978210017744
2016-06-10 17:00:00,133.2257,133.94697349191924,-0.7212734919192485
2016-06-10 18:00:00,130.4252,134.0202289168085,-3.595028916808502
2016-06-10 19:00:00,131.4254,134.35808322093305,-2.9326832209330576
2016-06-10 20:00:00,133.7258,132.36255228691851,1.3632477130814777
2016-06-10 21:00:00,126.2244,134.9990375587718,-8.774637558771786
2016-06-10 22:00:00,129.2249,134.40925345504692,-5.1843534550469315
2016-06-10 23:00:00,121.8235,133.6974695676532,-11.873969567653205
2016-06-11 00:00:00,126.1243,134.13305744611648,-8.008757446116476
2016-06-11 01:00:00,134.1259,133.35154336962552,0.7743566303744842
2016-06-11 02:00:00,133.5258,131.00710613380042,2.518693866199584
2016-06-11 03:00:00,142.4275,127.46506255324395,14.962437446756056
2016-06-11 04:00:00,136.5263,127.35545296422048,9.170847035779516
2016-06-11 05:00:00,135.6262,127.13309700226255,8.493102997737466
2016-06-11 06:00:00,134.0259,127.09290920987256,6.932990790127448
2016-06-11 07:00:00,134.726,126.9716291240709,7.754370875929098
2016-06-11 08:00:00,127.4246,124.2156296023908,3.2089703976091926
2016-06-11 09:00:00,133.6258,123.85994039958432,9.76585960041568
2016-06-11 10:00:00,134.3259,124.1465780812336,10.17932191876639
2016-06-11 11:00:00,133.7258,124.24471789504172,9.481082104958276
2016-06-11 12:00:00,135.4261,124.38615230374776,11.039947696252227
2016-06-11 13:00:00,127.1245,125.15007349673215,1.9744265032678499
2016-06-11 14:00:00,134.726,125.8421916931239,8.883808306876105
2016-06-11 15:00:00,136.6264,128.7610979122322,7.8653020877677875
2016-06-11 16:00:00,141.0272,132.60738160962353,8.419818390376463
2016-06-11 17:00:00,129.9251,133.6622497551973,-3.737149755197322
2016-06-11 18:00:00,140.7272,133.47812268821414,7.249077311785868
2016-06-11 19:00:00,138.0266,134.14344913811436,3.883150861885639
2016-06-11 20:00:00,145.5281,135.0278965936503,10.500203406349698
2016-06-11 21:00:00,139.0268,134.3385744581188,4.688225541881195
2016-06-11 22:00:00,141.1272,134.4089660383745,6.7182339616254865
2016-06-11 23:00:00,134.92600000000002,133.4829798363549,1.4430201636451159
2016-06-12 00:00:00,132.4256,133.7447111131933,-1.319111113193287
2016-06-12 01:00:00,138.8268,134.0289268505195,4.797873149480495
2016-06-12 02:00:00,141.4273,130.8453650684597,10.581934931540303
2016-06-12 03:00:00,147.1284,128.16493583446706,18.96346416553294
2016-06-12 04:00:00,133.7258,128.02476570647394,5.70103429352605
2016-06-12 05:00:00,131.5254,127.9582875300587,3.567112469941293
2016-06-12 06:00:00,124.7241,128.1489231140794,-3.4248231140793877
2016-06-12 07:00:00,130.0251,128.68513201866918,1.3399679813308296
2016-06-12 08:00:00,128.3248,124.16799708871115,4.156802911288864
2016-06-12 09:00:00,123.4238,124.21659728537543,-0.7927972853754284
2016-06-12 10:00:00,129.1249,124.14841262374331,4.976487376256685
2016-06-12 11:00:00,128.6248,124.29732595343648,4.327474046563509
2016-06-12 12:00:00,133.1257,124.32217210504665,8.803527894953348
2016-06-12 13:00:00,118.3228,124.701391138289,-6.378591138288996
2016-06-12 14:00:00,131.0253,125.88248972858892,5.142810271411065
2016-06-12 15:00:00,127.4246,128.68505060653163,-1.2604506065316343
2016-06-12 16:00:00,131.4254,132.8290116609733,-1.4036116609732971
2016-06-12 17:00:00,134.626,133.88290300659298,0.743096993407022
2016-06-12 18:00:00,129.325,134.04588566315547,-4.720885663155485
2016-06-12 19:00:00,140.3271,134.27079772130105,6.056302278698951
2016-06-12 20:00:00,136.1263,135.0650305259181,1.0612694740818824
2016-06-12 21:00:00,126.8245,135.8057187942131,-8.981218794213106
2016-06-12 22:00:00,134.92600000000002,135.78673335815972,-0.8607333581597061
2016-06-12 23:00:00,124.0239,135.1740702390826,-11.150170239082598
2016-06-13 00:00:00,126.9245,134.8965783785898,-7.972078378589799
2016-06-13 01:00:00,127.3246,134.31556103533302,-6.990961035333015
2016-06-13 02:00:00,131.5254,131.64350328847604,-0.11810328847604978
2016-06-13 03:00:00,129.425,128.58280186009387,0.8421981399061451
2016-06-13 04:00:00,135.2261,128.0759991751489,7.150100824851108
2016-06-13 05:00:00,129.325,127.91300785479362,1.4119921452063693
2016-06-13 06:00:00,135.3261,127.84308941185989,7.483010588140104
2016-06-13 07:00:00,126.2244,128.1472143041854,-1.9228143041854082
2016-06-13 08:00:00,132.5256,123.99579721357854,8.529802786421456
2016-06-13 09:00:00,128.5248,123.77538569063643,4.749414309363573
2016-06-13 10:00:00,131.9254,123.89473830904886,8.030661690951135
2016-06-13 11:00:00,125.8243,124.40649935451613,1.4178006454838652
2016-06-13 12:00:00,134.2259,124.61384425331387,9.612055746686124
2016-06-13 13:00:00,121.9235,121.10017045292449,0.8233295470755166
2016-06-13 14:00:00,126.0243,125.14035547259346,0.8839445274065412
2016-06-13 15:00:00,125.0241,128.1303397623966,-3.106239762396598
2016-06-13 16:00:00,125.2242,132.56494378936952,-7.340743789369526
2016-06-13 17:00:00,122.2236,133.69077395588548,-11.467173955885471
2016-06-13 18:00:00,144.0278,133.62677905962184,10.401020940378174
2016-06-13 19:00:00,136.9264,134.45053364283075,2.4758663571692523
2016-06-13 20:00:00,144.1278,135.0849789633795,9.042821036620495
2016-06-13 21:00:00,138.7268,135.1908441586728,3.535955841327194
2016-06-13 22:00:00,144.5279,135.55979671396622,8.968103286033767
2016-06-13 23:00:00,134.0259,134.4363176365102,-0.41041763651020347
2016-06-14 00:00:00,129.1249,134.41252842298906,-5.287628422989059
2016-06-14 01:00:00,134.0259,133.86803251133563,0.1578674886643796
2016-06-14 02:00:00,136.8264,131.44559689663393,5.380803103366077
2016-06-14 03:00:00,125.3242,129.1208178153997,-3.7966178153996992
2016-06-14 04:00:00,128.9249,129.05855832470306,-0.13365832470304895
2016-06-14 05:00:00,122.3236,128.44519298921477,-6.121592989214776
2016-06-14 06:00:00,131.2253,129.56814592758042,1.657154072419587
2016-06-14 07:00:00,97.6188,128.04660312117133,-30.427803121171337
2016-06-14 08:00:00,95.4184,123.95618114707572,-28.53778114707572
2016-06-14 09:00:00,89.1172,123.83631072260707,-34.71911072260707
2016-06-14 10:00:00,95.5184,123.94361993032142,-28.42521993032142
2016-06-14 11:00:00,89.0172,123.98511076301618,-34.96791076301618
2016-06-14 12:00:00,94.2182,124.36117584766858,-30.14297584766858
2016-06-14 13:00:00,101.8196,123.91591144550699,-22.096311445507
2016-06-14 14:00:00,120.0232,125.91212204168646,-5.888922041686456
2016-06-14 15:00:00,114.7221,128.0632415618638,-13.341141561863807
2016-06-14 16:00:00,112.5217,132.16019236311087,-19.63849236311087
2016-06-14 17:00:00,119.323,132.95363104472273,-13.630631044722733
2016-06-14 18:00:00,123.5238,134.04032631584957,-10.516526315849575
2016-06-14 19:00:00,127.9247,134.59939469257037,-6.67469469257037
2016-06-14 20:00:00,123.3238,135.09792850298084,-11.77412850298083
2016-06-14 21:00:00,128.1247,136.04823078706855,-7.923530787068557
2016-06-14 22:00:00,131.0253,135.81191400388346,-4.7866140038834715
2016-06-14 23:00:00,128.6248,135.20442264613806,-6.579622646138063
2016-06-15 00:00:00,121.0233,134.91955819138877,-13.896258191388768
2016-06-15 01:00:00,133.3257,134.34239996539023,-1.0166999653902167
2016-06-15 02:00:00,133.7258,131.31208236447355,2.4137176355264387
2016-06-15 03:00:00,139.5269,128.72594663707358,10.800953362926435
2016-06-15 04:00:00,134.3259,128.1227732069008,6.203126793099187
2016-06-15 05:00:00,143.7277,127.81383627105266,15.913863728947334
2016-06-15 06:00:00,139.3269,127.86711992167619,11.459780078323803
2016-06-15 07:00:00,114.7221,114.41090478610842,0.31119521389157967
2016-06-15 08:00:00,89.9173,95.07298040391001,-5.1556804039100115
2016-06-15 09:00:00,97.9189,92.51727592175584,5.401624078244154
2016-06-15 10:00:00,93.418,92.29863527502616,1.119364724973849
2016-06-15 11:00:00,91.9177,91.18454050349781,0.7331594965021822
2016-06-15 12:00:00,91.5177,91.06463732693948,0.45306267306052916
2016-06-15 13:00:00,118.5229,102.25826047016751,16.264639529832493
2016-06-15 14:00:00,131.6254,120.29967506823662,11.32572493176339
2016-06-15 15:00:00,124.8241,120.84632139444635,3.9777786055536524
2016-06-15 16:00:00,137.5265,117.8517483237814,19.674751676218605
2016-06-15 17:00:00,131.5254,125.83730415005091,5.688095849949079
2016-06-15 18:00:00,144.4279,124.3077987930629,20.120101206937093
2016-06-15 19:00:00,130.7252,124.48837541680878,6.236824583191222
2016-06-15 20:00:00,127.1245,123.5729583415401,3.5515416584598967
2016-06-15 21:00:00,125.9243,123.14893473889111,2.775365261108888
2016-06-15 22:00:00,118.3228,126.68312760729988,-8.36032760729988
2016-06-15 23:00:00,110.7214,121.7514995915942,-11.030099591594194
2016-06-16 00:00:00,106.6206,116.75847658186407,-10.137876581864077
2016-06-16 01:00:00,115.8224,119.85685556553915,-4.034455565539147
2016-06-16 02:00:00,127.9247,124.32362338313105,3.6010766168689514
2016-06-16 03:00:00,125.7243,124.56010133607049,1.1641986639295112
2016-06-16 04:00:00,135.1261,125.20273547015503,9.923364529844974
2016-06-16 05:00:00,130.7252,125.22057953117677,5.504620468823234
2016-06-16 06:00:00,135.7262,127.68778172216547,8.038418277834538
2016-06-16 07:00:00,133.4258,119.87383936485509,13.551960635144923
2016-06-16 08:00:00,142.7275,90.41347727079828,52.31402272920171
2016-06-16 09:00:00,147.8285,89.05982954706116,58.768670452938835
2016-06-16 10:00:00,142.4275,86.2824140374922,56.14508596250781
2016-06-16 11:00:00,146.7283,87.05005331081749,59.6782466891825
2016-06-16 12:00:00,145.8281,88.40208702838792,57.42601297161208
2016-06-16 13:00:00,145.22799999999995,116.77486929079004,28.453130709209915
2016-06-16 14:00:00,146.1282,120.99413908056329,25.134060919436706
2016-06-16 15:00:00,134.0259,123.62159129600836,10.404308703991646
2016-06-16 16:00:00,135.9262,127.81093052978845,8.115269470211544
2016-06-16 17:00:00,119.7231,128.76778140823902,-9.044681408239015
2016-06-16 18:00:00,131.0253,129.123423547747,1.901876452252992
2016-06-16 19:00:00,120.7233,130.55112977200326,-9.82782977200327
2016-06-16 20:00:00,125.2242,129.84497285595447,-4.6207728559544705
2016-06-16 21:00:00,118.5229,122.97467199356068,-4.451771993560669
2016-06-16 22:00:00,118.9229,121.77808720025158,-2.855187200251578
2016-06-16 23:00:00,111.8216,116.02184865437683,-4.200248654376821
2016-06-17 00:00:00,107.4207,113.43851340367901,-6.017813403679014
2016-06-17 01:00:00,121.3234,119.4300643176025,1.893335682397506
2016-06-17 02:00:00,132.4255,120.92488757914258,11.500612420857422
2016-06-17 03:00:00,135.7262,122.60048121260692,13.125718787393083
2016-06-17 04:00:00,135.6262,125.63901455651155,9.987185443488457
2016-06-17 05:00:00,125.8243,123.6063893614826,2.2179106385173952
2016-06-17 06:00:00,133.2257,126.23459841190648,6.991101588093514
2016-06-17 07:00:00,126.4244,127.72366301070497,-1.299263010704962
2016-06-17 08:00:00,136.1263,123.33002296205244,12.796277037947547
2016-06-17 09:00:00,128.5248,123.03852854300621,5.486271456993791
2016-06-17 10:00:00,142.0274,122.94167437508628,19.08572562491372
2016-06-17 11:00:00,134.92600000000002,122.56303711760802,12.362962882391997
2016-06-17 12:00:00,147.2284,122.77047593785007,24.457924062149928
2016-06-17 13:00:00,139.4269,123.47436251144784,15.952537488552153
2016-06-17 14:00:00,151.3292,123.93875966978348,27.390440330216506
2016-06-17 15:00:00,148.1286,127.81055489034287,20.318045109657135
2016-06-17 16:00:00,147.8285,133.0411464281251,14.787353571874888
2016-06-17 17:00:00,140.6271,132.0034170307174,8.623682969282612
2016-06-17 18:00:00,125.9243,134.0449735357496,-8.120673535749589
2016-06-17 19:00:00,134.2259,132.61965769570642,1.6062423042935734
2016-06-17 20:00:00,130.2251,134.42105291703473,-4.195952917034731
2016-06-17 21:00:00,127.1245,134.76532539386798,-7.640825393867985
2016-06-17 22:00:00,119.6231,133.54330099371225,-13.920200993712257
2016-06-17 23:00:00,119.223,118.43126024714613,0.7917397528538714
2016-06-18 00:00:00,117.6227,117.09183253333465,0.5308674666653417
2016-06-18 01:00:00,130.7252,132.7169038476023,-1.9917038476023095
2016-06-18 02:00:00,136.7264,130.5575954181826,6.168804581817426
2016-06-18 03:00:00,133.2257,129.13010580673665,4.095594193263338
2016-06-18 04:00:00,138.7268,129.02555014003065,9.701249859969352
2016-06-18 05:00:00,131.2253,127.90405652662646,3.321243473373542
2016-06-18 06:00:00,131.1253,128.5630221753013,2.562277824698697
2016-06-18 07:00:00,125.1241,128.0005337633567,-2.876433763356715
2016-06-18 08:00:00,132.7256,123.95119282420542,8.774407175794565
2016-06-18 09:00:00,127.1245,123.70990009827374,3.4145999017262625
2016-06-18 10:00:00,134.42600000000002,123.42603205023721,10.999967949762805
2016-06-18 11:00:00,123.5238,123.39535976382163,0.12844023617836342
2016-06-18 12:00:00,138.3267,123.52466055528214,14.802039444717849
2016-06-18 13:00:00,127.7246,124.57796260326779,3.1466373967322028
2016-06-18 14:00:00,137.4265,125.08487010708228,12.341629892917723
2016-06-18 15:00:00,141.8274,128.2962380722993,13.531161927700708
2016-06-18 16:00:00,141.8274,132.77823420611168,9.049165793888335
2016-06-18 17:00:00,131.0253,133.938966164046,-2.9136661640460204
2016-06-18 18:00:00,132.3255,134.15395467771913,-1.8284546777191224
2016-06-18 19:00:00,136.8264,134.88079592798874,1.945604072011264
2016-06-18 20:00:00,133.3257,135.5646897259482,-2.238989725948187
2016-06-18 21:00:00,133.7258,135.73535905866157,-2.00955905866158
2016-06-18 22:00:00,130.7252,134.88286597854756,-4.157665978547556
2016-06-18 23:00:00,126.7245,135.14643588728802,-8.421935887288015
2016-06-19 00:00:00,126.3244,134.4671007712177,-8.142700771217704
2016-06-19 01:00:00,126.5244,134.23699396601288,-7.712593966012875
2016-06-19 02:00:00,138.7268,131.57556247222234,7.151237527777653
2016-06-19 03:00:00,137.3265,128.77138136726407,8.55511863273594
2016-06-19 04:00:00,134.626,128.7490965588033,5.876903441196703
2016-06-19 05:00:00,127.5246,127.9922709127607,-0.4676709127606955
2016-06-19 06:00:00,128.3248,127.35187254015871,0.9729274598413014
2016-06-19 07:00:00,123.2238,127.14021868153765,-3.9164186815376496
2016-06-19 08:00:00,126.2244,124.42538853829984,1.799011461700161
2016-06-19 09:00:00,124.9241,124.13973595480822,0.7843640451917793
2016-06-19 10:00:00,124.8241,124.2528125449279,0.5712874550720954
2016-06-19 11:00:00,121.9235,124.19975070834207,-2.2762507083420616
2016-06-19 12:00:00,130.4252,124.6435634319254,5.781636568074589
2016-06-19 13:00:00,115.1222,125.02148149433347,-9.899281494333465
2016-06-19 14:00:00,122.5236,125.84492870994941,-3.3213287099494124
2016-06-19 15:00:00,126.4244,128.87469485882562,-2.4502948588256146
2016-06-19 16:00:00,136.1263,132.78288303048012,3.343416969519865
2016-06-19 17:00:00,122.5236,133.83208260895225,-11.308482608952247
2016-06-19 18:00:00,129.425,133.59860632454937,-4.173606324549354
2016-06-19 19:00:00,127.6246,134.3683478273817,-6.743747827381711
2016-06-19 20:00:00,132.4255,135.02521330999437,-2.599713309994371
2016-06-19 21:00:00,130.9252,135.54103223596874,-4.615832235968753
2016-06-19 22:00:00,130.7252,134.64470641974947,-3.9195064197494673
2016-06-19 23:00:00,126.3244,134.17388588119715,-7.849485881197154
2016-06-20 00:00:00,120.4232,133.82885600483363,-13.40565600483363
2016-06-20 01:00:00,129.625,132.83306490070393,-3.2080649007039312
2016-06-20 02:00:00,137.4265,131.21507956192946,6.211420438070547
2016-06-20 03:00:00,130.2251,128.29300237279264,1.9320976272073551
2016-06-20 04:00:00,137.0264,127.9146350047511,9.11176499524889
2016-06-20 05:00:00,131.4254,127.61235668760457,3.813043312395422
2016-06-20 06:00:00,132.4255,127.70784691004293,4.717653089957068
2016-06-20 07:00:00,129.525,127.9438652132199,1.5811347867801118
2016-06-20 08:00:00,130.2251,124.24598847341052,5.979111526589477
2016-06-20 09:00:00,132.4255,123.974796063618,8.450703936381998
2016-06-20 10:00:00,127.8247,123.95104819800729,3.8736518019927217
2016-06-20 11:00:00,129.725,123.27608805095083,6.448911949049162
2016-06-20 12:00:00,129.425,124.32780850466382,5.09719149533619
2016-06-20 13:00:00,123.5238,118.79426949528495,4.7295305047150435
2016-06-20 14:00:00,124.524,125.11395907485907,-0.5899590748590668
2016-06-20 15:00:00,133.8258,127.98022345624797,5.845576543752017
2016-06-20 16:00:00,135.1261,132.68623021203084,2.4398697879691724
2016-06-20 17:00:00,127.3246,132.21561247270228,-4.891012472702272
2016-06-20 18:00:00,126.3244,133.42685260059432,-7.102452600594319
2016-06-20 19:00:00,128.8249,134.42845373281585,-5.60355373281584
2016-06-20 20:00:00,132.6256,134.82430642011505,-2.198706420115059
2016-06-20 21:00:00,124.7241,135.17374852364685,-10.449648523646843
2016-06-20 22:00:00,130.2251,134.79675269875716,-4.571652698757163
2016-06-20 23:00:00,128.2247,134.35017966838896,-6.125479668388948
2016-06-21 00:00:00,117.3227,133.70130727543273,-16.378607275432728
2016-06-21 01:00:00,138.4267,133.82051180974548,4.606188190254528
2016-06-21 02:00:00,129.325,131.23077368793952,-1.9057736879395293
2016-06-21 03:00:00,136.4263,128.20884056403676,8.217459435963235
2016-06-21 04:00:00,130.1251,128.45267224138937,1.6724277586106382
2016-06-21 05:00:00,121.2234,128.29990758286527,-7.0765075828652755
2016-06-21 06:00:00,118.8229,128.11973987418412,-9.296839874184116
2016-06-21 07:00:00,124.7241,128.0573440655762,-3.3332440655761815
2016-06-21 08:00:00,120.3232,124.23470389955177,-3.911503899551775
2016-06-21 09:00:00,123.3238,124.06219339247335,-0.7383933924733412
2016-06-21 10:00:00,123.7239,124.11206319554023,-0.3881631955402298
2016-06-21 11:00:00,127.2246,124.12667847753974,3.097921522460254
2016-06-21 12:00:00,130.6252,124.15892532740536,6.4662746725946505
2016-06-21 13:00:00,126.1243,124.59194330614928,1.5323566938507298
2016-06-21 14:00:00,138.8268,125.40217470540671,13.424625294593284
2016-06-21 15:00:00,133.7258,128.66841049936147,5.057389500638521
2016-06-21 16:00:00,145.028,132.87230252881997,12.15569747118002
2016-06-21 17:00:00,132.5256,133.83433880652353,-1.308738806523536
2016-06-21 18:00:00,135.1261,133.64243752591474,1.4836624740852642
2016-06-21 19:00:00,135.8262,134.20724100048997,1.6189589995100278
2016-06-21 20:00:00,138.6267,135.02790598407535,3.5987940159246534
2016-06-21 21:00:00,128.6248,134.68081801937254,-6.056018019372544
2016-06-21 22:00:00,131.8254,134.98759886544855,-3.162198865448545
2016-06-21 23:00:00,119.423,135.0183751802874,-15.595375180287391
2016-06-22 00:00:00,123.1238,134.03769229062243,-10.913892290622428
2016-06-22 01:00:00,114.022,134.5227142823187,-20.500714282318697
2016-06-22 02:00:00,129.725,130.8448050040705,-1.119805004070514
2016-06-22 03:00:00,127.7246,128.30053557445765,-0.5759355744576595
2016-06-22 04:00:00,115.8224,128.09931069143352,-12.276910691433514
2016-06-22 05:00:00,119.7231,127.82092085517546,-8.097820855175456
2016-06-22 06:00:00,110.4213,127.77867926705362,-17.357379267053616
2016-06-22 07:00:00,119.323,128.11024758811698,-8.787247588116983
2016-06-22 08:00:00,115.9224,119.26300255154683,-3.340602551546837
2016-06-22 09:00:00,120.0232,122.4774365505935,-2.4542365505934924
2016-06-22 10:00:00,118.3228,121.72272022386397,-3.3999202238639725
2016-06-22 11:00:00,123.1238,124.24879225675085,-1.1249922567508435
2016-06-22 12:00:00,120.0232,123.69837954752228,-3.6751795475222764
2016-06-22 13:00:00,122.1236,124.37851844071695,-2.254918440716949
2016-06-22 14:00:00,124.224,125.81499127677927,-1.5909912767792633
2016-06-22 15:00:00,124.0239,128.3948678120663,-4.370967812066311
2016-06-22 16:00:00,130.9253,132.5123730543163,-1.5870730543163063
2016-06-22 17:00:00,115.5223,133.34386632673994,-17.82156632673994
2016-06-22 18:00:00,119.8231,133.85380473448035,-14.030704734480352
2016-06-22 19:00:00,118.7229,134.0908550416382,-15.367955041638211
2016-06-22 20:00:00,111.6215,135.16527728294378,-23.54377728294378
2016-06-22 21:00:00,112.9218,135.0033092775447,-22.081509277544697
2016-06-22 22:00:00,110.9214,135.01476777337132,-24.093367773371313
2016-06-22 23:00:00,112.0216,133.9915260316271,-21.969926031627097
2016-06-23 00:00:00,101.7196,134.32001955067233,-32.60041955067233
2016-06-23 01:00:00,127.1245,118.22327361485455,8.90122638514545
2016-06-23 02:00:00,124.524,130.3273065766861,-5.803306576686111
2016-06-23 03:00:00,129.8251,127.81671867504957,2.0083813249504203
2016-06-23 04:00:00,124.624,125.96699651465192,-1.3429965146519294
2016-06-23 05:00:00,122.9237,127.23553230658919,-4.311832306589196
2016-06-23 06:00:00,126.7245,112.50408167554751,14.220418324452496
2016-06-23 07:00:00,124.124,127.05030867729472,-2.9263086772947275
2016-06-23 08:00:00,133.3257,117.23436109047779,16.09133890952222
2016-06-23 09:00:00,125.2242,118.5388678463059,6.685332153694091
2016-06-23 10:00:00,136.3263,118.60328016704327,17.723019832956737
2016-06-23 11:00:00,130.0251,120.25420547395586,9.770894526044145
2016-06-23 12:00:00,135.9262,119.85258584407704,16.073614155922954
2016-06-23 13:00:00,126.1243,122.61802849178088,3.506271508219129
2016-06-23 14:00:00,134.5259,123.47673813580825,11.04916186419176
2016-06-23 15:00:00,125.9243,127.20206057355303,-1.2777605735530244
2016-06-23 16:00:00,121.5234,131.4494619618151,-9.926061961815108
2016-06-23 17:00:00,119.5231,128.1825991424499,-8.659499142449903
2016-06-23 18:00:00,115.0222,130.142250423477,-15.12005042347701
2016-06-23 19:00:00,115.7223,130.3643183186653,-14.642018318665308
2016-06-23 20:00:00,108.721,117.12599604615036,-8.404996046150359
2016-06-23 21:00:00,115.0222,116.36188282491536,-1.3396828249153572
2016-06-23 22:00:00,109.2211,115.4548673591199,-6.233767359119895
2016-06-23 23:00:00,110.8214,113.00807899038365,-2.1866789903836548
2016-06-24 00:00:00,102.0197,110.70857327575743,-8.68887327575743
2016-06-24 01:00:00,120.2232,131.13436796796393,-10.91116796796392
2016-06-24 02:00:00,118.3228,127.48825101729521,-9.165451017295211
2016-06-24 03:00:00,127.1245,125.83168167290565,1.292818327094352
2016-06-24 04:00:00,127.6246,125.97533307270443,1.649266927295571
2016-06-24 05:00:00,126.2244,126.03637743474013,0.18802256525987104
2016-06-24 06:00:00,120.1232,126.26547995452528,-6.142279954525279
2016-06-24 07:00:00,125.0241,124.96411215689528,0.059987843104721605
2016-06-24 08:00:00,121.9235,122.9552070165349,-1.0317070165348952
2016-06-24 09:00:00,130.8253,122.95007778183728,7.875222218162719
2016-06-24 10:00:00,124.324,123.75148165613628,0.5725183438637202
2016-06-24 11:00:00,130.8253,123.32871193161878,7.4965880683812145
2016-06-24 12:00:00,130.1251,123.84213653411007,6.282963465889935
2016-06-24 13:00:00,123.6239,124.75422232272636,-1.1303223227263572
2016-06-24 14:00:00,124.7241,125.65641902713818,-0.9323190271381776
2016-06-24 15:00:00,130.4252,128.5947590658533,1.8304409341466794
2016-06-24 16:00:00,132.2255,131.57288052669483,0.6526194733051796
2016-06-24 17:00:00,125.2242,132.10325894000817,-6.8790589400081785
2016-06-24 18:00:00,124.0239,129.37773318999504,-5.3538331899950435
2016-06-24 19:00:00,128.9249,129.41381078523153,-0.48891078523152487
2016-06-24 20:00:00,122.6237,119.76987679339,2.853823206610002
2016-06-24 21:00:00,120.7233,130.46959394273756,-9.746293942737566
2016-06-24 22:00:00,117.7227,118.46871811691466,-0.7460181169146551
2016-06-24 23:00:00,120.1232,116.0675588400127,4.055641159987303
2016-06-25 00:00:00,108.721,113.29722398326314,-4.576223983263134
2016-06-25 01:00:00,122.2236,130.7955160178605,-8.571916017860502
2016-06-25 02:00:00,119.8231,128.19914682668895,-8.376046826688949
2016-06-25 03:00:00,126.4244,126.9084173842056,-0.48401738420560037
2016-06-25 04:00:00,115.5223,126.75831148641042,-11.236011486410419
2016-06-25 05:00:00,121.6235,126.67640513721392,-5.052905137213912
2016-06-25 06:00:00,114.4221,127.3193901077122,-12.897290107712195
2016-06-25 07:00:00,126.1243,125.12191714704744,1.0023828529525645
2016-06-25 08:00:00,116.6225,122.48669379643779,-5.864193796437789
2016-06-25 09:00:00,126.6244,123.29530352736877,3.329096472631221
2016-06-25 10:00:00,126.8245,122.79156319449098,4.032936805509024
2016-06-25 11:00:00,129.0249,123.70272712092013,5.322172879079872
2016-06-25 12:00:00,129.8251,124.14782080605924,5.677279193940748
2016-06-25 13:00:00,126.6244,124.60477054111387,2.019629458886129
2016-06-25 14:00:00,128.7248,125.67823656944978,3.046563430550208
2016-06-25 15:00:00,134.92600000000002,128.3698715755824,6.556128424417608
2016-06-25 16:00:00,134.3259,132.53646789771057,1.7894321022894246
2016-06-25 17:00:00,125.8243,131.7644357831931,-5.940135783193114
2016-06-25 18:00:00,128.9249,130.38867699282974,-1.463776992829736
2016-06-25 19:00:00,125.7243,132.99660342358794,-7.2723034235879425
2016-06-25 20:00:00,125.1241,132.4524893746833,-7.328389374683297
2016-06-25 21:00:00,124.0239,132.83456450106186,-8.810664501061865
2016-06-25 22:00:00,118.2228,133.35680192401887,-15.134001924018861
2016-06-25 23:00:00,117.6227,133.24119362605543,-15.61849362605544
2016-06-26 00:00:00,108.0208,115.28489652091883,-7.264096520918841
2016-06-26 01:00:00,124.224,132.0000257920659,-7.776025792065909
2016-06-26 02:00:00,118.4228,129.0885887401782,-10.665788740178215
2016-06-26 03:00:00,121.2234,126.85522070781717,-5.63182070781717
2016-06-26 04:00:00,121.4234,124.94369439717748,-3.52029439717748
2016-06-26 05:00:00,121.1234,125.83573050968752,-4.7123305096875185
2016-06-26 06:00:00,125.7243,118.94069257266689,6.783607427333109
2016-06-26 07:00:00,122.8237,126.08390419175761,-3.260204191757609
