timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-13 23:00:00,36.0069,32.880398,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 00:00:00,40.8079,39.811905,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 01:00:00,38.8075,38.884308,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 02:00:00,40.5678,40.836914,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 03:00:00,36.447,43.51008,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 04:00:00,36.447,41.547188,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 05:00:00,40.7679,42.83473,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 06:00:00,36.167,41.802322,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 07:00:00,47.6892,41.697327,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 08:00:00,44.0085,46.565887,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 09:00:00,43.3684,42.99772,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 10:00:00,43.8885,45.16916,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 11:00:00,43.2883,44.248055,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 12:00:00,46.2489,42.415085,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 13:00:00,42.4082,43.950073,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 14:00:00,35.4869,39.158485,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 15:00:00,36.8871,33.007324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 16:00:00,36.087,35.137943,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 17:00:00,30.7659,34.102745,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 18:00:00,27.2853,29.16837,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 19:00:00,33.3264,26.829487,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 20:00:00,32.2862,31.597607,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 21:00:00,30.3258,33.408375,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 22:00:00,35.9269,30.678036,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-14 23:00:00,34.7667,33.28036,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 00:00:00,38.1274,37.227547,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 01:00:00,38.4474,38.91781,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 02:00:00,39.6476,39.661545,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 03:00:00,43.0483,41.255653,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 04:00:00,45.0087,42.511093,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 05:00:00,42.0481,44.567513,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 06:00:00,43.1683,46.174744,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 07:00:00,48.2093,46.688526,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 08:00:00,51.97,46.184784,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 09:00:00,45.7288,47.31534,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 10:00:00,45.8889,45.45018,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 11:00:00,47.6092,46.296017,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 12:00:00,46.689,44.765697,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 13:00:00,42.6082,43.172558,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 14:00:00,41.568,39.682747,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 15:00:00,43.1683,38.90436,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 16:00:00,39.2476,38.003937,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 17:00:00,34.8467,35.120102,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 18:00:00,31.8862,33.102592,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 19:00:00,34.6067,31.829636,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 20:00:00,29.6457,33.02555,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 21:00:00,32.0062,30.53762,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 22:00:00,34.8867,31.999609,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-15 23:00:00,38.0474,34.36004,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 00:00:00,37.0071,39.466995,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 01:00:00,36.087,39.942543,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 02:00:00,36.5671,41.121212,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 03:00:00,42.6482,40.888435,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 04:00:00,41.7681,42.677658,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 05:00:00,46.609,42.03523,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 06:00:00,42.4482,46.574635,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 07:00:00,38.7675,45.015892,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 08:00:00,52.3701,44.87348,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 09:00:00,47.3291,46.875866,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 10:00:00,42.8483,44.06373,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 11:00:00,46.569,44.769043,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 12:00:00,40.3678,45.218765,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 13:00:00,40.5678,39.36007,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 14:00:00,42.4882,40.007652,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 15:00:00,39.9677,39.085323,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 16:00:00,39.8877,36.10813,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 17:00:00,33.0464,35.4787,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 18:00:00,28.0054,31.930038,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 19:00:00,35.6469,27.475525,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 20:00:00,31.8461,34.97107,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 21:00:00,33.6065,34.256798,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 22:00:00,37.2472,31.996634,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-16 23:00:00,36.5271,34.31452,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 00:00:00,42.4082,39.297203,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 01:00:00,41.0479,42.088028,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 02:00:00,45.6488,42.82811,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 03:00:00,49.2495,45.659744,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 04:00:00,40.7279,47.443462,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 05:00:00,49.9696,45.024868,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 06:00:00,52.9302,47.960247,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 07:00:00,50.2497,48.33251,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 08:00:00,48.5294,48.482384,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 09:00:00,41.8081,46.652557,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 10:00:00,37.6473,41.087864,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 11:00:00,39.2876,37.2187,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 12:00:00,44.4086,38.670258,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 13:00:00,44.8087,39.864616,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 14:00:00,43.3283,40.21807,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 15:00:00,38.3274,39.292294,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 16:00:00,38.4074,35.891914,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 17:00:00,34.3266,35.852287,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 18:00:00,35.0067,35.136734,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 19:00:00,32.3262,34.278263,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 20:00:00,34.8067,34.13625,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 21:00:00,38.1274,34.315765,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 22:00:00,40.5278,35.698074,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-17 23:00:00,37.1672,39.23484,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 00:00:00,40.2078,42.819904,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 01:00:00,48.3293,44.760017,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 02:00:00,49.7296,45.1003,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 03:00:00,42.8483,45.668655,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 04:00:00,46.9691,46.729977,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 05:00:00,49.0895,47.383194,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 06:00:00,45.6888,45.12347,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 07:00:00,44.2485,45.72443,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 08:00:00,42.0881,44.914413,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 09:00:00,47.1291,42.720905,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 10:00:00,42.4882,42.88407,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 11:00:00,38.6074,40.598495,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 12:00:00,39.7277,39.766422,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 13:00:00,38.2074,38.058174,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 14:00:00,36.127,37.005512,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 15:00:00,33.6465,37.258568,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 16:00:00,36.5271,36.880093,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 17:00:00,40.7679,36.89557,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 18:00:00,39.7677,37.570896,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 19:00:00,38.0874,39.217415,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 20:00:00,41.328,40.70086,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 21:00:00,45.0487,39.86636,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 22:00:00,38.8075,39.989586,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-18 23:00:00,42.5282,44.86714,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 00:00:00,43.3283,46.657845,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 01:00:00,45.8488,44.2043,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 02:00:00,39.6076,46.38456,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 03:00:00,44.3285,45.696953,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 04:00:00,45.3287,46.76821,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 05:00:00,47.2491,44.9369,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 06:00:00,46.809,46.880516,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 07:00:00,45.4488,47.015907,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 08:00:00,45.4488,46.66506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 09:00:00,41.448,45.554398,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 10:00:00,37.9673,43.810146,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 11:00:00,38.0474,41.623383,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 12:00:00,37.2472,39.26311,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 13:00:00,35.2068,37.48423,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 14:00:00,36.9671,36.345253,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 15:00:00,39.2076,37.1596,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 16:00:00,37.2072,38.052055,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 17:00:00,38.4874,38.45938,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 18:00:00,42.5282,39.01221,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 19:00:00,44.4886,40.448097,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 20:00:00,37.0872,43.265083,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 21:00:00,38.2874,45.082844,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 22:00:00,45.0487,42.70627,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-19 23:00:00,48.6894,41.960266,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 00:00:00,48.4494,44.945114,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 01:00:00,46.1289,48.985226,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 02:00:00,50.3297,50.112724,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 03:00:00,53.4503,51.62136,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 04:00:00,55.5707,52.822308,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 05:00:00,51.3699,57.091137,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 06:00:00,54.0504,56.506744,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 07:00:00,55.3307,58.136326,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 08:00:00,53.2503,57.016823,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 09:00:00,46.769,56.018486,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 10:00:00,43.8485,48.262657,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 11:00:00,38.6474,46.154823,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 12:00:00,43.2883,40.98658,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 13:00:00,44.1685,45.294456,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 14:00:00,42.7283,42.784958,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 15:00:00,38.6875,41.161232,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 16:00:00,40.2878,37.297928,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 17:00:00,41.0079,39.129017,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 18:00:00,36.207,37.516018,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 19:00:00,32.1662,34.778893,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 20:00:00,36.5271,32.28691,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 21:00:00,34.6467,35.456963,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 22:00:00,35.5669,34.94974,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-20 23:00:00,40.0877,35.343204,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 00:00:00,43.8885,41.18183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 01:00:00,41.1679,42.745907,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 02:00:00,43.0483,44.14309,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 03:00:00,47.8492,46.89557,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 04:00:00,46.2089,47.595825,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 05:00:00,45.4488,47.70183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 06:00:00,47.1291,50.959816,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 07:00:00,48.0093,51.03479,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 08:00:00,47.5292,50.275814,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 09:00:00,44.3686,50.03412,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 10:00:00,46.1689,46.422073,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 11:00:00,47.8492,48.257385,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 12:00:00,56.0508,47.37268,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 13:00:00,47.4092,51.7202,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 14:00:00,46.369,42.34649,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 15:00:00,40.6078,42.770702,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 16:00:00,41.1279,36.424095,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 17:00:00,37.4472,36.88105,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 18:00:00,33.7665,34.87747,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 19:00:00,32.8863,31.794588,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 20:00:00,37.0472,31.68038,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 21:00:00,32.6463,34.701023,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 22:00:00,33.8065,35.559746,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-21 23:00:00,38.9675,33.49882,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 00:00:00,39.6076,37.24855,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 01:00:00,42.1681,39.860153,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 02:00:00,36.7671,42.745228,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 03:00:00,41.1279,43.08788,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 04:00:00,48.6494,43.35935,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 05:00:00,42.1681,44.273262,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 06:00:00,46.9691,46.819004,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 07:00:00,43.4484,49.971043,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 08:00:00,50.0097,46.79005,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 09:00:00,40.6878,49.721474,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 10:00:00,42.3682,43.082016,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 11:00:00,45.4888,44.328167,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 12:00:00,41.448,44.320805,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 13:00:00,36.9671,40.688984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 14:00:00,37.2872,37.0551,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 15:00:00,40.2878,37.508003,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 16:00:00,37.8473,37.52281,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 17:00:00,36.6871,34.8341,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 18:00:00,34.2066,33.913204,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 19:00:00,33.4065,33.03622,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 20:00:00,33.4465,32.685776,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 21:00:00,35.1268,32.799164,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 22:00:00,34.7267,34.485367,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-22 23:00:00,36.8471,35.654705,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 00:00:00,43.2083,39.30538,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 01:00:00,40.5678,41.46963,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 02:00:00,39.1276,41.132164,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 03:00:00,43.8485,43.613937,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 04:00:00,42.1281,44.242023,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 05:00:00,39.4076,43.159744,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 06:00:00,36.8471,44.865242,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 07:00:00,41.288,43.655262,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 08:00:00,38.6474,44.994545,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 09:00:00,39.3676,42.241714,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 10:00:00,38.0474,43.347042,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 11:00:00,39.6076,41.242542,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 12:00:00,40.9679,41.561993,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 13:00:00,39.6876,40.549393,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 14:00:00,37.8873,38.403698,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 15:00:00,35.5269,36.452988,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 16:00:00,37.7673,33.997524,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 17:00:00,41.9281,35.20346,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 18:00:00,39.0075,36.29383,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 19:00:00,42.0881,35.19147,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 20:00:00,42.6082,36.668224,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 21:00:00,41.248,36.4905,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 22:00:00,42.5682,37.564747,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-23 23:00:00,38.4074,38.128242,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 00:00:00,41.9681,42.69583,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 01:00:00,43.8085,42.01249,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 02:00:00,43.0083,42.51778,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 03:00:00,42.0881,43.69008,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 04:00:00,45.4088,43.75344,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 05:00:00,46.489,44.32212,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 06:00:00,46.0489,45.205853,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 07:00:00,39.5676,45.28579,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 08:00:00,45.0087,40.95821,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 09:00:00,42.6482,42.27309,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 10:00:00,41.488,41.285446,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 11:00:00,48.2493,39.26106,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 12:00:00,42.6882,41.201794,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 13:00:00,46.889,39.49459,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 14:00:00,42.8083,40.366352,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 15:00:00,47.0091,37.8908,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 16:00:00,46.529,39.080776,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 17:00:00,42.3282,39.338512,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 18:00:00,45.8889,38.899914,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 19:00:00,46.0089,40.309677,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 20:00:00,51.1699,41.181328,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 21:00:00,49.7696,44.00012,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-24 22:00:00,48.9294,46.014126,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
