timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-20,7.155541666666667,8.224230440907512,-1.0686887742408446,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-21,3.838233333333333,4.801398709149283,-0.96316537581595,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-22,3.825725,4.382890979735148,-0.557165979735148,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-23,4.575879166666667,4.691005833974396,-0.11512666730772914,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-24,5.1259875,5.106399142779922,0.019588357220078123,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-25,5.717766666666666,5.572500104773682,0.14526656189298404,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-26,7.663966666666667,7.156225204129087,0.50774146253758,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-27,7.268070833333333,7.593584071552285,-0.32551323821895206,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-28,7.6723125,7.6189382965375305,0.053374203462469794,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-29,7.743158333333334,7.312834738704174,0.4303235946291597,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-30,3.133925,4.914619361960165,-1.780694361960165,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2016-12-31,3.346470833333333,3.411290297561247,-0.06481946422791385,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-01,5.359379166666667,4.550076360524152,0.8093028061425152,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-02,8.401625000000001,7.079777287388703,1.321847712611298,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-03,5.159325,6.389314080753975,-1.2299890807539748,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-04,4.525875,4.657536790090657,-0.13166179009065715,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-05,2.725520833333333,3.3086355000241747,-0.5831146666908418,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-06,2.5671500000000003,2.7953834782288167,-0.22823347822881646,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-07,1.9086875,2.272763150185785,-0.3640756501857849,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-08,1.7044791666666665,1.8596698563942282,-0.15519068972756167,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-09,2.475475,2.344301791282369,0.13117320871763072,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-10,2.8171916666666665,2.8042256900122293,0.012965976654437217,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-11,2.421295833333333,2.7275893472452624,-0.30629351391192916,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-12,2.579658333333333,2.691373025730274,-0.11171469239694076,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-13,3.0214125,2.9096731802423466,0.11173931975765328,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-14,2.4963125,2.7332467405481053,-0.2369342405481052,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-15,2.3629458333333333,2.5953530853707467,-0.23240725203741341,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-16,2.879716666666667,2.8294057758418485,0.05031089082481843,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-17,3.229779166666667,3.139514312042726,0.09026485462394085,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-18,4.713404166666666,4.2083395530858985,0.5050646135807675,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-19,5.576066666666667,4.905796090692756,0.6702705759739107,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-20,5.025954166666667,5.365426097842117,-0.33947193117545016,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-21,4.096625,4.026450496417276,0.07017450358272459,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-22,5.11765,4.3188659688331,0.7987840311669006,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-23,3.1380916666666665,3.8749827177635394,-0.7368910510968729,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-24,2.3796166666666667,3.0193514646715185,-0.6397347980048518,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-25,3.063070833333333,3.0613807534605986,0.0016900798727346178,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-26,4.617545833333334,4.181966556845938,0.43557927648739536,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-27,2.8880458333333334,3.614058326263852,-0.7260124929305185,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-28,1.9503791666666668,2.4531314355704352,-0.5027522689037685,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-29,2.200416666666667,2.10605931527778,0.0943573513888869,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-30,2.058725,2.210853570833331,-0.1521285708333311,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-01-31,1.9378791666666668,2.1032432582175944,-0.16536409155092757,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-01,2.6380041666666667,2.4460446749629265,0.19195949170374016,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-02,3.921583333333333,3.6246864850631897,0.2968968482701433,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-03,2.8838833333333334,3.4096301591519027,-0.5257468258185694,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-04,2.3587833333333332,2.518789917044692,-0.1600065837113589,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-05,2.9047249999999996,2.871470314685699,0.03325468531430076,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-06,2.992233333333333,3.212660036086052,-0.22042670275271892,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-07,5.351029166666667,4.31513186968319,1.0358972969834763,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-08,5.038470833333333,5.203164307546133,-0.16469347421279945,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-09,5.000958333333333,4.749405584215724,0.25155274911760905,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-10,2.4879708333333332,3.0252474010703616,-0.5372765677370284,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-11,2.4671291666666666,2.693975830113638,-0.22684666344697124,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-12,3.942429166666667,3.501570444515613,0.44085872215105404,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-13,3.809070833333333,3.9110582490791903,-0.10198741574585712,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-14,4.1758,4.245502268471626,-0.06970226847162664,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-15,3.3464666666666667,3.8469819119024793,-0.5005152452358126,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-16,3.096429166666667,3.3460440605810398,-0.24961489391437297,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-17,3.2672958333333333,3.232264970669535,0.03503086266379807,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-18,2.4254583333333333,2.6824273036656057,-0.2569689703322724,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-19,3.6256916666666665,3.3085553755208035,0.31713629114586306,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-20,4.442516666666667,4.115856343408599,0.3266603232580678,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-21,5.025979166666667,4.709315233254398,0.3166639334122685,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-22,2.6546666666666665,3.3785041621712133,-0.7238374955045468,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-23,4.934279166666667,4.34645479770674,0.587824368959927,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-24,4.938454166666667,4.367261183837779,0.5711929828288884,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-25,4.0591125,4.062958318018678,-0.0038458180186777824,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-26,2.9588916666666667,3.3827679223488167,-0.42387625568215004,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-27,4.213308333333333,3.9437463829335626,0.2695619503997704,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-02-28,6.117841666666667,5.407140949557892,0.7107007171087751,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-01,5.617758333333334,6.227977675970063,-0.6102193426367295,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-02,7.772333333333333,7.155203971356615,0.6171293619767182,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-03,5.605250000000001,6.059475347387567,-0.4542253473875659,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-04,2.7171833333333333,4.317937188276568,-1.600753854943235,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-05,3.0505833333333334,3.3576982699104154,-0.307114936577082,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-06,3.3673208333333338,3.4481451777661767,-0.08082434443284292,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-07,3.467329166666667,3.5613505601363413,-0.09402139346967431,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-08,5.455208333333334,4.5911175627782415,0.8640907705550926,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-09,6.0595,5.97760781577339,0.08189218422660982,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-10,6.1345125,6.111693928148594,0.022818571851405345,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-11,4.800925,5.154456619711775,-0.3535316197117746,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-12,3.174513043478261,3.434605041348462,-0.26009199787020076,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-13,3.383983333333333,3.3250295578892746,0.058953775444058554,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-14,2.2712625,2.857508869154953,-0.5862463691549529,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-15,1.6044666666666665,1.9248410410470778,-0.3203743743804113,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-16,1.8003458333333333,1.959181814166664,-0.15883598083333061,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-17,2.7005041666666667,2.5129656517486416,0.1875385149180251,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-18,2.8255375,2.6543469698115887,0.17119053018841113,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-19,2.5129791666666668,2.7042271510987437,-0.1912479844320769,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-20,2.6671750000000003,2.7726251354490556,-0.10545013544905535,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-21,4.4550125,3.897488468950394,0.5575240310496055,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-22,4.730075,4.636367290312738,0.09370770968726205,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-23,4.400833333333334,4.388226362801959,0.012606970531375161,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-24,3.9965875,4.0419528230076,-0.0453653230076001,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-25,3.0672625,3.563582087978755,-0.4963195879787552,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-26,4.050766666666667,3.7744296504651333,0.2763370162015337,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-27,4.830091666666667,4.554308488716093,0.27578317795057394,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-28,6.680454166666666,6.014532074147359,0.665922092519307,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-29,7.184716666666667,6.996991569549963,0.1877250971167035,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-30,6.5762624999999995,6.67078228203224,-0.09451978203224076,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-03-31,6.597104166666667,6.880547860701628,-0.28344369403496117,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-01,7.1972249999999995,6.935583595491954,0.26164140450804574,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-02,6.172029166666667,6.512107223604053,-0.3400780569373856,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-03,7.972370833333333,7.486997089809815,0.4853737435235175,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-04,5.5469083333333336,6.089839175482501,-0.5429308421491674,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-05,8.810025,7.6157755362748345,1.194249463725165,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-06,7.2388916666666665,7.457253722081237,-0.21836205541457065,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-07,4.809245833333333,5.7099281322962545,-0.9006822989629217,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-08,3.9174124999999997,4.142627677786414,-0.22521517778641398,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-09,3.7798916666666664,4.027275671509308,-0.24738400484264167,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-10,4.167470833333334,4.653207593671851,-0.48573676033851765,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-11,4.705070833333333,4.774328699176413,-0.06925786584308025,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-12,4.821754166666667,4.738829264850214,0.08292490181645285,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-13,4.871766666666667,4.763950606758618,0.10781605990804888,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-14,4.113295833333333,4.53358077401445,-0.42028494068111666,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-15,4.067445833333333,4.24224464365646,-0.17479881032312683,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-16,4.96345,4.5615484586065085,0.40190154139349143,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-17,4.721733333333334,4.971739439259434,-0.25000610592609984,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-18,4.934283333333333,4.68291018839979,0.25137314493354346,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-19,5.996991666666666,5.404586166758046,0.5924054999086206,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-20,5.976154166666666,6.11778152212433,-0.14162735545766392,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-21,6.551270833333334,6.375690535874283,0.17558029745905035,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-22,5.692762500000001,6.2855363436410245,-0.5927738436410239,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-23,6.192858333333334,6.2007080114120345,-0.007849678078700961,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-24,5.3260250000000005,6.045454788593627,-0.7194297885936267,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-25,5.488554166666667,5.648611181891844,-0.1600570152251768,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-26,6.0428375,6.385600753915566,-0.3427632539155656,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-27,8.414125,7.447368250154507,0.9667567498454934,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-28,12.227358333333333,10.317427834573403,1.9099304987599304,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-29,11.260508333333334,11.030942074340578,0.2295662589927563,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-04-30,8.297433333333332,9.144732397304601,-0.8472990639712688,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-01,9.418479166666666,8.826065819587582,0.5924133470790842,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-02,7.718158333333334,8.415796054318426,-0.6976377209850915,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-03,7.247233333333334,7.613681386904342,-0.3664480535710082,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-04,7.8806875,7.599366540299673,0.28132095970032633,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-05,5.3927000000000005,6.705757410788467,-1.313057410788467,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-06,3.7882208333333334,4.476215674784506,-0.687994841451173,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-07,4.867595833333334,4.54479753354143,0.3227982997919039,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-08,5.967820833333334,5.577283627216747,0.39053720611658616,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-09,6.2011875,6.2304117190021415,-0.029224219002141893,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-10,6.522083333333334,6.392191719314592,0.12989161401874139,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-11,6.963841666666667,6.875762429289628,0.08807923737703938,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-12,8.389116666666666,7.859293173587475,0.5298234930791912,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-13,5.746933333333334,6.597642974339327,-0.8507096410059933,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-14,6.5429375,6.284790606492696,0.2581468935073037,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-15,7.1347125,6.978226658107335,0.1564858418926649,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-16,8.418283333333333,7.7947178893554385,0.6235654439778946,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-17,8.710016666666666,8.249912593107858,0.4601040735588082,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-18,7.7223250000000005,8.006048359030881,-0.28372335903088075,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-19,10.702062499999998,9.434729766086663,1.2673327339133351,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-20,8.989229166666666,9.304754375359643,-0.31552520869297673,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-21,9.560179166666666,8.893237396294092,0.6669417703725742,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-22,9.981095833333333,9.474772598083707,0.5063232352496261,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-23,8.493295833333333,8.86583674338969,-0.37254091005635637,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-24,7.1222125,7.817079241161089,-0.6948667411610892,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-25,6.2803708333333335,6.6816444712436045,-0.40127363791027104,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-26,6.451245833333334,6.581078681606498,-0.1298328482731641,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-27,6.4679125,6.714627412836332,-0.24671491283633262,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-28,7.688975,7.402141963123421,0.2868330368765788,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-29,10.2853125,9.351148407225109,0.9341640927748909,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-30,9.731054166666667,9.580443026716203,0.15061113995046327,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-05-31,8.493308333333333,8.820881540016904,-0.3275732066835708,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-01,6.9555,7.7654779423016125,-0.8099779423016127,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-02,7.855675000000001,7.692953007054034,0.16272199294596668,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-03,7.538941666666666,7.870578538880091,-0.33163687221342464,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-04,6.726299999999999,7.302915454351424,-0.5766154543514244,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-05,7.418091666666666,7.451726549030208,-0.03363488236354151,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-06,6.109516666666667,7.163024618075859,-1.053507951409192,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-07,5.113479166666667,5.924268101425399,-0.8107889347587323,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-08,5.551070833333333,5.397852845813397,0.15321798751993576,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-09,7.209716666666666,6.628244343490146,0.58147232317652,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-10,6.263708333333334,6.543672965606629,-0.2799646322732956,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-11,6.6471124999999995,6.337896708252006,0.3092157917479934,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-12,6.092833333333334,6.635347122726439,-0.5425137893931051,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-13,5.280179166666667,5.968398002770256,-0.688218836103589,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-14,5.571908333333333,5.587530441539981,-0.015622108206647667,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-15,6.0345,6.288271982670936,-0.25377198267093526,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-16,7.839016666666667,7.0747974185548586,0.7642192481118082,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-17,8.234908333333333,8.307576583414685,-0.07266825008135136,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-18,7.4014291666666665,7.906607402392815,-0.5051782357261487,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-19,6.96634,7.637592429458842,-0.6712524294588427,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-20,7.275308695652174,7.417959915427225,-0.14265121977505135,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-21,9.3726375,8.733544684218115,0.6390928157818845,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-22,9.447666666666667,9.44074790565755,0.006918761009115926,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-23,9.264295833333334,9.464599332804001,-0.2003034994706674,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-24,9.956091666666667,9.285063593145415,0.6710280735212528,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-25,10.176966666666667,9.850172450471776,0.3267942161948909,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-26,8.947570833333334,9.587624463804232,-0.6400536304708986,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-27,8.593333333333334,8.758634200916786,-0.16530086758345242,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-28,9.826891666666667,9.354645050675835,0.47224661599083184,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-29,9.910254166666666,9.68568437357965,0.2245697930870172,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-06-30,9.189266666666667,9.331805097811145,-0.1425384311444784,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-01,6.788808333333333,7.898878341042385,-1.1100700077090524,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-02,7.809833333333334,7.38747849438641,0.4223548389469238,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-03,9.255954166666667,8.945135299323383,0.31081886734328457,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-04,7.688970833333333,8.62041397771982,-0.9314431443864875,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-05,9.631029166666666,9.050175191803762,0.5808539748629045,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-06,9.493504166666666,9.591316640747788,-0.09781247408112215,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-07,9.851904166666666,9.59833973234571,0.2535644343209551,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-08,7.826504166666666,9.055641122728183,-1.2291369560615166,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-09,8.072383333333333,8.253262872619267,-0.18087953928593414,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-10,9.626854166666666,8.875626325501601,0.7512278411650648,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-11,9.9852625,9.511037472225864,0.47422502777413555,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-12,8.76835,9.131048288832018,-0.3626982888320178,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-13,9.389308333333334,8.954284702355162,0.4350236309781721,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-14,10.847929166666667,10.050793657656474,0.797135509010193,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-15,10.147791666666667,10.412355120252927,-0.2645634535862609,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-16,10.356158333333333,10.537118562710164,-0.1809602293768311,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-17,9.4685,10.031447063904759,-0.5629470639047582,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-18,8.043220833333333,9.023898527337082,-0.9806776940037487,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-19,8.764179166666667,8.658843345430006,0.10533582123666108,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-20,8.589154166666667,8.933506156852959,-0.3443519901862917,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
