timestamp,actual,predicted,error
2016-06-08 08:00:00,6.9013,6.688699440059704,0.21260055994029603
2016-06-08 09:00:00,6.4012,5.737028989242596,0.6641710107574044
2016-06-08 10:00:00,5.401,4.536362199427525,0.8646378005724751
2016-06-08 11:00:00,4.9009,4.574519524573665,0.3263804754263351
2016-06-08 12:00:00,3.8007,3.8085200295554023,-0.007820029555402286
2016-06-08 13:00:00,5.8011,4.06919662052881,1.7319033794711896
2016-06-08 14:00:00,3.6007,3.1168807139653363,0.4838192860346635
2016-06-08 15:00:00,5.2010000000000005,3.201477823286875,1.9995221767131257
2016-06-08 16:00:00,3.3006,2.852022588072535,0.44857741192746525
2016-06-08 17:00:00,5.401,3.056129042584787,2.3448709574152127
2016-06-08 18:00:00,3.2006,2.7314412798305185,0.46915872016948157
2016-06-08 19:00:00,4.1008,2.937549715447297,1.1632502845527024
2016-06-08 20:00:00,3.9007,2.634011066122124,1.2666889338778762
2016-06-08 21:00:00,2.9006,2.8090280816020874,0.09157191839791246
2016-06-08 22:00:00,3.3006,2.5989788923147774,0.7016211076852228
2016-06-08 23:00:00,2.8005,2.954336804591784,-0.15383680459178395
2016-06-09 00:00:00,5.8011,3.364307290961344,2.436792709038656
2016-06-09 01:00:00,4.3008,3.6639907204452333,0.6368092795547664
2016-06-09 02:00:00,9.5018,7.8215989289976555,1.6802010710023438
2016-06-09 03:00:00,5.5011,8.738454647706162,-3.2373546477061614
2016-06-09 04:00:00,7.0013,9.27368093707267,-2.272380937072671
2016-06-09 05:00:00,5.2010000000000005,10.129711678169379,-4.928711678169378
2016-06-09 06:00:00,5.101,10.367093793405477,-5.266093793405477
2016-06-09 07:00:00,6.3012,8.61527050549138,-2.3140705054913795
2016-06-09 08:00:00,4.1008,7.706916242272042,-3.6061162422720425
2016-06-09 09:00:00,5.5011,7.652788291311939,-2.151688291311939
2016-06-09 10:00:00,2.9006,5.779350383677156,-2.878750383677156
2016-06-09 11:00:00,4.7009,5.442586904537915,-0.7416869045379153
2016-06-09 12:00:00,2.3004,4.813130093967003,-2.5127300939670034
2016-06-09 13:00:00,3.8007,4.947122929720812,-1.1464229297208117
2016-06-09 14:00:00,1.8003,4.416458219417558,-2.6161582194175583
2016-06-09 15:00:00,3.1006,4.288744524785634,-1.188144524785634
2016-06-09 16:00:00,2.0004,3.959653204008483,-1.959253204008483
2016-06-09 17:00:00,2.0004,4.008982121463714,-2.0085821214637143
2016-06-09 18:00:00,2.3004,3.730078127737678,-1.4296781277376782
2016-06-09 19:00:00,1.9004,3.7574780196733735,-1.8570780196733734
2016-06-09 20:00:00,2.4005,3.8209295216733157,-1.4204295216733156
2016-06-09 21:00:00,1.6003,3.8874221226706713,-2.287122122670671
2016-06-09 22:00:00,1.2002,3.60342713939966,-2.40322713939966
2016-06-09 23:00:00,1.7003,3.873209460401049,-2.172909460401049
2016-06-10 00:00:00,2.1004,4.667038444617061,-2.566638444617061
2016-06-10 01:00:00,1.6003,4.564780764186912,-2.964480764186912
2016-06-10 02:00:00,3.3006,7.34086012621069,-4.04026012621069
2016-06-10 03:00:00,2.9006,6.805636519206229,-3.905036519206229
2016-06-10 04:00:00,5.2010000000000005,7.364977160827308,-2.163977160827307
2016-06-10 05:00:00,8.2016,7.064970104084964,1.1366298959150347
2016-06-10 06:00:00,5.001,5.727245503285345,-0.7262455032853445
2016-06-10 07:00:00,6.9013,7.243931531335619,-0.34263153133561897
2016-06-10 08:00:00,3.6007,5.268453863408224,-1.6677538634082243
2016-06-10 09:00:00,5.9011,5.053859115499113,0.847240884500887
2016-06-10 10:00:00,3.2006,4.333375033301286,-1.1327750333012863
2016-06-10 11:00:00,6.0012,4.393525708405907,1.6076742915940931
2016-06-10 12:00:00,3.6007,3.994569755902076,-0.39386975590207607
2016-06-10 13:00:00,5.001,3.7325580531777196,1.2684419468222807
2016-06-10 14:00:00,4.1008,3.465462071600237,0.6353379283997627
2016-06-10 15:00:00,3.8007,3.2527677415823693,0.5479322584176307
2016-06-10 16:00:00,4.5009,3.2533247416711193,1.2475752583288804
2016-06-10 17:00:00,3.8007,2.996435005147489,0.8042649948525109
2016-06-10 18:00:00,7.7015,2.927326709053679,4.774173290946321
2016-06-10 19:00:00,2.5005,2.6014476796680737,-0.1009476796680735
2016-06-10 20:00:00,3.9007,2.8473403491082276,1.0533596508917724
2016-06-10 21:00:00,2.3004,2.5468318745924297,-0.24643187459242988
2016-06-10 22:00:00,3.3006,2.710003609586148,0.590596390413852
2016-06-10 23:00:00,2.0004,2.6034534145030017,-0.6030534145030018
2016-06-11 00:00:00,2.6005,3.0450651827064523,-0.4445651827064525
2016-06-11 01:00:00,3.6007,2.929179161456808,0.6715208385431919
2016-06-11 02:00:00,1.8003,3.868763398125969,-2.068463398125969
2016-06-11 03:00:00,4.7009,4.240995039521423,0.45990496047857654
2016-06-11 04:00:00,2.8005,5.108059912432069,-2.3075599124320694
2016-06-11 05:00:00,6.6013,7.132230757652454,-0.5309307576524542
2016-06-11 06:00:00,3.0006,6.561096424070495,-3.5604964240704953
2016-06-11 07:00:00,4.1008,6.785089067605154,-2.684289067605154
2016-06-11 08:00:00,3.1006,5.710927106938429,-2.6103271069384286
2016-06-11 09:00:00,3.0006,5.106668377646896,-2.106068377646896
2016-06-11 10:00:00,3.5007,4.706517468658186,-1.2058174686581857
2016-06-11 11:00:00,2.4005,4.587985386806206,-2.1874853868062063
2016-06-11 12:00:00,4.4008,4.611279423330321,-0.21047942333032044
2016-06-11 13:00:00,2.0004,4.022534145547762,-2.0221341455477617
2016-06-11 14:00:00,4.5009,3.8217552845852287,0.679144715414771
2016-06-11 15:00:00,1.9004,3.2069986999710403,-1.3065986999710402
2016-06-11 16:00:00,3.4006,3.6302536308013362,-0.22965363080133638
2016-06-11 17:00:00,2.8005,3.252200306382223,-0.4517003063822229
2016-06-11 18:00:00,3.3006,5.29316059570221,-1.9925605957022094
2016-06-11 19:00:00,3.1006,3.545154266993775,-0.44455426699377476
2016-06-11 20:00:00,2.0004,3.253375342082779,-1.2529753420827792
2016-06-11 21:00:00,3.8007,3.070656390130292,0.7300436098697078
2016-06-11 22:00:00,1.1002,3.210728856304286,-2.110528856304286
2016-06-11 23:00:00,3.5007,3.1002323184769973,0.4004676815230028
2016-06-12 00:00:00,1.3002,3.256279851319672,-1.9560798513196718
2016-06-12 01:00:00,7.0013,3.7684435888376493,3.2328564111623503
2016-06-12 02:00:00,6.6013,4.162224736401373,2.4390752635986273
2016-06-12 03:00:00,9.2018,4.446531956920604,4.755268043079396
2016-06-12 04:00:00,8.7017,5.754600581484612,2.9470994185153883
2016-06-12 05:00:00,7.4014,7.031417944358946,0.3699820556410538
2016-06-12 06:00:00,9.4018,6.4301587631554105,2.9716412368445893
2016-06-12 07:00:00,6.0012,4.313188311051571,1.6880116889484285
2016-06-12 08:00:00,8.4016,4.367151356712691,4.034448643287309
2016-06-12 09:00:00,4.5009,3.8755528253225235,0.6253471746774761
2016-06-12 10:00:00,7.3014,3.8217322015977317,3.4796677984022684
2016-06-12 11:00:00,4.0008,3.6621001217885496,0.3386998782114503
2016-06-12 12:00:00,5.9011,3.8417399820448805,2.059360017955119
2016-06-12 13:00:00,4.3008,3.6126719299745234,0.6881280700254764
2016-06-12 14:00:00,5.101,2.881518340713969,2.219481659286031
2016-06-12 15:00:00,5.001,2.9607515847877623,2.040248415212238
2016-06-12 16:00:00,3.7007,2.819233301712131,0.8814666982878689
2016-06-12 17:00:00,6.3012,2.978861789828281,3.3223382101717185
2016-06-12 18:00:00,3.4006,2.8239002811874787,0.5766997188125211
2016-06-12 19:00:00,6.4012,2.778529869675591,3.6226701303244093
2016-06-12 20:00:00,2.9006,2.5340656306384592,0.3665343693615406
2016-06-12 21:00:00,6.3012,2.558679313261884,3.7425206867381156
2016-06-12 22:00:00,2.3004,2.589108838720625,-0.28870883872062514
2016-06-12 23:00:00,4.9009,3.0069218880125503,1.8939781119874497
2016-06-13 00:00:00,4.0008,3.185568654701653,0.8152313452983471
2016-06-13 01:00:00,4.0008,5.975740714367917,-1.974940714367917
2016-06-13 02:00:00,5.9011,7.393573608275414,-1.4924736082754144
2016-06-13 03:00:00,3.2006,7.9893957158085005,-4.788795715808501
2016-06-13 04:00:00,8.0015,8.736496170259905,-0.7349961702599046
2016-06-13 05:00:00,5.2010000000000005,8.46470164234966,-3.263701642349659
2016-06-13 06:00:00,7.7015,8.523568460208004,-0.822068460208004
2016-06-13 07:00:00,5.001,6.915974042024182,-1.9149740420241814
2016-06-13 08:00:00,6.1012,7.522487769993027,-1.4212877699930262
2016-06-13 09:00:00,5.7011,6.493612139309241,-0.7925121393092409
2016-06-13 10:00:00,4.2008,6.627605003029101,-2.4268050030291013
2016-06-13 11:00:00,6.0012,5.610783423916924,0.39041657608307556
2016-06-13 12:00:00,3.3006,5.11354880340291,-1.81294880340291
2016-06-13 13:00:00,7.0013,4.959501784829691,2.0417982151703082
2016-06-13 14:00:00,3.7007,4.156637386653094,-0.45593738665309447
2016-06-13 15:00:00,6.3012,4.21604714327774,2.0851528567222593
2016-06-13 16:00:00,3.4006,3.8894846020185265,-0.4888846020185267
2016-06-13 17:00:00,5.8011,4.5592656357272405,1.2418343642727594
2016-06-13 18:00:00,4.1008,4.003034331683266,0.09776566831673339
2016-06-13 19:00:00,4.8009,4.902567461051937,-0.10166746105193702
2016-06-13 20:00:00,4.1008,4.558363941586362,-0.45756394158636216
2016-06-13 21:00:00,3.3006,5.120197526866843,-1.8195975268668425
2016-06-13 22:00:00,5.001,4.489840126827091,0.5111598731729092
2016-06-13 23:00:00,2.3004,4.016063875263219,-1.7156638752632194
2016-06-14 00:00:00,4.8009,4.557808653389228,0.2430913466107727
2016-06-14 01:00:00,3.6007,4.030271108347452,-0.42957110834745205
2016-06-14 02:00:00,6.4012,5.129377151820316,1.271822848179684
2016-06-14 03:00:00,3.5007,5.167788220555174,-1.6670882205551738
2016-06-14 04:00:00,4.3008,7.174098019373653,-2.873298019373653
2016-06-14 05:00:00,3.5007,6.835172603809643,-3.334472603809643
2016-06-14 06:00:00,3.5007,7.111424549976376,-3.610724549976376
2016-06-14 07:00:00,4.2008,6.349885566954669,-2.1490855669546693
2016-06-14 08:00:00,3.3006,5.675649673518307,-2.3750496735183066
2016-06-14 09:00:00,5.5011,5.86010994532273,-0.3590099453227298
2016-06-14 10:00:00,3.3006,4.804572873748523,-1.5039728737485225
2016-06-14 11:00:00,5.401,5.06996389232096,0.33103610767904
2016-06-14 12:00:00,3.0006,4.645377816138359,-1.6447778161383595
2016-06-14 13:00:00,3.8007,6.621248719169313,-2.820548719169313
2016-06-14 14:00:00,3.6007,4.302771086182165,-0.7020710861821655
2016-06-14 15:00:00,3.5007,4.890635070368913,-1.3899350703689128
2016-06-14 16:00:00,3.8007,4.086492932550459,-0.2857929325504589
2016-06-14 17:00:00,2.9006,3.9537952151894387,-1.0531952151894388
2016-06-14 18:00:00,4.0008,3.8614570843606106,0.13934291563938928
2016-06-14 19:00:00,2.9006,3.611677526202525,-0.7110775262025251
2016-06-14 20:00:00,2.9006,3.6366903735211724,-0.7360903735211726
2016-06-14 21:00:00,2.5005,3.2373750871733704,-0.7368750871733702
2016-06-14 22:00:00,3.3006,3.767584839131138,-0.466984839131138
2016-06-14 23:00:00,3.0006,3.3717140780855708,-0.37111407808557084
2016-06-15 00:00:00,5.001,4.3905944982148135,0.6104055017851868
2016-06-15 01:00:00,3.7007,4.1838708625789875,-0.48317086257898767
2016-06-15 02:00:00,3.7007,6.919382265241848,-3.218682265241848
2016-06-15 03:00:00,6.3012,6.014949350928481,0.2862506490715191
2016-06-15 04:00:00,2.2004,4.909046855539203,-2.708646855539203
2016-06-15 05:00:00,7.0013,4.941947399419453,2.0593526005805467
2016-06-15 06:00:00,3.5007,4.871386209117339,-1.3706862091173386
2016-06-15 07:00:00,6.3012,4.9071748307794625,1.3940251692205372
2016-06-15 08:00:00,4.3008,4.5284335586001125,-0.2276335586001128
2016-06-15 09:00:00,4.4008,4.655856434399464,-0.2550564343994637
2016-06-15 10:00:00,4.0008,5.079583839468192,-1.0787838394681923
2016-06-15 11:00:00,4.3008,4.374275052246309,-0.07347505224630968
2016-06-15 12:00:00,4.0008,4.711188960561632,-0.710388960561632
2016-06-15 13:00:00,2.9006,3.7311618481507507,-0.8305618481507508
2016-06-15 14:00:00,4.3008,3.2135380468132495,1.0872619531867502
2016-06-15 15:00:00,2.9006,3.0382244155730507,-0.13762441557305083
2016-06-15 16:00:00,3.5007,3.392249928644765,0.10845007135523499
2016-06-15 17:00:00,3.1006,2.9866573309734785,0.1139426690265215
2016-06-15 18:00:00,3.5007,3.230995438885604,0.2697045611143962
2016-06-15 19:00:00,3.0006,2.9233313393316944,0.07726866066830551
2016-06-15 20:00:00,3.2006,2.8004301113328736,0.40016988866712655
2016-06-15 21:00:00,2.4005,2.7904558653147387,-0.3899558653147386
2016-06-15 22:00:00,1.9004,2.744314338471847,-0.843914338471847
2016-06-15 23:00:00,2.1004,2.8905548281830535,-0.7901548281830535
2016-06-16 00:00:00,2.4005,3.8343750661556077,-1.4338750661556077
2016-06-16 01:00:00,3.6007,4.933361769160345,-1.332661769160345
2016-06-16 02:00:00,2.6005,4.332181930530536,-1.7316819305305358
2016-06-16 03:00:00,7.1014,6.391114477508218,0.7102855224917821
2016-06-16 04:00:00,4.4008,6.466865344138276,-2.066065344138276
2016-06-16 05:00:00,5.401,7.224336497440214,-1.8233364974402146
2016-06-16 06:00:00,5.7011,6.8243795500661415,-1.1232795500661412
2016-06-16 07:00:00,3.9007,6.631175636076173,-2.730475636076173
2016-06-16 08:00:00,4.6009,5.8442088181615786,-1.2433088181615783
2016-06-16 09:00:00,2.8005,4.259794856050291,-1.4592948560502914
2016-06-16 10:00:00,5.8011,4.230543003832083,1.5705569961679169
2016-06-16 11:00:00,3.4006,3.7725168490490084,-0.37191684904900857
2016-06-16 12:00:00,4.9009,3.9503074783394023,0.9505925216605977
2016-06-16 13:00:00,3.7007,3.566973265765873,0.13372673423412706
2016-06-16 14:00:00,4.0008,3.45012766630479,0.5506723336952097
2016-06-16 15:00:00,2.6005,3.119469505099857,-0.5189695050998573
2016-06-16 16:00:00,2.0004,3.0985490959375954,-1.0981490959375955
2016-06-16 17:00:00,1.7003,3.089070861582757,-1.3887708615827572
2016-06-16 18:00:00,2.3004,3.036276489793524,-0.7358764897935242
2016-06-16 19:00:00,2.0004,2.8224111842284483,-0.8220111842284483
2016-06-16 20:00:00,1.9004,2.770938141119844,-0.8705381411198438
2016-06-16 21:00:00,1.5003,2.653429936090566,-1.153129936090566
2016-06-16 22:00:00,1.3002,2.6104367487695503,-1.3102367487695503
2016-06-16 23:00:00,1.1002,2.585765439147757,-1.485565439147757
2016-06-17 00:00:00,1.1002,2.9072449672617036,-1.8070449672617035
2016-06-17 01:00:00,2.7005,3.764525301687809,-1.064025301687809
2016-06-17 02:00:00,3.8007,4.283679409723,-0.4829794097229998
2016-06-17 03:00:00,1.9004,6.584857995377124,-4.684457995377124
2016-06-17 04:00:00,5.5011,7.31443686617102,-1.8133368661710199
2016-06-17 05:00:00,1.6003,5.761726948697408,-4.161426948697408
2016-06-17 06:00:00,7.4014,6.460453029356456,0.9409469706435436
2016-06-17 07:00:00,3.8007,5.572363174099678,-1.771663174099678
2016-06-17 08:00:00,5.8011,4.624752620948857,1.1763473790511432
2016-06-17 09:00:00,3.8007,4.13851333693529,-0.33781333693529003
2016-06-17 10:00:00,4.0008,4.749227735134951,-0.7484277351349506
2016-06-17 11:00:00,3.1006,4.210340129816959,-1.1097401298169594
2016-06-17 12:00:00,3.1006,4.24981920553204,-1.1492192055320398
2016-06-17 13:00:00,4.6009,4.177831030987346,0.4230689690126539
2016-06-17 14:00:00,2.4005,3.282611657506978,-0.8821116575069778
2016-06-17 15:00:00,4.2008,3.3812893997843174,0.8195106002156827
2016-06-17 16:00:00,2.3004,3.316717224102723,-1.0163172241027234
2016-06-17 17:00:00,3.1006,3.2012743543531736,-0.10067435435317362
2016-06-17 18:00:00,2.2004,2.780712949678655,-0.580312949678655
2016-06-17 19:00:00,3.2006,2.8612815483793033,0.33931845162069685
2016-06-17 20:00:00,2.8005,2.597880803293241,0.2026191967067592
2016-06-17 21:00:00,2.0004,2.6569495290972696,-0.6565495290972696
2016-06-17 22:00:00,2.6005,2.649133408619926,-0.048633408619926044
2016-06-17 23:00:00,1.6003,2.909380249578796,-1.3090802495787959
2016-06-18 00:00:00,2.8005,2.8674373820943555,-0.06693738209435551
2016-06-18 01:00:00,1.6003,3.451785893701542,-1.8514858937015422
2016-06-18 02:00:00,6.8013,4.316070248922654,2.4852297510773464
2016-06-18 03:00:00,4.0008,4.459853693546659,-0.45905369354665915
2016-06-18 04:00:00,8.0015,5.223177171307932,2.778322828692068
2016-06-18 05:00:00,8.8017,6.140063905815189,2.6616360941848116
2016-06-18 06:00:00,8.7017,7.280263708103031,1.4214362918969696
2016-06-18 07:00:00,7.9015,6.0449028281793655,1.8565971718206349
2016-06-18 08:00:00,4.0008,5.375944098850772,-1.3751440988507717
2016-06-18 09:00:00,7.1014,5.160923688438247,1.9404763115617527
2016-06-18 10:00:00,3.3006,4.300743084697344,-1.0001430846973438
2016-06-18 11:00:00,6.4012,4.024966982234859,2.3762330177651414
2016-06-18 12:00:00,2.7005,3.753527868476985,-1.0530278684769852
2016-06-18 13:00:00,5.401,3.8815467518843674,1.5194532481156324
2016-06-18 14:00:00,2.5005,3.1750660465716036,-0.6745660465716035
2016-06-18 15:00:00,4.1008,3.3348945477827523,0.7659054522172473
2016-06-18 16:00:00,3.7007,2.961686844399424,0.7390131556005759
2016-06-18 17:00:00,2.9006,2.829016221190612,0.07158377880938804
2016-06-18 18:00:00,4.1008,2.8986652057603415,1.202134794239658
2016-06-18 19:00:00,2.4005,3.0040853553772395,-0.6035853553772395
2016-06-18 20:00:00,4.6009,2.7629122147367413,1.837987785263259
2016-06-18 21:00:00,2.8005,2.560236282133954,0.24026371786604583
2016-06-18 22:00:00,6.1012,2.6227106691127484,3.478489330887252
2016-06-18 23:00:00,3.3006,2.7987878156075148,0.5018121843924854
2016-06-19 00:00:00,4.6009,3.2507259913436273,1.350174008656373
2016-06-19 01:00:00,4.5009,3.669002581799,0.8318974182009997
2016-06-19 02:00:00,4.1008,6.308423845338066,-2.207623845338066
2016-06-19 03:00:00,6.7013,6.322912871443708,0.37838712855629186
2016-06-19 04:00:00,4.4008,6.881467759092275,-2.4806677590922748
2016-06-19 05:00:00,10.8021,8.321223166250784,2.4808768337492157
2016-06-19 06:00:00,10.202,8.365762319034475,1.8362376809655245
2016-06-19 07:00:00,10.302,8.275899283192269,2.026100716807731
2016-06-19 08:00:00,6.7013,6.671575787922941,0.029724212077058887
2016-06-19 09:00:00,7.0013,7.406248871853883,-0.4049488718538834
2016-06-19 10:00:00,4.7009,6.238270377651117,-1.5373703776511167
2016-06-19 11:00:00,4.7009,6.660549756283989,-1.959649756283989
2016-06-19 12:00:00,5.301,5.6903879200270095,-0.3893879200270094
2016-06-19 13:00:00,3.6007,5.231036941394312,-1.6303369413943125
2016-06-19 14:00:00,6.0012,4.249790472337839,1.7514095276621608
2016-06-19 15:00:00,2.9006,3.752016827125802,-0.851416827125802
2016-06-19 16:00:00,6.2012,3.883385090415091,2.317814909584909
2016-06-19 17:00:00,2.4005,3.417840639387789,-1.0173406393877888
2016-06-19 18:00:00,5.5011,3.720366452607743,1.780733547392257
2016-06-19 19:00:00,3.2006,3.3075833166096253,-0.10698331660962523
2016-06-19 20:00:00,4.2008,3.5659565633645576,0.6348434366354425
2016-06-19 21:00:00,3.1006,3.3256492214629025,-0.22504922146290252
2016-06-19 22:00:00,2.7005,4.015055906061939,-1.3145559060619387
2016-06-19 23:00:00,3.8007,3.79688571416311,0.003814285836889919
2016-06-20 00:00:00,2.2004,4.116908176030292,-1.916508176030292
2016-06-20 01:00:00,7.2014,4.426308817468904,2.7750911825310958
2016-06-20 02:00:00,5.001,5.314132999604461,-0.31313299960446095
2016-06-20 03:00:00,9.0017,7.15239599137067,1.8493040086293293
2016-06-20 04:00:00,6.8013,7.132923982434278,-0.3316239824342775
2016-06-20 05:00:00,8.4016,8.303894362721149,0.0977056372788514
2016-06-20 06:00:00,6.9013,9.22847571005939,-2.3271757100593904
2016-06-20 07:00:00,6.6013,8.87627556203608,-2.2749755620360794
2016-06-20 08:00:00,6.8013,8.437026738331994,-1.6357267383319938
2016-06-20 09:00:00,3.6007,7.343572225282168,-3.7428722252821682
2016-06-20 10:00:00,5.401,6.6474102647756705,-1.2464102647756707
2016-06-20 11:00:00,2.2004,5.191401812438748,-2.991001812438748
2016-06-20 12:00:00,5.001,5.64265972234439,-0.6416597223443894
2016-06-20 13:00:00,2.3004,5.077221596467665,-2.7768215964676655
2016-06-20 14:00:00,3.9007,5.312311604972714,-1.4116116049727139
2016-06-20 15:00:00,2.3004,4.598843098087199,-2.2984430980871995
2016-06-20 16:00:00,3.4006,4.672904313783809,-1.2723043137838088
2016-06-20 17:00:00,2.6005,4.0609227645928865,-1.4604227645928867
2016-06-20 18:00:00,2.3004,3.9674645339193098,-1.66706453391931
2016-06-20 19:00:00,3.3006,3.9051483554863116,-0.6045483554863114
2016-06-20 20:00:00,1.8003,3.7667159525868943,-1.9664159525868943
2016-06-20 21:00:00,3.2006,3.4969366149821353,-0.29633661498213515
2016-06-20 22:00:00,3.6007,3.892584367709659,-0.2918843677096592
2016-06-20 23:00:00,4.1008,3.9419343032004472,0.15886569679955231
2016-06-21 00:00:00,1.4003,5.42624998386506,-4.025949983865059
2016-06-21 01:00:00,4.2008,6.728561882594696,-2.527761882594696
2016-06-21 02:00:00,4.4008,6.023307642085367,-1.6225076420853668
2016-06-21 03:00:00,4.5009,7.6691233675245405,-3.168223367524541
2016-06-21 04:00:00,8.4016,8.575617742425138,-0.17401774242513746
2016-06-21 05:00:00,5.6011,8.32036041598892,-2.719260415988921
2016-06-21 06:00:00,9.0017,8.452127071865077,0.5495729281349231
2016-06-21 07:00:00,6.1012,7.769024942566253,-1.667824942566253
2016-06-21 08:00:00,9.9019,7.892318447960044,2.009581552039956
2016-06-21 09:00:00,4.5009,6.989871402217705,-2.4889714022177056
2016-06-21 10:00:00,4.8009,6.2313268781088444,-1.430426878108844
2016-06-21 11:00:00,4.1008,5.556208614922358,-1.4554086149223586
2016-06-21 12:00:00,3.2006,5.974132749453316,-2.773532749453316
2016-06-21 13:00:00,4.0008,5.361916314581258,-1.361116314581258
2016-06-21 14:00:00,1.9004,3.8768562101965602,-1.9764562101965601
2016-06-21 15:00:00,3.9007,4.019969006868794,-0.11926900686879405
2016-06-21 16:00:00,2.1004,3.6792052871715946,-1.5788052871715945
2016-06-21 17:00:00,3.8007,3.6847517125167655,0.11594828748323449
2016-06-21 18:00:00,2.0004,3.3369940659902486,-1.3365940659902487
2016-06-21 19:00:00,3.2006,3.2724069199946655,-0.07180691999466537
2016-06-21 20:00:00,2.3004,2.9856826020645233,-0.6852826020645235
2016-06-21 21:00:00,2.2004,2.92277073540693,-0.7223707354069298
2016-06-21 22:00:00,1.7003,2.807002812122695,-1.1067028121226952
2016-06-21 23:00:00,1.4003,3.422509139115287,-2.022209139115287
2016-06-22 00:00:00,4.4008,3.528777638243743,0.8720223617562572
2016-06-22 01:00:00,2.3004,3.8021285481330698,-1.50172854813307
2016-06-22 02:00:00,7.2014,4.6102594338322485,2.591140566167751
2016-06-22 03:00:00,5.001,5.5628558625813955,-0.5618558625813952
2016-06-22 04:00:00,7.9015,7.132926816080386,0.7685731839196146
2016-06-22 05:00:00,6.4012,7.753081653563275,-1.3518816535632752
2016-06-22 06:00:00,6.6013,8.243376896739134,-1.642076896739134
2016-06-22 07:00:00,6.4012,7.679585123093155,-1.2783851230931544
2016-06-22 08:00:00,5.101,8.097804684536165,-2.9968046845361647
2016-06-22 09:00:00,6.1012,6.703282218862062,-0.602082218862062
2016-06-22 10:00:00,2.9006,5.137931246458627,-2.237331246458627
2016-06-22 11:00:00,5.8011,5.201608900036259,0.5994910999637408
2016-06-22 12:00:00,1.9004,4.880056503261376,-2.979656503261376
2016-06-22 13:00:00,4.7009,4.766263800430889,-0.06536380043088919
2016-06-22 14:00:00,1.9004,3.684445236275889,-1.7840452362758887
2016-06-22 15:00:00,4.0008,3.866113889014652,0.13468611098534788
2016-06-22 16:00:00,2.9006,3.632479988829489,-0.7318799888294891
2016-06-22 17:00:00,3.0006,3.4458485270758543,-0.4452485270758544
2016-06-22 18:00:00,2.5005,3.2113733219869602,-0.7108733219869601
2016-06-22 19:00:00,1.9004,3.272945762368957,-1.3725457623689568
2016-06-22 20:00:00,3.0006,2.9089638130833144,0.09163618691668551
2016-06-22 21:00:00,1.5003,2.902946395433676,-1.402646395433676
2016-06-22 22:00:00,2.7005,2.867874417935608,-0.16737441793560803
2016-06-22 23:00:00,2.1004,2.7610890465819113,-0.6606890465819113
2016-06-23 00:00:00,4.8009,3.599427698505263,1.2014723014947375
2016-06-23 01:00:00,1.2002,4.192454405334556,-2.992254405334556
2016-06-23 02:00:00,5.2010000000000005,6.450461084370037,-1.2494610843700364
2016-06-23 03:00:00,6.6013,6.771989492863677,-0.1706894928636764
2016-06-23 04:00:00,5.8011,7.16049296375475,-1.3593929637547504
2016-06-23 05:00:00,7.8015,8.400256247259842,-0.5987562472598418
2016-06-23 06:00:00,6.3012,7.884393369959264,-1.5831933699592646
2016-06-23 07:00:00,7.5014,7.932235013122398,-0.43083501312239747
2016-06-23 08:00:00,4.7009,6.439089758770316,-1.7381897587703161
2016-06-23 09:00:00,7.0013,6.383488273540056,0.6178117264599434
2016-06-23 10:00:00,2.5005,5.619025856436988,-3.1185258564369875
2016-06-23 11:00:00,5.9011,5.475569684057302,0.42553031594269797
2016-06-23 12:00:00,3.3006,4.93141644107245,-1.63081644107245
2016-06-23 13:00:00,3.8007,4.900812798489015,-1.1001127984890147
2016-06-23 14:00:00,3.9007,4.242166407907702,-0.34146640790770233
2016-06-23 15:00:00,2.6005,3.7617741635897706,-1.1612741635897708
2016-06-23 16:00:00,3.8007,4.037133125665809,-0.2364331256658092
2016-06-23 17:00:00,2.0004,3.574653873775547,-1.5742538737755472
2016-06-23 18:00:00,4.0008,3.7695795117854125,0.2312204882145874
2016-06-23 19:00:00,1.9004,3.0649773569685435,-1.1645773569685434
2016-06-23 20:00:00,3.4006,3.1161620424410374,0.2844379575589624
2016-06-23 21:00:00,1.7003,2.7599289997714234,-1.0596289997714234
2016-06-23 22:00:00,2.2004,3.0397828043046373,-0.8393828043046372
2016-06-23 23:00:00,2.4005,2.7800715367240714,-0.3795715367240713
2016-06-24 00:00:00,2.5005,3.716931966725379,-1.216431966725379
2016-06-24 01:00:00,3.4006,3.9516165285165363,-0.5510165285165365
2016-06-24 02:00:00,2.2004,4.485347036316765,-2.2849470363167645
2016-06-24 03:00:00,7.3014,7.453114090244234,-0.15171409024423355
2016-06-24 04:00:00,5.401,7.745333175499426,-2.3443331754994263
2016-06-24 05:00:00,7.8015,7.8113010760801105,-0.009801076080110604
2016-06-24 06:00:00,5.6011,7.9037947329093035,-2.3026947329093037
2016-06-24 07:00:00,6.6013,7.892980212335695,-1.2916802123356952
2016-06-24 08:00:00,4.5009,7.102089617514416,-2.6011896175144162
2016-06-24 09:00:00,4.1008,7.137301144776088,-3.0365011447760883
2016-06-24 10:00:00,4.0008,6.253868916425024,-2.2530689164250237
2016-06-24 11:00:00,3.3006,5.7293116928532495,-2.4287116928532493
2016-06-24 12:00:00,4.1008,5.644605151852395,-1.5438051518523954
2016-06-24 13:00:00,1.9004,4.448374375309503,-2.5479743753095025
2016-06-24 14:00:00,4.4008,4.135167362619625,0.26563263738037524
