timestamp,actual,predicted,error
2016-06-09 09:00:00,80.0154,77.58532007959556,2.430079920404438
2016-06-09 10:00:00,79.3153,77.46956278095485,1.845737219045148
2016-06-09 11:00:00,82.5159,79.06245042242233,3.453449577577672
2016-06-09 12:00:00,82.816,79.40629569162017,3.4097043083798297
2016-06-09 13:00:00,80.9156,79.21653040745447,1.699069592545527
2016-06-09 14:00:00,80.1155,80.36696603631384,-0.25146603631384323
2016-06-09 15:00:00,79.7154,76.26924338304951,3.446156616950489
2016-06-09 16:00:00,57.9112,62.895174244334065,-4.983974244334064
2016-06-09 17:00:00,51.71,52.70540672503154,-0.9954067250315362
2016-06-09 18:00:00,50.1097,51.94140156816847,-1.8317015681684765
2016-06-09 19:00:00,49.8096,51.08867640399474,-1.2790764039947362
2016-06-09 20:00:00,49.8096,51.30756933891365,-1.4979693389136486
2016-06-09 21:00:00,49.4095,51.684719119926875,-2.2752191199268736
2016-06-09 22:00:00,49.8096,52.57918259418651,-2.7695825941865095
2016-06-09 23:00:00,50.8098,53.05647038187605,-2.2466703818760507
2016-06-10 00:00:00,72.61399999999998,74.11766041595445,-1.5036604159544709
2016-06-10 01:00:00,81.7158,79.57238712920103,2.1434128707989686
2016-06-10 02:00:00,100.4194,81.6969805199193,18.722419480080703
2016-06-10 03:00:00,110.7214,99.90500290069494,10.816397099305064
2016-06-10 04:00:00,117.5227,108.05016500885276,9.472534991147242
2016-06-10 05:00:00,118.3228,110.37368172836771,7.949118271632287
2016-06-10 06:00:00,119.6231,114.85262270578149,4.770477294218509
2016-06-10 07:00:00,117.4226,113.42909877474897,3.9935012252510376
2016-06-10 08:00:00,118.6229,114.53772552140046,4.085174478599541
2016-06-10 09:00:00,117.2226,112.38479114421354,4.837808855786463
2016-06-10 10:00:00,108.721,110.88140039514794,-2.1604003951479314
2016-06-10 11:00:00,99.9193,100.70058059095948,-0.7812805909594687
2016-06-10 12:00:00,94.4182,90.85396562290045,3.5642343770995524
2016-06-10 13:00:00,91.9177,87.90013412315358,4.017565876846419
2016-06-10 14:00:00,84.2162,84.56016734816777,-0.34396734816776586
2016-06-10 15:00:00,83.5161,81.37978140944159,2.1363185905584032
2016-06-10 16:00:00,58.5113,62.934641630073585,-4.423341630073587
2016-06-10 17:00:00,51.2099,53.95321338088793,-2.7433133808879333
2016-06-10 18:00:00,49.7096,52.39302113553579,-2.683421135535788
2016-06-10 19:00:00,49.0095,51.782752035781,-2.773252035780999
2016-06-10 20:00:00,49.0095,51.985678135254304,-2.976178135254301
2016-06-10 21:00:00,49.2095,51.39938352855292,-2.189883528552919
2016-06-10 22:00:00,49.3095,52.38761785410001,-3.0781178541000074
2016-06-10 23:00:00,51.0098,52.57980718661901,-1.5700071866190086
2016-06-11 00:00:00,71.6138,75.43003199492428,-3.81623199492428
2016-06-11 01:00:00,80.3155,79.29539751752341,1.020102482476588
2016-06-11 02:00:00,98.7191,96.50707843825589,2.212021561744109
2016-06-11 03:00:00,109.9212,110.4039646003057,-0.4827646003056998
2016-06-11 04:00:00,116.6225,116.24633911003626,0.3761608899637423
2016-06-11 05:00:00,122.8237,116.88624133081728,5.937458669182718
2016-06-11 06:00:00,121.7235,119.66818840439561,2.055311595604394
2016-06-11 07:00:00,120.8233,119.62849583989322,1.1948041601067843
2016-06-11 08:00:00,121.2234,118.7431217550899,2.480278244910096
2016-06-11 09:00:00,118.6229,115.5262707808296,3.0966292191703957
2016-06-11 10:00:00,113.2219,113.25770899116169,-0.03580899116168723
2016-06-11 11:00:00,104.6202,99.21239597419667,5.40780402580333
2016-06-11 12:00:00,98.8191,94.62536766866866,4.193732331331347
2016-06-11 13:00:00,92.8179,92.04797786586478,0.7699221341352143
2016-06-11 14:00:00,87.4169,88.2389067737351,-0.8220067737350973
2016-06-11 15:00:00,84.9164,85.21409155412684,-0.29769155412684256
2016-06-11 16:00:00,59.4115,64.02416905591694,-4.612669055916946
2016-06-11 17:00:00,52.6101,55.783480959391675,-3.1733809593916718
2016-06-11 18:00:00,50.2097,51.15932019874376,-0.9496201987437587
2016-06-11 19:00:00,49.2095,49.61247854788481,-0.402978547884814
2016-06-11 20:00:00,49.6096,49.14135838117757,0.4682416188224323
2016-06-11 21:00:00,49.3095,48.143268621459704,1.1662313785402958
2016-06-11 22:00:00,49.6096,49.259778953512836,0.3498210464871647
2016-06-11 23:00:00,50.5098,49.99670875185273,0.5130912481472691
2016-06-12 00:00:00,75.7146,73.01194478258047,2.702655217419533
2016-06-12 01:00:00,83.6161,80.1303541944381,3.485745805561905
2016-06-12 02:00:00,96.0185,96.0163353175441,0.0021646824558985145
2016-06-12 03:00:00,102.8199,110.44290184050604,-7.623001840506035
2016-06-12 04:00:00,108.4209,116.58701603866795,-8.166116038667951
2016-06-12 05:00:00,113.0218,117.50436996432718,-4.482569964327183
2016-06-12 06:00:00,115.7223,120.5320216284097,-4.80972162840969
2016-06-12 07:00:00,109.4211,120.26335350505144,-10.842253505051445
2016-06-12 08:00:00,106.1205,119.49922700848279,-13.378727008482784
2016-06-12 09:00:00,102.9199,117.74493560154612,-14.82503560154612
2016-06-12 10:00:00,94.6183,114.32287985163832,-19.704579851638314
2016-06-12 11:00:00,90.5175,105.49640718595546,-14.978907185955464
2016-06-12 12:00:00,86.7167,95.65550798030628,-8.93880798030628
2016-06-12 13:00:00,87.3168,92.23730721569044,-4.920507215690435
2016-06-12 14:00:00,83.9162,89.2597142239524,-5.343514223952397
2016-06-12 15:00:00,82.816,85.6826191688085,-2.866619168808498
2016-06-12 16:00:00,58.1112,64.03173748358728,-5.920537483587282
2016-06-12 17:00:00,50.1097,55.90656129889973,-5.796861298899735
2016-06-12 18:00:00,49.1095,51.19409106764502,-2.0845910676450217
2016-06-12 19:00:00,48.2093,49.5003055236224,-1.2910055236224025
2016-06-12 20:00:00,48.5094,49.10069401978779,-0.5912940197877887
2016-06-12 21:00:00,48.3093,48.110681705717006,0.19861829428299416
2016-06-12 22:00:00,49.1095,49.07549510978563,0.034004890214369254
2016-06-12 23:00:00,49.5096,49.955442048959306,-0.4458420489593067
2016-06-13 00:00:00,51.51,73.42698261859368,-21.916982618593686
2016-06-13 01:00:00,48.7094,82.780410221966,-34.07101022196599
2016-06-13 02:00:00,47.1091,91.23920858715279,-44.13010858715279
2016-06-13 03:00:00,46.1089,86.47753627721745,-40.368636277217455
2016-06-13 04:00:00,46.2089,102.08345393482834,-55.87455393482834
2016-06-13 05:00:00,46.409,115.77891134533068,-69.36991134533068
2016-06-13 06:00:00,46.0089,115.75867372584595,-69.74977372584596
2016-06-13 07:00:00,46.709,99.95931287116693,-53.250312871166926
2016-06-13 08:00:00,46.409,99.93787725596317,-53.528877255963174
2016-06-13 09:00:00,46.50899999999999,95.6338729550726,-49.12487295507261
2016-06-13 10:00:00,46.0089,88.8189876066501,-42.8100876066501
2016-06-13 11:00:00,49.4095,84.05998866774493,-34.65048866774493
2016-06-13 12:00:00,50.9098,81.5421143493832,-30.6323143493832
2016-06-13 13:00:00,50.9098,78.7314440919825,-27.8216440919825
2016-06-13 14:00:00,50.6098,79.16057688629863,-28.550776886298628
2016-06-13 15:00:00,51.2099,76.50930797806947,-25.299407978069475
2016-06-13 16:00:00,50.6098,63.76327067077413,-13.153470670774134
2016-06-13 17:00:00,50.4097,54.52289027974286,-4.1131902797428594
2016-06-13 18:00:00,49.7096,52.037105098565135,-2.3275050985651333
2016-06-13 19:00:00,48.7094,51.021528518689145,-2.3121285186891427
2016-06-13 20:00:00,49.3095,50.65409765429182,-1.3445976542918174
2016-06-13 21:00:00,48.6094,50.3561664700313,-1.7467664700312966
2016-06-13 22:00:00,50.5098,51.39685645644512,-0.8870564564451229
2016-06-13 23:00:00,49.3095,51.863690792221924,-2.554190792221924
2016-06-14 00:00:00,74.4144,72.27597171170842,2.1384282882915784
2016-06-14 01:00:00,80.2155,76.22293629769314,3.9925637023068674
2016-06-14 02:00:00,77.0149,83.50071567023899,-6.485815670238992
2016-06-14 03:00:00,75.5146,87.51750914279823,-12.00290914279823
2016-06-14 04:00:00,76.4147,106.9254785697899,-30.510778569789906
2016-06-14 05:00:00,76.6148,108.73129932568975,-32.116499325689745
2016-06-14 06:00:00,77.3149,109.87791576917736,-32.56301576917737
2016-06-14 07:00:00,78.1151,110.2993751786688,-32.1842751786688
2016-06-14 08:00:00,76.9148,110.4103178367544,-33.4955178367544
2016-06-14 09:00:00,76.9148,82.39990617836882,-5.485106178368824
2016-06-14 10:00:00,76.4147,81.95858808218988,-5.543888082189881
2016-06-14 11:00:00,78.9152,82.55213509076918,-3.6369350907691853
2016-06-14 12:00:00,80.9156,80.65016305861194,0.2654369413880602
2016-06-14 13:00:00,80.9156,80.07902274462734,0.83657725537266
2016-06-14 14:00:00,81.4157,79.61965373633821,1.7960462636617933
2016-06-14 15:00:00,80.6156,74.98881147286846,5.626788527131538
2016-06-14 16:00:00,57.011,63.345853393020555,-6.334853393020552
2016-06-14 17:00:00,50.6098,54.16843305738594,-3.55863305738594
2016-06-14 18:00:00,48.7094,50.26319968146574,-1.5537996814657404
2016-06-14 19:00:00,48.7094,49.68902156085592,-0.979621560855918
2016-06-14 20:00:00,48.0093,49.96022821596071,-1.9509282159607082
2016-06-14 21:00:00,48.1093,49.449903220271814,-1.3406032202718166
2016-06-14 22:00:00,50.9098,50.98039053626861,-0.070590536268611
2016-06-14 23:00:00,51.1099,50.84347752767706,0.2664224723229438
2016-06-15 00:00:00,74.8144,77.60697025311107,-2.792570253111066
2016-06-15 01:00:00,79.4153,79.54073318765992,-0.1254331876599224
2016-06-15 02:00:00,77.0149,80.86785165985951,-3.8529516598595137
2016-06-15 03:00:00,76.3147,76.66406659217432,-0.3493665921743201
2016-06-15 04:00:00,76.6148,74.73973702753342,1.87506297246658
2016-06-15 05:00:00,76.7148,75.2684798885445,1.446320111455492
2016-06-15 06:00:00,76.6148,74.78420495801883,1.8305950419811694
2016-06-15 07:00:00,76.9148,76.28352560511604,0.6312743948839596
2016-06-15 08:00:00,76.1147,76.99652602480418,-0.8818260248041838
2016-06-15 09:00:00,76.5148,83.41186444068522,-6.897064440685227
2016-06-15 10:00:00,76.0147,82.80369286026458,-6.788992860264571
2016-06-15 11:00:00,79.4153,82.42124482094425,-3.0059448209442508
2016-06-15 12:00:00,81.2157,81.17418645826669,0.04151354173330901
2016-06-15 13:00:00,80.9156,81.12098895146327,-0.20538895146327718
2016-06-15 14:00:00,80.6156,81.30324931151517,-0.6876493115151732
2016-06-15 15:00:00,80.5155,75.06533422556491,5.450165774435092
2016-06-15 16:00:00,57.011,63.8098620319414,-6.798862031941397
2016-06-15 17:00:00,50.1097,52.502337170912234,-2.392637170912238
2016-06-15 18:00:00,48.7094,47.13148020766233,1.5779197923376742
2016-06-15 19:00:00,48.2093,46.630998585297846,1.5783014147021532
2016-06-15 20:00:00,48.3093,46.61393152802557,1.695368471974433
2016-06-15 21:00:00,48.1093,46.3327618205767,1.776538179423298
2016-06-15 22:00:00,48.2093,46.608125360312194,1.6011746396878053
2016-06-15 23:00:00,48.3093,47.63793204870627,0.6713679512937318
2016-06-16 00:00:00,73.3141,74.47339596980962,-1.1592959698096195
2016-06-16 01:00:00,79.1153,70.91127265421721,8.20402734578279
2016-06-16 02:00:00,76.2147,81.94608913984541,-5.731389139845419
2016-06-16 03:00:00,75.6146,75.54942405189654,0.06517594810345884
2016-06-16 04:00:00,76.2147,74.62029153906894,1.5944084609310494
2016-06-16 05:00:00,76.3147,75.0962138086093,1.2184861913906957
2016-06-16 06:00:00,76.3147,75.35526852639755,0.9594314736024501
2016-06-16 07:00:00,77.815,76.3495980178418,1.4654019821581983
2016-06-16 08:00:00,79.9154,77.939648780849,1.9757512191510074
2016-06-16 09:00:00,79.3153,85.18193550667333,-5.866635506673333
2016-06-16 10:00:00,79.5153,84.35430079764053,-4.839000797640537
2016-06-16 11:00:00,81.3157,84.19295002647388,-2.877250026473874
2016-06-16 12:00:00,83.4161,79.88009589892448,3.5360041010755197
2016-06-16 13:00:00,80.8156,79.3214944448083,1.4941055551917088
2016-06-16 14:00:00,80.2155,79.36854990010171,0.8469500998982937
2016-06-16 15:00:00,80.5155,75.48629177285517,5.029208227144835
2016-06-16 16:00:00,57.3111,62.73478048522797,-5.423680485227969
2016-06-16 17:00:00,50.3097,53.986000192745216,-3.6763001927452166
2016-06-16 18:00:00,48.6094,47.156700938215835,1.4526990617841662
2016-06-16 19:00:00,48.6094,46.60716664524605,2.0022333547539475
2016-06-16 20:00:00,48.2093,46.62727715244415,1.582022847555848
2016-06-16 21:00:00,48.7094,46.396552894554915,2.312847105445087
2016-06-16 22:00:00,49.2095,46.53162564435686,2.677874355643141
2016-06-16 23:00:00,49.2095,47.30085294839634,1.9086470516036584
2016-06-17 00:00:00,72.61399999999998,72.41187174448093,0.20212825551904245
2016-06-17 01:00:00,82.1159,68.37288889304345,13.743011106956544
2016-06-17 02:00:00,102.0197,82.18798541815133,19.831714581848672
2016-06-17 03:00:00,111.1214,95.99349004054868,15.127909959451316
2016-06-17 04:00:00,114.3221,100.5334141360736,13.788685863926403
2016-06-17 05:00:00,118.4228,104.6650880087347,13.757711991265296
2016-06-17 06:00:00,119.9231,105.0170427344698,14.906057265530208
2016-06-17 07:00:00,119.7231,105.77080305569132,13.952296944308685
2016-06-17 08:00:00,119.323,107.64678542720063,11.676214572799367
2016-06-17 09:00:00,118.3228,105.04260566402755,13.280194335972453
2016-06-17 10:00:00,114.122,104.15648108699081,9.965518913009191
2016-06-17 11:00:00,102.8199,97.7848210407968,5.035078959203204
2016-06-17 12:00:00,99.3192,85.62687382877455,13.692326171225446
2016-06-17 13:00:00,97.2188,83.38487586308838,13.83392413691162
2016-06-17 14:00:00,88.21700000000001,82.10749570167353,6.109504298326485
2016-06-17 15:00:00,87.917,77.51742408872315,10.399575911276855
2016-06-17 16:00:00,61.0118,63.65716886496132,-2.64536886496132
2016-06-17 17:00:00,52.5101,55.50818222075789,-2.9980822207578868
2016-06-17 18:00:00,49.8096,52.64371167607127,-2.8341116760712666
2016-06-17 19:00:00,49.0094,52.09268921981427,-3.0832892198142687
2016-06-17 20:00:00,49.0094,51.59992805270053,-2.5905280527005274
2016-06-17 21:00:00,49.5096,51.643227461795696,-2.1336274617956974
2016-06-17 22:00:00,49.5096,52.54412085945932,-3.0345208594593203
2016-06-17 23:00:00,50.0097,52.54090991945519,-2.5312099194551863
2016-06-18 00:00:00,74.6144,75.43269152510513,-0.8182915251051242
2016-06-18 01:00:00,84.4163,80.4173728415928,3.998927158407213
2016-06-18 02:00:00,104.3201,96.35017329969018,7.969926700309813
2016-06-18 03:00:00,115.3223,110.56226520068083,4.760034799319172
2016-06-18 04:00:00,118.1228,116.49918176828218,1.6236182317178134
2016-06-18 05:00:00,128.1247,117.22082761677004,10.903872383229952
2016-06-18 06:00:00,125.1241,120.7689156580546,4.355184341945403
2016-06-18 07:00:00,124.224,120.19542397080646,4.028576029193545
2016-06-18 08:00:00,126.9245,119.42826740539411,7.496232594605885
2016-06-18 09:00:00,122.2236,117.61865233910532,4.60494766089468
2016-06-18 10:00:00,118.4228,114.23183744058976,4.190962559410238
2016-06-18 11:00:00,108.821,105.59474118856583,3.226258811434164
2016-06-18 12:00:00,100.1193,95.71478870028274,4.404511299717257
2016-06-18 13:00:00,96.5186,92.21312442694816,4.305475573051851
2016-06-18 14:00:00,91.9177,89.35718316407491,2.5605168359250854
2016-06-18 15:00:00,87.3168,85.76749672745935,1.549303272540655
2016-06-18 16:00:00,63.3122,64.10372864693271,-0.7915286469327114
2016-06-18 17:00:00,53.7104,55.7354633205383,-2.025063320538301
2016-06-18 18:00:00,51.6099,51.121634787645455,0.48826521235454834
2016-06-18 19:00:00,50.8098,49.45111771573399,1.3586822842660098
2016-06-18 20:00:00,50.8098,49.032630141880766,1.7771698581192368
2016-06-18 21:00:00,51.2099,48.100300213560146,3.1095997864398512
2016-06-18 22:00:00,51.51,48.984907789861666,2.5250922101383324
2016-06-18 23:00:00,52.11,49.926650384941524,2.183349615058475
2016-06-19 00:00:00,77.715,73.4410840200764,4.273915979923601
2016-06-19 01:00:00,87.1168,83.10455086668603,4.012249133313972
2016-06-19 02:00:00,104.3201,97.09804569944043,7.222054300559563
2016-06-19 03:00:00,118.2228,110.88849895242552,7.334301047574485
2016-06-19 04:00:00,126.0243,117.18578725197912,8.838512748020875
2016-06-19 05:00:00,133.3257,118.82851405255764,14.497185947442375
2016-06-19 06:00:00,128.4248,122.22286191107182,6.201938088928188
2016-06-19 07:00:00,125.9243,120.86021997730698,5.06408002269302
2016-06-19 08:00:00,127.4246,119.85397654485534,7.570623455144656
2016-06-19 09:00:00,125.1241,118.56190488575223,6.562195114247771
2016-06-19 10:00:00,120.7233,115.07794697463909,5.6453530253609046
2016-06-19 11:00:00,109.5211,106.76831329567023,2.752786704329779
2016-06-19 12:00:00,98.8191,96.15292797726286,2.6661720227371433
2016-06-19 13:00:00,99.0191,92.49605767243084,6.523042327569158
2016-06-19 14:00:00,92.6179,89.80804761550398,2.8098523844960255
2016-06-19 15:00:00,88.8171,86.34052708558002,2.4765729144199753
2016-06-19 16:00:00,58.7113,64.3111958260592,-5.599895826059203
2016-06-19 17:00:00,50.7098,56.364138054903115,-5.654338054903114
2016-06-19 18:00:00,48.7094,51.97288598348543,-3.263485983485431
2016-06-19 19:00:00,48.9094,50.08385461287827,-1.1744546128782716
2016-06-19 20:00:00,48.0093,49.930643738577494,-1.921343738577491
2016-06-19 21:00:00,48.7094,48.771041040463814,-0.06164104046381169
2016-06-19 22:00:00,49.0095,50.456003523479666,-1.446503523479663
2016-06-19 23:00:00,49.6096,51.64493064407049,-2.0353306440704912
2016-06-20 00:00:00,71.8139,73.24320820994333,-1.4293082099433292
2016-06-20 01:00:00,80.0154,82.89718599003903,-2.8817859900390346
2016-06-20 02:00:00,98.8191,96.44924200302292,2.369857996977089
2016-06-20 03:00:00,111.7216,109.57722190042986,2.144378099570133
2016-06-20 04:00:00,116.3225,116.64830745966577,-0.32580745966576785
2016-06-20 05:00:00,116.8226,118.06319715004462,-1.2405971500446213
2016-06-20 06:00:00,121.8235,122.51420132579376,-0.6907013257937678
2016-06-20 07:00:00,123.2238,120.94106657116994,2.2827334288300563
2016-06-20 08:00:00,121.9235,119.80486346001278,2.1186365399872216
2016-06-20 09:00:00,116.1224,118.0871013181712,-1.964701318171194
2016-06-20 10:00:00,116.3225,115.54666432283958,0.7758356771604298
2016-06-20 11:00:00,107.3207,107.19682740309196,0.12387259690804342
2016-06-20 12:00:00,103.8201,96.45379664015907,7.366303359840927
2016-06-20 13:00:00,95.8185,92.50777722938966,3.31072277061034
2016-06-20 14:00:00,88.21700000000001,89.77045723150451,-1.5534572315044954
2016-06-20 15:00:00,82.616,86.3335876931064,-3.7175876931063954
2016-06-20 16:00:00,58.6113,64.44643767898293,-5.835137678982932
2016-06-20 17:00:00,50.9098,56.38432590854355,-5.474525908543555
2016-06-20 18:00:00,49.1095,51.46143871092596,-2.351938710925964
2016-06-20 19:00:00,49.7096,49.714815144998965,-0.0052151449989636944
2016-06-20 20:00:00,48.6094,49.40985491569339,-0.8004549156933862
2016-06-20 21:00:00,49.0095,48.34650449499004,0.6629955050099596
2016-06-20 22:00:00,49.4095,49.21368052932412,0.1958194706758789
2016-06-20 23:00:00,50.0097,50.12760075367964,-0.11790075367963482
2016-06-21 00:00:00,74.0143,73.46746682021296,0.5468331797870434
2016-06-21 01:00:00,84.9164,80.40049751185401,4.515902488145983
2016-06-21 02:00:00,98.1189,94.70652821500174,3.412371784998257
2016-06-21 03:00:00,107.1207,102.31803458659724,4.802665413402764
2016-06-21 04:00:00,112.0216,107.05570748241678,4.965892517583228
2016-06-21 05:00:00,115.6223,108.41176033551251,7.210539664487484
2016-06-21 06:00:00,115.1222,105.99529270809109,9.126907291908921
2016-06-21 07:00:00,108.821,108.09900642476372,0.7219935752362829
2016-06-21 08:00:00,107.6208,106.55547132164457,1.0653286783554279
2016-06-21 09:00:00,101.1195,103.38620756369852,-2.2667075636985174
2016-06-21 10:00:00,96.3186,98.0328042189214,-1.7142042189213953
2016-06-21 11:00:00,92.5179,90.19144138408974,2.326458615910255
2016-06-21 12:00:00,85.5165,83.83372686193772,1.6827731380622737
2016-06-21 13:00:00,83.5161,83.13474464942645,0.38135535057354275
2016-06-21 14:00:00,82.3159,83.23741458489678,-0.9215145848967836
2016-06-21 15:00:00,81.0156,82.12958574257283,-1.1139857425728223
2016-06-21 16:00:00,57.6111,61.10528092399981,-3.4941809239998065
2016-06-21 17:00:00,48.9094,52.94470546060915,-4.035305460609152
2016-06-21 18:00:00,48.7094,50.32491353931724,-1.6155135393172344
2016-06-21 19:00:00,48.9094,48.5154594925414,0.3939405074585949
2016-06-21 20:00:00,48.4094,48.62915991594037,-0.21975991594037225
2016-06-21 21:00:00,47.8092,48.91510448993331,-1.105904489933316
2016-06-21 22:00:00,51.3099,51.182087153652226,0.1278128463477728
2016-06-21 23:00:00,51.0099,50.83735038887936,0.17254961112064393
2016-06-22 00:00:00,74.3143,74.34552968951006,-0.03122968951005589
2016-06-22 01:00:00,80.4155,81.97925475788504,-1.5637547578850501
2016-06-22 02:00:00,77.2149,85.8727905675438,-8.657890567543802
2016-06-22 03:00:00,77.2149,90.45444723906199,-13.239547239061991
2016-06-22 04:00:00,77.715,94.26979445516416,-16.554794455164156
2016-06-22 05:00:00,77.2149,81.2022030266025,-3.987303026602504
2016-06-22 06:00:00,76.3147,87.09265213450213,-10.77795213450213
2016-06-22 07:00:00,76.1147,77.5185550286133,-1.4038550286133074
2016-06-22 08:00:00,75.8146,77.14689013633557,-1.3322901363355726
2016-06-22 09:00:00,76.4147,77.1281032797429,-0.7134032797429057
2016-06-22 10:00:00,77.2149,77.35460645947052,-0.13970645947051707
2016-06-22 11:00:00,80.1155,79.37112542864007,0.744374571359927
2016-06-22 12:00:00,82.1159,79.87917357138663,2.236726428613366
2016-06-22 13:00:00,81.5157,79.44997786779194,2.0657221322080517
2016-06-22 14:00:00,80.8156,80.84060724161837,-0.025007241618368425
2016-06-22 15:00:00,81.7158,77.09607279656193,4.6197272034380745
2016-06-22 16:00:00,58.6113,62.620926949653246,-4.009626949653246
2016-06-22 17:00:00,51.4099,51.994262943996944,-0.5843629439969433
2016-06-22 18:00:00,49.2095,48.60667721902441,0.6028227809755862
2016-06-22 19:00:00,48.6094,48.368185369910705,0.24121463008929567
2016-06-22 20:00:00,48.2093,49.26467853665413,-1.055378536654132
2016-06-22 21:00:00,48.2093,49.36692673210844,-1.1576267321084401
2016-06-22 22:00:00,48.8094,50.923366880557495,-2.1139668805574985
2016-06-22 23:00:00,48.7094,52.22161118744471,-3.5122111874447057
2016-06-23 00:00:00,73.0141,75.12032909706913,-2.106229097069132
2016-06-23 01:00:00,79.1153,74.90471449713446,4.210585502865541
2016-06-23 02:00:00,76.4147,82.36662300863028,-5.951923008630288
2016-06-23 03:00:00,75.2145,72.96930884035821,2.2451911596417915
2016-06-23 04:00:00,75.6146,74.40277084615198,1.211829153848015
2016-06-23 05:00:00,76.4147,74.6598637349323,1.754836265067695
2016-06-23 06:00:00,77.0149,74.97404501278552,2.0408549872144732
2016-06-23 07:00:00,80.7156,76.21159591818144,4.50400408181855
2016-06-23 08:00:00,81.2157,76.86415545211044,4.35154454788956
2016-06-23 09:00:00,81.7158,77.81014851243087,3.9056514875691306
2016-06-23 10:00:00,81.8158,77.57511021869668,4.240689781303317
2016-06-23 11:00:00,84.9164,79.20396433461141,5.712435665388583
2016-06-23 12:00:00,83.8162,79.56958970994197,4.24661029005803
2016-06-23 13:00:00,82.7159,79.3337741299952,3.382125870004799
2016-06-23 14:00:00,81.9158,80.57926302866764,1.3365369713323645
2016-06-23 15:00:00,81.3157,76.42952772776808,4.886172272231931
2016-06-23 16:00:00,58.4113,62.49263445495252,-4.0813344549525254
2016-06-23 17:00:00,50.4097,51.51285789795053,-1.1031578979505312
2016-06-23 18:00:00,49.0095,47.09853219916051,1.9109678008394937
2016-06-23 19:00:00,48.5094,46.71643078952321,1.792969210476791
2016-06-23 20:00:00,49.5096,46.72970406375736,2.7798959362426388
2016-06-23 21:00:00,48.7094,46.335338621331836,2.3740613786681664
2016-06-23 22:00:00,48.2093,46.50549749115059,1.7038025088494066
2016-06-23 23:00:00,49.1095,47.18185379252054,1.9276462074794551
2016-06-24 00:00:00,73.4142,75.0420053792764,-1.6278053792764098
2016-06-24 01:00:00,82.5159,81.39747730127333,1.1184226987266754
2016-06-24 02:00:00,93.318,83.36774365250258,9.950256347497415
2016-06-24 03:00:00,104.9202,101.36214117333525,3.558058826664748
2016-06-24 04:00:00,110.6213,111.86169383534202,-1.2403938353420187
2016-06-24 05:00:00,114.8222,115.53815659293754,-0.7159565929375447
2016-06-24 06:00:00,116.2224,116.79493331110076,-0.57253331110077
2016-06-24 07:00:00,119.123,116.00769707212561,3.1153029278743958
2016-06-24 08:00:00,117.7227,115.88196098244116,1.840739017558846
2016-06-24 09:00:00,112.1216,113.26262031412675,-1.1410203141267488
2016-06-24 10:00:00,111.0214,111.58072360040454,-0.5593236004045394
2016-06-24 11:00:00,99.1191,101.27044924053162,-2.1513492405316157
2016-06-24 12:00:00,94.9183,91.84748416422619,3.0708158357738142
2016-06-24 13:00:00,92.9179,88.41334758927329,4.504552410726717
2016-06-24 14:00:00,89.4173,85.78975292058507,3.6275470794149243
2016-06-24 15:00:00,85.0164,81.62277576626798,3.3936242337320266
2016-06-24 16:00:00,60.9118,62.7753751793608,-1.8635751793608009
2016-06-24 17:00:00,52.4101,53.340774704884815,-0.9306747048848152
2016-06-24 18:00:00,51.91,51.13579081961237,0.7742091803876292
2016-06-24 19:00:00,51.0099,50.73181413037233,0.2780858696276738
2016-06-24 20:00:00,50.4097,50.49333076143591,-0.08363076143590575
2016-06-24 21:00:00,50.3097,50.23779201989663,0.07190798010336863
2016-06-24 22:00:00,50.7098,51.302360857910145,-0.5925608579101436
2016-06-24 23:00:00,50.9098,51.551870382384784,-0.6420703823847873
2016-06-25 00:00:00,75.7146,75.41763599484668,0.29696400515332755
2016-06-25 01:00:00,83.3161,82.14596260526928,1.1701373947307303
2016-06-25 02:00:00,99.0191,90.23604970093616,8.78305029906383
2016-06-25 03:00:00,110.8214,102.65523743394901,8.166162566050986
2016-06-25 04:00:00,115.9224,103.30338555977647,12.619014440223523
2016-06-25 05:00:00,123.1238,114.37041501394123,8.753384986058776
2016-06-25 06:00:00,121.6235,117.52155874848555,4.101941251514461
2016-06-25 07:00:00,121.2234,119.36287956160679,1.860520438393209
2016-06-25 08:00:00,119.9231,118.61658546879211,1.3065145312078954
2016-06-25 09:00:00,121.9235,113.65627420470473,8.267225795295275
2016-06-25 10:00:00,116.3225,112.11307226494941,4.209427735050596
2016-06-25 11:00:00,107.7208,94.33065836375104,13.390141636248956
2016-06-25 12:00:00,97.4188,93.70313345391806,3.7156665460819482
2016-06-25 13:00:00,94.8183,91.72226735317561,3.0960326468243835
2016-06-25 14:00:00,89.0172,87.55954745834457,1.4576525416554347
2016-06-25 15:00:00,87.2168,84.98032466963899,2.236475330361017
2016-06-25 16:00:00,61.5119,64.01825285882879,-2.506352858828791
2016-06-25 17:00:00,54.5105,55.43356880638427,-0.923068806384272
2016-06-25 18:00:00,52.5101,51.823684867530794,0.6864151324692074
2016-06-25 19:00:00,51.81,50.133323423293795,1.6766765767062068
2016-06-25 20:00:00,51.6099,49.75781808550836,1.8520819144916416
2016-06-25 21:00:00,51.3099,48.07629746099113,3.2336025390088707
2016-06-25 22:00:00,51.1099,49.57406552607713,1.5358344739228755
2016-06-25 23:00:00,52.8102,50.107195106831995,2.703004893168007
2016-06-26 00:00:00,76.9148,72.38418595480145,4.530614045198547
