timestamp,actual,predicted,error
2017-08-05,36.86545833333333,36.78661119462992,0.07884713870340931
2017-08-06,35.681887499999995,35.78298576958611,-0.10109826958611734
2017-08-07,36.6820875,36.71273610039907,-0.03064860039906847
2017-08-08,37.53225416666667,37.35642054378787,0.17583362287879822
2017-08-09,38.00317916666666,37.55240747003267,0.45077169663399275
2017-08-10,37.27802916666666,37.45693084169364,-0.17890167502697807
2017-08-11,38.240720833333334,37.94874375163893,0.29197708169440517
2017-08-12,37.04882083333333,37.08916293917829,-0.04034210584495668
2017-08-13,35.3985,35.723958923066974,-0.3254589230669751
2017-08-14,36.76125833333334,36.84700631884235,-0.08574798550900908
2017-08-15,37.440558333333335,37.50064604794656,-0.06008771461322482
2017-08-16,36.748758333333335,37.08375550205058,-0.33499716871724416
2017-08-17,38.77415,38.15661739797676,0.617532602023239
2017-08-18,37.8198,38.04606934335177,-0.22626934335176685
2017-08-19,37.6030875,37.3083327889402,0.29475471105980233
2017-08-20,36.423700000000004,36.66142872348148,-0.23772872348147445
2017-08-21,37.85313333333333,37.79127086564356,0.061862467689770995
2017-08-22,38.2490625,38.02953990988803,0.21952259011197128
2017-08-23,38.69079583333333,38.55183192125409,0.13896391207924097
2017-08-24,38.074025,38.22497619873371,-0.15095119873370777
2017-08-25,38.0906875,38.097887474190905,-0.007199974190903902
2017-08-26,37.51141666666667,37.37033282266443,0.14108384400223883
2017-08-27,36.47787916666667,36.67287396369512,-0.1949947970284498
2017-08-28,37.869816666666665,37.93172514111267,-0.06190847444600678
2017-08-29,37.54475,37.78804222037678,-0.24329222037678022
2017-08-30,37.6489375,37.69124006347413,-0.04230256347413075
2017-08-31,38.1532,37.9203215685453,0.23287843145470077
2017-09-01,37.669779166666665,37.99208493800762,-0.3223057713409574
2017-09-02,36.615408333333335,36.772151325712464,-0.15674299237912948
2017-09-03,35.91943333333334,36.02180067850034,-0.10236734516700352
2017-09-04,36.31534583333333,36.73773390954335,-0.4223880762100194
2017-09-05,38.05318333333333,37.105881843838645,0.9473014894946843
2017-09-06,37.2196875,37.9493028739821,-0.7296153739820994
2017-09-07,37.13217083333333,37.78630896184381,-0.6541381285104748
2017-09-08,36.298675,38.02526686939395,-1.7265918693939497
2017-09-09,35.869425,35.8629222673848,0.006502732615196294
2017-09-10,37.157183333333336,35.3622433291871,1.794940004146234
2017-09-11,35.1526125,38.03864909247526,-2.8860365924752642
2017-09-12,35.315149999999996,37.04945088862364,-1.7343008886236433
2017-09-13,35.394325,36.85216108396266,-1.4578360839626612
2017-09-14,37.390545833333334,36.610457136775544,0.7800886965577902
2017-09-15,38.26571666666667,37.68549002965041,0.5802266370162599
2017-09-16,37.39472083333333,37.14792211261574,0.24679872071759235
2017-09-17,36.14864583333333,36.76263323158981,-0.6139873982564765
2017-09-18,38.14069166666667,38.00678420776019,0.13390745890647793
2017-09-19,39.82018333333333,38.5008752646483,1.3193080686850323
2017-09-20,38.2907375,39.032330011341024,-0.7415925113410253
2017-09-21,38.053179166666666,38.65383836542818,-0.6006591987615124
2017-09-22,38.382416666666664,38.144718678254016,0.23769798841264844
2017-09-23,37.211354166666666,37.2616637036706,-0.05030953700393326
2017-09-24,36.298675,36.56155944467096,-0.2628844446709593
2017-09-25,38.0906875,38.136301184435446,-0.04561368443544467
2017-09-26,38.23654583333333,38.41443994694649,-0.17789411361315643
2017-09-27,38.428266666666666,38.59249379420017,-0.16422712753350766
2017-09-28,38.536608333333334,38.57873602151904,-0.04212768818570822
2017-09-29,38.60745,38.86263494235799,-0.2551849423579924
2017-09-30,38.0073375,37.91345310416665,0.09388439583334929
2017-10-01,36.99464583333333,37.157534252335836,-0.16288841900250617
2017-10-02,38.049025,38.66986410728344,-0.6208391072834374
2017-10-03,37.657266666666665,38.18372162335811,-0.5264549566914454
2017-10-04,37.29468333333333,37.857635654017,-0.5629523206836708
2017-10-05,38.4240875,38.110692928936885,0.31339457106311386
2017-10-06,38.32823333333334,38.4981803268428,-0.16994699350946263
2017-10-07,37.257195833333334,37.14764584618055,0.10954998715278208
2017-10-08,37.648937499999995,36.7068538614199,0.9420836385800939
2017-10-09,38.69080833333333,38.511856447634976,0.1789518856983534
2017-10-10,38.40325416666666,38.65060752600677,-0.24735335934011005
2017-10-11,38.16986666666667,38.78062401841084,-0.6107573517441693
2017-10-12,38.219879166666665,38.40582496684364,-0.18594580017697382
2017-10-13,39.02420416666667,38.57909123266642,0.44511293400024954
2017-10-14,38.203204166666666,37.7395495826389,0.4636545840277648
2017-10-15,37.123841666666664,37.243649646627,-0.11980797996033488
2017-10-16,38.561616666666666,38.80099347391337,-0.23937680724670685
2017-10-17,39.061708333333335,38.67633338692616,0.3853749464071754
2017-10-18,38.278225,39.20157561109327,-0.9233506110932694
2017-10-19,38.17819166666667,38.53993189700546,-0.3617402303387891
2017-10-20,38.365741666666665,38.53375824257324,-0.16801657590657726
2017-10-21,37.75310833333334,37.25024482123012,0.5028635121032181
2017-10-22,37.398875,36.851110469739496,0.5477645302605012
2017-10-23,39.32009583333333,38.41124007678137,0.908855756551965
2017-10-24,38.444925,38.8849032035087,-0.4399782035087014
2017-10-25,37.503075,38.72405727951941,-1.2209822795194043
2017-10-26,37.832316666666664,38.312642226323014,-0.48032555965635026
2017-10-27,37.932316666666665,37.692255338406106,0.24006132826055904
2017-10-28,38.149025,36.830011511918315,1.319013488081687
2017-10-29,37.3238625,37.296126268766514,0.02773623123348301
2017-10-30,37.657266666666665,38.55050829843236,-0.8932416317656973
2017-10-31,37.58640833333333,37.90695820198936,-0.3205498686560304
2017-11-01,37.58225,37.71437559065114,-0.13212559065113538
2017-11-02,38.81583333333334,37.770147862842364,1.045685470490973
2017-11-03,38.97835833333333,38.78371639247274,0.19464194086059194
2017-11-04,37.919824999999996,37.87006335763889,0.04976164236110492
2017-11-05,37.64060416666667,37.222890098306344,0.41771406836032554
2017-11-06,39.59097083333334,38.92183637314861,0.6691344601847291
2017-11-07,39.615975,38.89709767134727,0.7188773286527308
2017-11-08,38.96585833333334,39.18725203035686,-0.2213936970235224
2017-11-09,39.38677916666666,38.724101634207024,0.6626775324596395
2017-11-10,37.711437499999995,38.899755277848456,-1.1883177778484608
2017-11-11,38.249045833333334,37.167370973747964,1.0816748595853696
2017-11-12,38.11985833333333,37.2378452443453,0.8820130889880318
2017-11-13,39.340920833333335,38.71167130131366,0.6292495320196778
2017-11-14,39.945212500000004,38.7037582098515,1.2414542901485035
2017-11-15,40.2119375,39.11545995220511,1.0964775477948905
2017-11-16,39.15757083333333,39.142883631952735,0.014687201380596093
2017-11-17,39.1075625,38.65717370298444,0.4503887970155631
2017-11-18,38.274054166666666,38.18807785590275,0.0859763107639182
2017-11-19,38.04067916666667,37.264541297668664,0.7761378689980063
2017-11-20,38.47410416666667,38.994306470787826,-0.5202023041211561
2017-11-21,39.482616666666665,38.61525540914839,0.8673612575182759
2017-11-22,39.04505416666667,39.05292595973301,-0.007871793066343002
2017-11-23,38.269891666666666,38.8287597451627,-0.5588680784960331
2017-11-24,38.0698375,38.67373508266002,-0.603897582660025
2017-11-25,36.8154375,37.29355839779045,-0.478120897790447
2017-11-26,36.51121666666666,36.591925357904344,-0.08070869123768176
2017-11-27,38.14485833333333,38.074765492716175,0.07009284061715704
2017-11-28,38.736641666666664,38.56540255149688,0.17123911516978296
2017-11-29,38.6991375,38.852607243028416,-0.15346974302841687
2017-11-30,38.874175,39.03709573985512,-0.16292073985511735
2017-12-01,38.74914166666667,39.13826065590043,-0.389118989233765
2017-12-02,38.4240875,37.89525027083333,0.528837229166669
2017-12-03,37.969837500000004,37.5065806927083,0.4632568072917067
2017-12-04,39.02003333333334,38.94571127797623,0.07432205535710779
2017-12-05,39.2909125,39.542858016539846,-0.2519455165398483
2017-12-06,40.27444583333333,39.60358724666592,0.6708585866674142
2017-12-07,39.6243125,39.44855626991931,0.17575623008069385
2017-12-08,39.99520833333333,38.930989477622276,1.0642188557110543
2017-12-09,39.59930833333333,37.9063976961805,1.6929106371528349
2017-12-10,38.11985833333333,37.98226752339986,0.13759080993347084
2017-12-11,39.5743,38.80205899089787,0.7722410091021317
2017-12-12,39.60765,39.08479664682616,0.5228533531738364
2017-12-13,39.12422083333333,39.22529653574446,-0.10107570241112995
2017-12-14,38.99086666666667,38.95767907870454,0.03318758796213217
2017-12-15,38.332391666666666,38.72702939584912,-0.3946377291824561
2017-12-16,37.3697125,37.31084551190479,0.05886698809521107
2017-12-17,37.50307083333333,37.133180382381454,0.36989045095187834
2017-12-18,39.8660375,38.26438808872929,1.6016494112707065
2017-12-19,40.03689583333333,39.307883500023024,0.7290123333103082
2017-12-20,39.3326,39.32990781658739,0.002692183412612792
2017-12-21,39.60764583333333,38.92552233834404,0.6821234949892911
2017-12-22,39.086708333333334,38.79934829194241,0.28736004139092586
2017-12-23,37.5489125,38.0764518333333,-0.5275393333333014
2017-12-24,37.89064166666667,37.377292347462436,0.5133493192042309
2017-12-25,37.444720833333335,38.06125642144194,-0.6165355881086043
2017-12-26,37.261358333333334,37.85800736037592,-0.5966490270425879
2017-12-27,37.19884583333333,38.06307012521811,-0.8642242918847813
2017-12-28,37.1696625,38.09288322788299,-0.9232207278829918
2017-12-29,37.948991666666664,38.02553067646284,-0.07653900979617845
2017-12-30,37.96565833333333,37.03583233320918,0.9298260001241516
2017-12-31,37.532245833333334,37.00744814112666,0.5247976922066755
