timestamp,actual,predicted,error
2016-06-08 05:00:00,21.196360075,26.250984829465914,-5.054624754465912
2016-06-08 06:00:00,19.2804670267,25.448016532706305,-6.167549506006306
2016-06-08 07:00:00,18.8349111854,19.212553865311737,-0.3776426799117374
2016-06-08 08:00:00,16.324289156800003,18.505817029538644,-2.1815278727386413
2016-06-08 09:00:00,16.3987291908,17.138943162220002,-0.7402139714200011
2016-06-08 10:00:00,14.5482202826,15.91230389667254,-1.3640836140725394
2016-06-08 11:00:00,13.493838745900002,15.325287948314426,-1.831449202414424
2016-06-08 12:00:00,12.7012282264,15.4926611371633,-2.7914329107633
2016-06-08 13:00:00,15.167303463,18.144008452045675,-2.9767049890456754
2016-06-08 14:00:00,16.280885341700003,18.76637832980829,-2.4854929881082874
2016-06-08 15:00:00,17.631620273600003,22.5372716568105,-4.905651383210497
2016-06-08 16:00:00,22.5796258879,30.722661127118204,-8.143035239218204
2016-06-08 17:00:00,29.389570179400003,36.03145650402419,-6.641886324624188
2016-06-08 18:00:00,36.5738247521,40.81680062888204,-4.24297587678204
2016-06-08 19:00:00,37.8081811899,42.05393275696386,-4.245751567063863
2016-06-08 20:00:00,36.411434111000005,42.25090887116604,-5.839474760166034
2016-06-08 21:00:00,36.46330767800001,42.1862443322421,-5.7229366542420905
2016-06-08 22:00:00,36.423450022,44.34086902662675,-7.917419004626751
2016-06-08 23:00:00,35.2802386652,44.03309556364755,-8.752856898447547
2016-06-09 00:00:00,35.625857295500005,40.50765052231032,-4.881793226810316
2016-06-09 01:00:00,32.5585469024,39.576572822529954,-7.018025920129951
2016-06-09 02:00:00,30.554439483100005,37.42193233081375,-6.8674928477137485
2016-06-09 03:00:00,30.291203110900003,34.057106569919455,-3.7659034590194516
2016-06-09 04:00:00,26.514279905500004,29.931690914969714,-3.41741100946971
2016-06-09 05:00:00,21.16881140100001,27.456505390723898,-6.287693989723888
2016-06-09 06:00:00,20.356828888400003,25.884490322998595,-5.527661434598592
2016-06-09 07:00:00,19.6799814139,20.108357003328138,-0.42837558942813914
2016-06-09 08:00:00,17.7081411117,18.76387268026522,-1.0557315685652178
2016-06-09 09:00:00,16.532985015900003,17.275734307749097,-0.7427492918490941
2016-06-09 10:00:00,16.174178190600003,16.152445275988114,0.021732914611888532
2016-06-09 11:00:00,13.047110620600002,15.069039837001576,-2.021929216401574
2016-06-09 12:00:00,11.5002818826,15.162011008686653,-3.6617291260866534
2016-06-09 13:00:00,11.7573344567,17.431867832508377,-5.674533375808377
2016-06-09 14:00:00,15.6119800913,18.77527058929563,-3.1632904979956304
2016-06-09 15:00:00,20.9205216498,21.260218744402536,-0.33969709460253483
2016-06-09 16:00:00,26.393212275400003,24.077314209211607,2.315898066188396
2016-06-09 17:00:00,31.187590071500004,32.71824024949115,-1.5306501779911486
2016-06-09 18:00:00,38.4712250203,36.935930192342184,1.535294827957813
2016-06-09 19:00:00,39.7314010132,40.17573056294987,-0.4443295497498738
2016-06-09 20:00:00,36.6746411761,37.80230182019623,-1.127660644096224
2016-06-09 21:00:00,35.008210163,37.21860283879278,-2.2103926757927823
2016-06-09 22:00:00,35.244190932200006,37.40461949391919,-2.1604285617191863
2016-06-09 23:00:00,35.704986465500006,38.26048107278023,-2.555494607280224
2016-06-10 00:00:00,35.3007536352,38.308857821579885,-3.0081041863798816
2016-06-10 01:00:00,36.8877624073,34.34032256398173,2.547439843318273
2016-06-10 02:00:00,34.0230226894,33.67476782096442,0.34825486843558195
2016-06-10 03:00:00,31.4607908577,32.273808258847154,-0.8130174011471532
2016-06-10 04:00:00,22.9454371101,28.43580668420288,-5.490369574102882
2016-06-10 05:00:00,18.879751048400003,25.880292038250804,-7.000540989850801
2016-06-10 06:00:00,17.3349738074,25.09641203269905,-7.761438225299049
2016-06-10 07:00:00,16.4775945969,18.75566257277096,-2.2780679758709574
2016-06-10 08:00:00,15.444900314200002,18.40895486978959,-2.9640545555895876
2016-06-10 09:00:00,14.7317120357,17.320697375542313,-2.5889853398423135
2016-06-10 10:00:00,14.4236358005,16.068013765165276,-1.644377964665276
2016-06-10 11:00:00,12.571954608300002,15.3942470852185,-2.8222924769184985
2016-06-10 12:00:00,11.3249961175,15.46864110590928,-4.14364498840928
2016-06-10 13:00:00,11.0048746642,18.531309771333927,-7.526435107133926
2016-06-10 14:00:00,16.8434058191,18.92482256618993,-2.081416747089932
2016-06-10 15:00:00,22.4295442288,21.90108283527175,0.5284613935282501
2016-06-10 16:00:00,28.753752644900004,28.9197084652688,-0.1659558203687972
2016-06-10 17:00:00,35.352949580300006,34.49292717389578,0.8600224064042266
2016-06-10 18:00:00,37.4992257417,43.83680984271409,-6.337584101014087
2016-06-10 19:00:00,38.593758005400005,45.44415405868682,-6.850396053286815
2016-06-10 20:00:00,37.8788113009,47.276251700326604,-9.397440399426607
2016-06-10 21:00:00,39.3723011169,47.28977131185837,-7.917470194958369
2016-06-10 22:00:00,38.31410965720001,42.390454343411704,-4.076344686211698
2016-06-10 23:00:00,38.00456806700001,41.24140242485002,-3.2368343578500145
2016-06-11 00:00:00,35.872945455600004,40.53619419249255,-4.663248736892548
2016-06-11 01:00:00,32.839953676600004,38.23932095920468,-5.399367282604679
2016-06-11 02:00:00,32.2158882892,36.12493461340583,-3.909046324205825
2016-06-11 03:00:00,30.337830707,33.82179371513011,-3.4839630081301145
2016-06-11 04:00:00,27.702038054300004,30.745104656694867,-3.0430666023948625
2016-06-11 05:00:00,26.3759210864,27.308653133304496,-0.9327320469044942
2016-06-11 06:00:00,24.726781262300005,25.1403670642249,-0.4135858019248957
2016-06-11 07:00:00,19.6064205929,19.47325425531653,0.13316633758347152
2016-06-11 08:00:00,17.3751245344,18.182807591440938,-0.8076830570409363
2016-06-11 09:00:00,17.1292086583,17.133337093472843,-0.004128435172841449
2016-06-11 10:00:00,15.8145214594,16.202393671601083,-0.38787221220108314
2016-06-11 11:00:00,13.0327501416,15.375403187268018,-2.342653045668019
2016-06-11 12:00:00,12.3362669101,15.193332266398201,-2.8570653562982002
2016-06-11 13:00:00,13.008425248600002,18.365316834358314,-5.356891585758312
2016-06-11 14:00:00,18.5447122812,19.306083492613134,-0.7613712114131346
2016-06-11 15:00:00,24.878035205400003,22.41666008118969,2.4613751242103135
2016-06-11 16:00:00,30.732362887200004,29.51038619032156,1.2219766968784427
2016-06-11 17:00:00,35.9380365247,35.997059108382814,-0.0590225836828111
2016-06-11 18:00:00,40.6201388207,37.54194878134786,3.078190039352137
2016-06-11 19:00:00,39.22192638680001,41.295060074679625,-2.0731336878796185
2016-06-11 20:00:00,36.6189576861,41.54942033632876,-4.930462650228755
2016-06-11 21:00:00,36.2891941969,40.84655549720389,-4.557361300303889
2016-06-11 22:00:00,35.4569897853,40.72413553174394,-5.267145746443937
2016-06-11 23:00:00,35.486033121400006,39.800154204555035,-4.31412108315503
2016-06-12 00:00:00,35.267050470200004,38.52274594853714,-3.255695478337138
2016-06-12 01:00:00,35.272618819200005,35.36351136189758,-0.09089254269757419
2016-06-12 02:00:00,34.3571822436,34.31309364713423,0.04408859646576957
2016-06-12 03:00:00,34.7869122509,31.855568938403586,2.9313433124964163
2016-06-12 04:00:00,32.15844637320001,28.5387675870429,3.619678786157106
2016-06-12 05:00:00,28.3905790617,26.445802679937923,1.9447763817620753
2016-06-12 06:00:00,26.3363271943,25.305683143991427,1.0306440503085739
2016-06-12 07:00:00,20.793885670700003,19.38207586845673,1.4118098022432726
2016-06-12 08:00:00,16.680429036,18.717899752664767,-2.0374707166647674
2016-06-12 09:00:00,16.4421036988,17.18966704993482,-0.7475633511348185
2016-06-12 10:00:00,14.5309290936,15.798623942955624,-1.2676948493556246
2016-06-12 11:00:00,14.020575254200002,15.345768018281984,-1.3251927640819812
2016-06-12 12:00:00,13.744443758000005,15.361903588560688,-1.6174598305606835
2016-06-12 13:00:00,17.6632719416,18.01985081156319,-0.3565788699631902
2016-06-12 14:00:00,21.0497952679,20.14980275886153,0.8999925090384693
2016-06-12 15:00:00,24.5077986111,26.160642474329048,-1.652843863229048
2016-06-12 16:00:00,29.623177073500003,30.873178498044886,-1.2500014245448838
2016-06-12 17:00:00,35.0123424641,36.488671861953975,-1.4763293978539735
2016-06-12 18:00:00,38.9138501516,40.58106910393016,-1.6672189523301597
2016-06-12 19:00:00,41.00795967500001,41.582823930245375,-0.574864255245366
2016-06-12 20:00:00,37.544651746700005,38.124471934478876,-0.5798201877788713
2016-06-12 21:00:00,38.27220050420001,37.57389432261231,0.6983061815876965
2016-06-12 22:00:00,38.735047534500005,37.497867393171695,1.2371801413283094
2016-06-12 23:00:00,37.2374547245,37.91689166966012,-0.6794369451601199
2016-06-13 00:00:00,34.6986685728,37.64345603034252,-2.9447874575425175
2016-06-13 01:00:00,28.368598736700005,35.308406004087146,-6.939807267387142
2016-06-13 02:00:00,25.205161055600005,34.221057422066146,-9.01589636646614
2016-06-13 03:00:00,24.378524992999996,33.58348706621332,-9.204962073213327
2016-06-13 04:00:00,24.0859815208,29.88045439537542,-5.794472874575419
2016-06-13 05:00:00,22.664616477900005,26.95293383173026,-4.288317353830255
2016-06-13 06:00:00,21.4088658571,25.816392624971332,-4.407526767871332
2016-06-13 07:00:00,21.3628537101,19.459746745268813,1.9031069648311885
2016-06-13 08:00:00,18.7903643934,18.51939796317266,0.27096643022733957
2016-06-13 09:00:00,16.731716461,17.48100591870919,-0.7492894577091889
2016-06-13 10:00:00,16.3049171637,16.074306319588644,0.23061084411135724
2016-06-13 11:00:00,15.453106302200002,15.427920397149414,0.02518590505058782
2016-06-13 12:00:00,15.6506654633,15.52739081174895,0.12327465155104989
2016-06-13 13:00:00,17.2127338933,19.445666742869136,-2.232932849569135
2016-06-13 14:00:00,17.8573142507,20.916533460939455,-3.059219210239455
2016-06-13 15:00:00,18.181538698,26.15419681746732,-7.972658119467319
2016-06-13 16:00:00,19.1057674036,29.83732112181664,-10.731553718216638
2016-06-13 17:00:00,19.0175237255,36.29678935770875,-17.279265632208748
2016-06-13 18:00:00,20.311402883400003,39.20970281835948,-18.89829993495948
2016-06-13 19:00:00,20.7106241996,42.27582082666717,-21.56519662706717
2016-06-13 20:00:00,20.2879572034,39.87264294748959,-19.584685744089587
2016-06-13 21:00:00,21.1133916749,39.71146993274861,-18.598078257848606
2016-06-13 22:00:00,21.537846404200003,40.07824222455914,-18.540395820359137
2016-06-13 23:00:00,18.9996463945,39.141184854875725,-20.141538460375724
2016-06-14 00:00:00,18.264184720000003,38.46064894534341,-20.196464225343405
2016-06-14 01:00:00,16.681894391000004,33.99224442014745,-17.310350029147447
2016-06-14 02:00:00,16.120546197600003,32.336924237571345,-16.216378039971342
2016-06-14 03:00:00,15.4173516402,29.466448895345643,-14.049097255145643
2016-06-14 04:00:00,14.9518669709,26.566168829699414,-11.614301858799415
2016-06-14 05:00:00,14.875639203800002,24.612393366525083,-9.73675416272508
2016-06-14 06:00:00,14.7167654147,23.350056437918756,-8.633291023218757
2016-06-14 07:00:00,15.4032842322,18.763892615607414,-3.3606083834074134
2016-06-14 08:00:00,16.5848585829,17.986694976412412,-1.4018363935124114
2016-06-14 09:00:00,16.1041342216,16.82447585491086,-0.7203416333108628
2016-06-14 10:00:00,16.487265939900002,15.628988547939214,0.8582773919607884
2016-06-14 11:00:00,15.732139201300004,15.381983633432313,0.35015556786769153
2016-06-14 12:00:00,15.0183940879,15.521115519965846,-0.5027214320658455
2016-06-14 13:00:00,13.720411936,18.814019875249613,-5.093607939249614
2016-06-14 14:00:00,15.9543456335,20.219586516239925,-4.265240882739926
2016-06-14 15:00:00,15.7828697914,21.042239120208166,-5.259369328808166
2016-06-14 16:00:00,20.1569251593,23.0716676154281,-2.914742456128103
2016-06-14 17:00:00,26.61919932350001,25.041924603185922,1.5772747203140867
2016-06-14 18:00:00,26.705098433600003,26.046584255130853,0.6585141784691508
2016-06-14 19:00:00,28.755217999900005,31.259761815827478,-2.504543815927473
2016-06-14 20:00:00,27.646911399200004,30.91141471370452,-3.264503314504516
2016-06-14 21:00:00,29.0152305911,31.55224158717842,-2.5370109960784184
2016-06-14 22:00:00,27.9842947344,29.00655673867116,-1.0222620042711625
2016-06-14 23:00:00,25.0588893195,29.26533542616966,-4.2064461066696595
2016-06-15 00:00:00,23.481874268500004,28.909492365689438,-5.427618097189434
2016-06-15 01:00:00,21.0700171669,23.69853595226315,-2.6285187853631484
2016-06-15 02:00:00,20.740224370600004,23.35696487700666,-2.616740506406657
2016-06-15 03:00:00,21.9394122884,22.6347792694398,-0.6953669810398004
2016-06-15 04:00:00,21.157352324900003,21.12354801684663,0.03380430805337298
2016-06-15 05:00:00,19.9024809171,20.966242070711736,-1.0637611536117362
2016-06-15 06:00:00,20.4808272285,21.022072795666396,-0.5412455671663956
2016-06-15 07:00:00,19.763829027,15.075733016108803,4.688096010891197
2016-06-15 08:00:00,17.2270943723,16.181159509964303,1.0459348623356988
2016-06-15 09:00:00,15.782576720400002,16.049712419864974,-0.26713569946497273
2016-06-15 10:00:00,15.292474087100002,15.601386349378618,-0.308912262278616
2016-06-15 11:00:00,13.7702633131,15.366849661087867,-1.5965863479878681
2016-06-15 12:00:00,12.5455782183,15.190415682513631,-2.644837464213632
2016-06-15 13:00:00,11.3282198985,19.589764933737598,-8.261545035237598
2016-06-15 14:00:00,14.5435311466,19.409129245183227,-4.865598098583227
2016-06-15 15:00:00,14.6848206757,19.96867386004491,-5.28385318434491
2016-06-15 16:00:00,18.255685661,22.41310179968491,-4.1574161386849084
2016-06-15 17:00:00,20.370603225400004,28.42262903542774,-8.052025810027736
2016-06-15 18:00:00,25.3159712007,29.040263938484035,-3.724292737784033
2016-06-15 19:00:00,24.34540797,28.787826523516916,-4.442418553516916
2016-06-15 20:00:00,23.648074832600003,28.686983287339952,-5.03890845473995
2016-06-15 21:00:00,24.9504237424,28.963917411037563,-4.013493668637562
2016-06-15 22:00:00,25.3517258627,29.678111986816674,-4.326386124116674
2016-06-15 23:00:00,24.583147165200003,28.96925930448546,-4.386112139285455
2016-06-16 00:00:00,23.2857511553,27.196380189960284,-3.910629034660282
2016-06-16 01:00:00,23.4405219504,24.453364232099883,-1.012842281699882
2016-06-16 02:00:00,23.7239802216,23.672261920672284,0.051718300927717564
2016-06-16 03:00:00,23.6946731216,22.282787676063602,1.4118854455363987
2016-06-16 04:00:00,21.257904985,20.280986346780132,0.9769186382198676
2016-06-16 05:00:00,20.164838076300004,19.970637015307208,0.19420106099279622
2016-06-16 06:00:00,19.6064205929,19.85516401995562,-0.24874342705561858
2016-06-16 07:00:00,17.677632420600002,16.66860374756904,1.0090286730309614
2016-06-16 08:00:00,14.6695809837,16.460213252394226,-1.7906322686942264
2016-06-16 09:00:00,14.0976822343,15.948976073561566,-1.8512938392615652
2016-06-16 10:00:00,13.2675293197,15.177840088743123,-1.9103107690431234
2016-06-16 11:00:00,12.997581621600002,14.133755370651702,-1.1361737490517
2016-06-16 12:00:00,12.4174768842,13.81878991881224,-1.4013130346122402
2016-06-16 13:00:00,11.3991430805,19.02867699497055,-7.629533914470549
2016-06-16 14:00:00,13.3241213298,18.985355501436786,-5.661234171636785
2016-06-16 15:00:00,14.980880999900002,19.359870444362205,-4.378989444462203
2016-06-16 16:00:00,17.2379673064,21.09537070485716,-3.8574033984571585
2016-06-16 17:00:00,22.5986755029,22.479286511831692,0.11938899106830902
2016-06-16 18:00:00,26.674912120600005,27.486747600010894,-0.8118354794108882
2016-06-16 19:00:00,27.661271878200004,25.50800157859812,2.1532702996018855
2016-06-16 20:00:00,26.9296201267,25.046135825230785,1.8834843014692169
2016-06-16 21:00:00,27.8456428443,24.954060897149667,2.891581947150332
2016-06-16 22:00:00,27.0955276198,27.34769417962069,-0.25216655982069014
2016-06-16 23:00:00,26.4216401624,26.675624608206835,-0.2539844458068359
2016-06-17 00:00:00,26.1663167072,25.59987211391262,0.566444593287379
2016-06-17 01:00:00,24.256900528,24.460768027538982,-0.2038674995389833
2016-06-17 02:00:00,22.833747751999997,25.01505901907389,-2.1813112670738946
2016-06-17 03:00:00,21.9329647264,24.759979887156383,-2.827015160756382
2016-06-17 04:00:00,20.136996331300004,21.06739892849647,-0.9304025971964656
2016-06-17 05:00:00,19.8456251431,21.012166134557823,-1.166540991457822
2016-06-17 06:00:00,18.5625896122,20.565089182969405,-2.0024995707694053
2016-06-17 07:00:00,16.8870733981,17.08238041581857,-0.1953070177185694
2016-06-17 08:00:00,14.3360075715,16.679829331983733,-2.343821760483733
2016-06-17 09:00:00,12.6484461393,15.71225407884116,-3.06380793954116
2016-06-17 10:00:00,13.268994674700002,14.309156979614928,-1.0401623049149258
2016-06-17 11:00:00,12.19761502,13.711475594153821,-1.5138605741538207
2016-06-17 12:00:00,11.6025636616,13.503297057100482,-1.9007333955004828
2016-06-17 13:00:00,11.354010146500002,17.28479609223474,-5.930785945734737
2016-06-17 14:00:00,14.0786326193,17.15981012818776,-3.0811775088877607
2016-06-17 15:00:00,19.8511934921,17.33004162159101,2.5211518705089873
2016-06-17 16:00:00,29.8708806827,19.84729390260744,10.023586780092561
2016-06-17 17:00:00,35.1794222412,22.734560219272524,12.444862021927477
2016-06-17 18:00:00,39.5734064371,34.3059137286341,5.267492708465895
2016-06-17 19:00:00,40.3976686246,35.922774134496485,4.474894490103516
2016-06-17 20:00:00,39.28467288790001,38.55144034785292,0.7332325400470907
2016-06-17 21:00:00,40.2006956055,36.18860313554023,4.012092469959775
2016-06-17 22:00:00,39.61883244210001,39.53884678933589,0.0799856527641154
2016-06-17 23:00:00,37.949470719,38.32290139907111,-0.3734306800711096
2016-06-18 00:00:00,36.741783742200006,37.64379953204352,-0.9020157898435173
2016-06-18 01:00:00,33.564278653100004,34.00098478477882,-0.4367061316788181
2016-06-18 02:00:00,32.1262085632,30.91125479965708,1.2149537635429226
2016-06-18 03:00:00,30.1898005449,29.997986668971503,0.19181387592849575
2016-06-18 04:00:00,28.5550211998,29.668559843203496,-1.1135386434034977
2016-06-18 05:00:00,25.5076689418,26.878614003508996,-1.3709450617089978
2016-06-18 06:00:00,23.926843967800004,24.91778056416907,-0.9909365963690675
2016-06-18 07:00:00,19.037452553500003,19.129594999319856,-0.09214244581985298
2016-06-18 08:00:00,16.025268815500002,17.31662729553912,-1.2913584800391185
2016-06-18 09:00:00,15.0954717609,16.56816146644168,-1.4726897055416792
2016-06-18 10:00:00,15.3074207081,16.19722471373224,-0.8898040056322394
2016-06-18 11:00:00,17.1309670843,15.336180892792951,1.7947861915070487
2016-06-18 12:00:00,15.902178995500002,14.912339117957856,0.9898398775421455
2016-06-18 13:00:00,15.3044899981,17.470119098335303,-2.1656291002353036
2016-06-18 14:00:00,16.0666211336,17.335182707955695,-1.2685615743556937
2016-06-18 15:00:00,21.592943752200004,19.191464735322853,2.4014790168771505
2016-06-18 16:00:00,33.5897758301,28.167699148852563,5.4220766812474395
2016-06-18 17:00:00,41.99959471060001,34.812069854787076,7.187524855812931
2016-06-18 18:00:00,43.075399737400005,38.97851186083132,4.096887876568687
2016-06-18 19:00:00,44.2927580572,41.72358419048227,2.569173866717726
2016-06-18 20:00:00,42.130919825700005,41.950796920055375,0.1801229056446303
2016-06-18 21:00:00,44.013109709000005,41.77962371818379,2.233485990816213
2016-06-18 22:00:00,42.845866530200006,41.19232961456762,1.6535369156323867
2016-06-18 23:00:00,42.3399380629,38.95828275907053,3.3816553038294757
2016-06-19 00:00:00,42.8883911323,36.633018121802195,6.255373010497806
2016-06-19 01:00:00,38.50847434440001,34.206914205907964,4.301560138492043
2016-06-19 02:00:00,35.4197697683,32.82551274645589,2.5942570218441077
2016-06-19 03:00:00,32.1499473142,30.98384527906171,1.1661020351382874
2016-06-19 04:00:00,28.885663902,27.907749926814194,0.9779139751858068
2016-06-19 05:00:00,30.928192929400005,25.880388205749473,5.047804723650533
2016-06-19 06:00:00,27.0559630348,24.59853223289053,2.457430801909471
2016-06-19 07:00:00,22.0628244865,19.050904179587505,3.0119203069124936
2016-06-19 08:00:00,20.306713747400003,18.003678345344728,2.3030354020552757
2016-06-19 09:00:00,19.1825520056,16.882415131577098,2.300136874022904
2016-06-19 10:00:00,18.3272242921,15.634268677689585,2.6929556144104136
2016-06-19 11:00:00,16.3225014237,15.170147299728507,1.1523541239714934
2016-06-19 12:00:00,14.0988545183,15.018678429132049,-0.919823910832049
2016-06-19 13:00:00,15.834450287400005,17.78898199270416,-1.954531705304154
2016-06-19 14:00:00,19.4985411578,18.72491006673004,0.7736310910699586
2016-06-19 15:00:00,27.333266815,21.80300796424633,5.530258850753672
2016-06-19 16:00:00,35.8840821536,32.32699620637378,3.55708594722622
2016-06-19 17:00:00,41.23075224920001,38.826520560542576,2.4042316886574326
2016-06-19 18:00:00,43.0545623893,42.117805966423404,0.9367564228765985
2016-06-19 19:00:00,46.0910710203,44.38571198995832,1.7053590303416826
2016-06-19 20:00:00,43.074227453400006,43.3127456755808,-0.23851822218079377
2016-06-19 21:00:00,43.5435220457,45.20643808262335,-1.6629160369233489
2016-06-19 22:00:00,42.8051296612,44.50265936582459,-1.6975297046245927
2016-06-19 23:00:00,43.0733482404,44.1928893027369,-1.1195410623369
2016-06-20 00:00:00,41.067160017000006,43.801663939234,-2.7345039222339906
2016-06-20 01:00:00,38.1998119672,39.940443070600985,-1.740631103400986
2016-06-20 02:00:00,37.991086801,38.195095385162965,-0.2040085841629633
2016-06-20 03:00:00,37.0390163504,35.000008330983526,2.039008019416471
2016-06-20 04:00:00,34.27014015660001,31.333906755039482,2.936233401560525
2016-06-20 05:00:00,30.8513790203,29.721187871188494,1.130191149111507
2016-06-20 06:00:00,29.579509494500005,27.19069891079786,2.3888105837021456
2016-06-20 07:00:00,23.501803096500005,21.137226427404872,2.3645766690951326
2016-06-20 08:00:00,20.4922569975,19.771104311188644,0.7211526863113562
2016-06-20 09:00:00,18.375581007100003,17.912903465226968,0.46267754187303467
2016-06-20 10:00:00,19.864381687100003,16.842960261432655,3.0214214256673486
2016-06-20 11:00:00,20.1276180593,16.017985861778516,4.109632197521485
2016-06-20 12:00:00,18.8674420664,15.633656646326072,3.233785420073927
2016-06-20 13:00:00,18.0144589209,18.604071560782828,-0.5896126398828265
2016-06-20 14:00:00,17.625465782600003,20.973523473563887,-3.348057690963884
2016-06-20 15:00:00,30.554439483100005,27.94082971813282,2.6136097649671832
2016-06-20 16:00:00,37.48955439870001,35.604695136062645,1.884859262637363
2016-06-20 17:00:00,41.62997356540001,39.63333227369903,1.9966412917009748
2016-06-20 18:00:00,42.247884461800005,42.83007013428524,-0.5821856724852381
2016-06-20 19:00:00,42.2074406638,45.850646335825395,-3.6432056720253954
2016-06-20 20:00:00,41.890572298600006,43.9861456180436,-2.095573319443595
2016-06-20 21:00:00,42.550685419,44.40193325149916,-1.851247832499162
2016-06-20 22:00:00,42.3730550859,44.12941311370636,-1.756358027806364
2016-06-20 23:00:00,42.171979072800006,43.271580082299025,-1.0996010094990183
2016-06-21 00:00:00,38.78574881750001,44.16207875172505,-5.376329934225041
2016-06-21 01:00:00,37.3198369826,39.45477278233254,-2.1349357997325384
2016-06-21 02:00:00,33.6601421772,38.10445914709071,-4.444316969890707
2016-06-21 03:00:00,33.632271125100004,35.56847436287117,-1.936203237771167
2016-06-21 04:00:00,30.2750842059,32.844968129337005,-2.569883923437004
2016-06-21 05:00:00,28.3888206357,29.802560642974687,-1.4137400072746864
2016-06-21 06:00:00,26.7352847466,27.502442972801646,-0.7671582262016443
2016-06-21 07:00:00,22.0071409965,21.804920533011032,0.20222046348896683
2016-06-21 08:00:00,19.1755183016,19.827362561868576,-0.6518442602685752
2016-06-21 09:00:00,18.3834939241,18.733221467549146,-0.3497275434491449
2016-06-21 10:00:00,16.758092851,17.19445994137309,-0.4363670903730892
2016-06-21 11:00:00,14.0490031412,16.577153476526,-2.528150335326
2016-06-21 12:00:00,12.653428346300002,17.32554832338411,-4.672119977084106
2016-06-21 13:00:00,13.3405333058,19.785601328952097,-6.445068023152098
2016-06-21 14:00:00,16.179775846700004,20.586357754612262,-4.406581907912258
2016-06-21 15:00:00,22.3755898577,28.205696393447912,-5.8301065357479125
2016-06-21 16:00:00,33.962650063400005,38.174859126259136,-4.212209062859131
2016-06-21 17:00:00,37.3485579406,39.89686726977725,-2.5483093291772505
2016-06-21 18:00:00,42.1101117847,43.17395360720903,-1.0638418225090263
2016-06-21 19:00:00,41.8483407675,43.462096815795284,-1.6137560482952864
2016-06-21 20:00:00,42.22414571080001,43.13222555820147,-0.90807984740146
2016-06-21 21:00:00,41.63524884340001,41.68133620867918,-0.046087365279170456
2016-06-21 22:00:00,43.7249623018,44.10228812441019,-0.37732582261018877
2016-06-21 23:00:00,44.2951026252,43.549386744555505,0.7457158806444966
2016-06-22 00:00:00,40.307373449500005,42.31911496842401,-2.011741518924005
2016-06-22 01:00:00,38.4102662523,38.744212893169454,-0.33394664086945625
2016-06-22 02:00:00,36.76640170620001,35.704501828318534,1.0618998778814728
2016-06-22 03:00:00,34.32435829160001,33.29543236961675,1.0289259219832587
2016-06-22 04:00:00,30.133501605800003,30.45532498886068,-0.3218233830606785
2016-06-22 05:00:00,25.3054206447,28.13512935644972,-2.8297087117497206
2016-06-22 06:00:00,23.5152843625,26.556584447361338,-3.041300084861337
2016-06-22 07:00:00,21.8972100644,20.528426264106375,1.368783800293624
2016-06-22 08:00:00,21.410038141100003,19.005641147705763,2.40439699339424
2016-06-22 09:00:00,19.250866855700004,17.71562654905179,1.5352403066482125
2016-06-22 10:00:00,17.2573099924,16.631297609841475,0.6260123825585246
2016-06-22 11:00:00,15.385377594100005,15.526184701754303,-0.1408071076542985
2016-06-22 12:00:00,15.0383229159,15.99287440315245,-0.9545514872524503
2016-06-22 13:00:00,15.568605583300002,17.28718413620391,-1.7185785529039066
2016-06-22 14:00:00,20.007136571200004,18.81153996849484,1.1955966027051623
2016-06-22 15:00:00,25.5929819099,22.278165206711588,3.314816703188413
2016-06-22 16:00:00,31.167954314500005,32.78962482686288,-1.621670512362872
2016-06-22 17:00:00,33.8908183613,36.94205872502333,-3.0512403637233305
2016-06-22 18:00:00,37.092062201400005,41.75192661589906,-4.659864414499054
2016-06-22 19:00:00,35.415080632300004,42.694732564644525,-7.279651932344521
2016-06-22 20:00:00,34.081929960400004,43.185612536862244,-9.10368257646224
2016-06-22 21:00:00,34.224684844500004,42.72831516889362,-8.503630324393619
2016-06-22 22:00:00,35.0390119251,44.396589183222204,-9.357577258122205
2016-06-22 23:00:00,35.272325748200004,45.16973057203433,-9.897404823834329
2016-06-23 00:00:00,34.25783117460001,43.999205479242185,-9.741374304642179
2016-06-23 01:00:00,32.397328545300006,39.28292727731893,-6.885598732018927
2016-06-23 02:00:00,31.657470805800003,37.858300260785114,-6.2008294549851115
2016-06-23 03:00:00,29.363164482300004,34.62454309807191,-5.261378615771907
2016-06-23 04:00:00,26.8147362947,30.975098527036735,-4.160362232336734
2016-06-23 05:00:00,25.5706792068,27.821731797521135,-2.251052590721134
2016-06-23 06:00:00,24.643226720200005,26.513984113787515,-1.8707573935875104
2016-06-23 07:00:00,22.5383028769,21.11324034827302,1.425062528626981
2016-06-23 08:00:00,20.114693628200005,19.779076151743855,0.33561747645615014
2016-06-23 09:00:00,20.4048925324,17.669308736673393,2.7355837957266083
2016-06-23 10:00:00,17.6711848586,16.704344099284732,0.9668407593152679
2016-06-23 11:00:00,14.747830940700002,15.79433492361106,-1.0465039829110587
2016-06-23 12:00:00,12.478435652200002,15.658859033628005,-3.180423381428003
2016-06-23 13:00:00,12.264464515100002,17.370565001746535,-5.1061004866465325
2016-06-23 14:00:00,15.130083446000004,20.668221519211226,-5.538138073211222
2016-06-23 15:00:00,20.7097449866,26.62638395670925,-5.9166389701092506
2016-06-23 16:00:00,24.8710015014,30.714332159009636,-5.843330657609638
