timestamp,actual,predicted,error
2016-10-19 13:00:00,40.3636723886,41.22642346802013,-0.8627510794201285
2016-10-19 14:00:00,43.5734152877,41.90945754246686,1.6639577452331409
2016-10-19 15:00:00,43.9691197519,43.55274868617146,0.41637106572854066
2016-10-19 16:00:00,44.9218056516,44.40655823272735,0.5152474188726544
2016-10-19 17:00:00,44.95111275160001,45.463930962557335,-0.5128182109573274
2016-10-19 18:00:00,47.4426851652,46.6917230392898,0.7509621259101991
2016-10-19 19:00:00,47.8530724865,48.126376927322575,-0.273304440822578
2016-10-19 20:00:00,49.78772207880001,48.54859860931449,1.23912346948552
2016-10-19 21:00:00,54.463113048900006,49.56582159042011,4.8972914584798986
2016-10-19 22:00:00,46.270196015500005,48.218994818732845,-1.9487988032328403
2016-10-19 23:00:00,48.3807175149,47.97746607657308,0.4032514383269188
2016-10-20 00:00:00,42.1957178238,42.70483111853546,-0.5091132947354566
2016-10-20 01:00:00,37.16858303950001,39.30021647458499,-2.1316334350849857
2016-10-20 02:00:00,38.003981925000005,36.31221313193921,1.6917687930607954
2016-10-20 03:00:00,35.8348462256,35.209136680834156,0.6257095447658472
2016-10-20 04:00:00,32.185408905200006,34.09864522115005,-1.9132363159500443
2016-10-20 05:00:00,36.7142350682,35.19561022273959,1.5186248454604083
2016-10-20 06:00:00,33.2699767549,33.320266266962996,-0.05028951206299581
2016-10-20 07:00:00,36.9340676253,35.81642875643093,1.1176388688690722
2016-10-20 08:00:00,39.982592167300005,37.78699668575294,2.195595481547066
2016-10-20 09:00:00,34.105404947500006,36.33081289744101,-2.225407949941001
2016-10-20 10:00:00,36.494373204000006,36.77508628987547,-0.28071308587546184
2016-10-20 11:00:00,39.630848353100006,37.94219488572668,1.688653467373328
2016-10-20 12:00:00,40.2757217815,40.20743553978372,0.06828624171628661
2016-10-20 13:00:00,41.477547338300006,41.49408787925916,-0.016540540959155692
2016-10-20 14:00:00,39.8800173173,42.22335052357252,-2.3433332062725185
2016-10-20 15:00:00,41.902588209600005,41.353663826757376,0.5489243828426282
2016-10-20 16:00:00,43.2949392235,42.60577777391104,0.6891614495889584
2016-10-20 17:00:00,42.239678473800005,43.82106923883276,-1.5813907650327579
2016-10-20 18:00:00,43.0457702593,43.070469139458744,-0.024698880158744885
2016-10-20 19:00:00,45.376153622900006,44.39239641833106,0.9837572045689456
2016-10-20 20:00:00,47.2521597081,46.14055396365812,1.1116057444418814
2016-10-20 21:00:00,46.7831581868,47.45239396817714,-0.6692357813771395
2016-10-20 22:00:00,48.7471148791,46.85977272891163,1.887342150188374
2016-10-20 23:00:00,44.5700325303,46.15795811458753,-1.5879255842875324
2016-10-21 00:00:00,42.56211518799999,42.555530355945024,0.00658483205496907
2016-10-21 01:00:00,42.547461638,40.16447871796056,2.3829829200394386
2016-10-21 02:00:00,35.263240547200006,37.83520155548661,-2.571961008286607
2016-10-21 03:00:00,38.10658608210001,36.203336911357354,1.9032491707426544
2016-10-21 04:00:00,30.8223649913,33.32630207907155,-2.503937087771554
2016-10-21 05:00:00,31.613803226800005,33.39465903844112,-1.7808558116411142
2016-10-21 06:00:00,34.105404947500006,32.66483354775026,1.440571399749743
2016-10-21 07:00:00,35.0287544401,33.46883594151888,1.5599184985811192
2016-10-21 08:00:00,38.85406366760001,36.46482406134254,2.389239606257469
2016-10-21 09:00:00,38.033289025,37.16407030760044,0.869218717399562
2016-10-21 10:00:00,36.8021563682,38.66120378175217,-1.8590474135521688
2016-10-21 11:00:00,41.887934659600006,38.98314738564565,2.904787273954355
2016-10-21 12:00:00,40.3490188386,40.76495029564404,-0.41593145704403867
2016-10-21 13:00:00,41.24306123120001,41.54129659058634,-0.2982353593863323
2016-10-21 14:00:00,41.052506467,42.427263241133105,-1.374756774133104
2016-10-21 15:00:00,40.92059520990001,42.47405265065323,-1.5534574407532205
2016-10-21 16:00:00,43.456157580600006,42.07490592981683,1.3812516507831774
2016-10-21 17:00:00,44.1450209661,43.86990251808613,0.2751184480138704
2016-10-21 18:00:00,46.753851086800005,44.729766570163754,2.0240845166362504
2016-10-21 19:00:00,44.5700325303,47.102550962847296,-2.532518432547299
2016-10-21 20:00:00,45.8011944942,45.43782274415276,0.36337175004723576
2016-10-21 21:00:00,45.0683704587,46.158416393070965,-1.0900459343709628
2016-10-21 22:00:00,43.1776815164,44.82295725075866,-1.6452757343586626
2016-10-21 23:00:00,46.66590047970001,44.89376222586029,1.7721382538397137
2016-10-22 00:00:00,44.760587294500006,43.98029737232915,0.7802899221708586
2016-10-22 01:00:00,38.9126778676,40.35499051338529,-1.442312645785286
2016-10-22 02:00:00,38.10658608210001,36.943637153659395,1.1629489284406134
2016-10-22 03:00:00,36.8607998753,35.377351471330286,1.4834484039697173
2016-10-22 04:00:00,33.006154240700006,34.880331261529015,-1.8741770208290092
2016-10-22 05:00:00,35.468419554300006,34.23253666573216,1.2358828885678435
2016-10-22 06:00:00,31.159455255500003,33.445091879755516,-2.2856366242555133
2016-10-22 07:00:00,38.033289025,35.27858192708048,2.754707097919521
2016-10-22 08:00:00,36.0400252327,36.469097126313706,-0.42907189361370257
2016-10-22 09:00:00,34.0760685404,36.0483121846443,-1.9722436442443012
2016-10-22 10:00:00,37.37376204660001,36.3577960128527,1.0159660337473042
2016-10-22 11:00:00,33.1234119478,37.05709771466797,-3.933685766867967
2016-10-22 12:00:00,35.9081139756,36.18786038134709,-0.2797464057470904
2016-10-22 13:00:00,39.103232631800005,37.42431559618713,1.6789170356128764
2016-10-22 14:00:00,36.6702451111,38.57801174273383,-1.9077666316338266
2016-10-22 15:00:00,39.498937096000006,38.50380199419016,0.9951351018098435
2016-10-22 16:00:00,40.4076330386,39.87299790405204,0.5346351345479547
2016-10-22 17:00:00,41.697379895400005,41.43814141363411,0.25923848176589104
2016-10-22 18:00:00,40.0851963244,42.38160738777674,-2.2964110633767376
2016-10-22 19:00:00,39.8800173173,41.289833097315125,-1.4098157800151228
2016-10-22 20:00:00,43.060453116400005,41.673308730277604,1.3871443861224009
2016-10-22 21:00:00,44.086377459000005,42.95080950747342,1.135567951526582
2016-10-22 22:00:00,42.0784601167,42.692878449640894,-0.6144183329408932
2016-10-22 23:00:00,42.312975530900005,41.790569454900314,0.5224060759996902
2016-10-23 00:00:00,38.3997156963,39.944822393714304,-1.5451066974143046
2016-10-23 01:00:00,36.2598870969,36.6052502152702,-0.3453631183702015
2016-10-23 02:00:00,36.9927111324,34.7914882799528,2.201222852447195
2016-10-23 03:00:00,32.595796226500006,34.90563524772629,-2.3098390212262814
2016-10-23 04:00:00,34.55972361170001,34.29779631247065,0.261927299229356
2016-10-23 05:00:00,33.0354906478,33.336545930994085,-0.30105528319408137
2016-10-23 06:00:00,31.100841055500005,33.34019494888149,-2.239353893381484
2016-10-23 07:00:00,34.0028007904,34.04368899078922,-0.04088820038921881
2016-10-23 08:00:00,32.6397568765,34.49694351226352,-1.8571866357635187
2016-10-23 09:00:00,33.0794512978,34.16172042607327,-1.0822691282732748
2016-10-23 10:00:00,35.2925476472,34.88406966505856,0.4084779821414415
2016-10-23 11:00:00,34.16401914750001,36.42300445841814,-2.258985310918135
2016-10-23 12:00:00,37.5349804037,36.01592104958557,1.5190593541144253
2016-10-23 13:00:00,39.425640038900006,38.489852563738744,0.9357874751612627
2016-10-23 14:00:00,38.6635382105,39.96982075316051,-1.3062825426605116
2016-10-23 15:00:00,40.0851963244,40.60857990221939,-0.5233835778193878
2016-10-23 16:00:00,39.3084116389,40.86236695888546,-1.5539553199854623
2016-10-23 17:00:00,41.023199367,40.9737447979379,0.04945456906209955
2016-10-23 18:00:00,43.3388998735,42.2795266137289,1.0593732597710996
2016-10-23 19:00:00,46.8564259368,43.976667025766204,2.8797589110337967
2016-10-23 20:00:00,48.0582514936,46.95565520573905,1.1025962878609477
2016-10-23 21:00:00,49.5238995646,48.5100350401797,1.013864524420299
2016-10-23 22:00:00,46.753851086800005,48.77506267390225,-2.0212115871022434
2016-10-23 23:00:00,47.5745964223,46.77382311797361,0.800773304326384
2016-10-24 00:00:00,39.777413160200005,42.4947326807804,-2.7173195205803964
2016-10-24 01:00:00,38.10658608210001,37.198778780692166,0.9078073014078427
2016-10-24 02:00:00,31.3792878126,34.904698618620166,-3.525410806020165
2016-10-24 03:00:00,30.221452212900004,32.635196995219566,-2.4137447823195615
2016-10-24 04:00:00,30.954276248400003,31.785062771172438,-0.8307865227724349
2016-10-24 05:00:00,30.0162732058,31.117814606676184,-1.101541400876183
2016-10-24 06:00:00,32.0388440981,31.541031712072495,0.49781238602750477
2016-10-24 07:00:00,32.8009752336,32.79565328259096,0.005321951009037207
2016-10-24 08:00:00,34.91149673300001,34.029813858393894,0.8816828746061134
2016-10-24 09:00:00,38.2238437892,35.88464191223639,2.3392018769636067
2016-10-24 10:00:00,33.9588401404,37.340103797047576,-3.381263656647576
2016-10-24 11:00:00,35.2339334472,36.491710734738675,-1.2577772875386728
2016-10-24 12:00:00,36.8607998753,37.04080668291507,-0.18000680761506516
2016-10-24 13:00:00,38.2678044392,38.07651563371695,0.1912888054830475
2016-10-24 14:00:00,39.3670258389,39.20383889635827,0.16318694254172783
2016-10-24 15:00:00,40.4662765457,40.34352769270612,0.12274885299387961
2016-10-24 16:00:00,41.067160017000006,41.714771439143085,-0.6476114221430791
2016-10-24 17:00:00,39.9386315173,42.35823166533003,-2.419600148030028
2016-10-24 18:00:00,40.42228658860001,41.37846921027909,-0.9561826216790834
2016-10-24 19:00:00,48.4246781649,42.33835720175753,6.0863209631424695
2016-10-24 20:00:00,46.885762343900005,47.27910981953668,-0.3933474756366735
2016-10-24 21:00:00,47.1642384081,46.74144953266459,0.42278887543540833
2016-10-24 22:00:00,46.123631208400006,46.801931535224014,-0.678300326824008
2016-10-24 23:00:00,44.9950734016,45.29071841647286,-0.29564501487286066
2016-10-25 00:00:00,39.7187696531,41.34702250602787,-1.6282528529278721
2016-10-25 01:00:00,35.0434079901,36.785350889809116,-1.741942899709116
2016-10-25 02:00:00,33.357927362000005,34.33423386372837,-0.9763065017283665
2016-10-25 03:00:00,31.7896751339,33.43041594826979,-1.6407408143697886
2016-10-25 04:00:00,31.364634262600003,32.78336438089777,-1.4187301182977698
2016-10-25 05:00:00,30.0162732058,31.446693002531752,-1.4304197967317513
2016-10-25 06:00:00,33.6217205691,31.909713618832743,1.7120069502672557
2016-10-25 07:00:00,29.7964113416,32.62648465213858,-2.8300733105385802
2016-10-25 08:00:00,37.960021275,35.16738155107653,2.7926397239234717
2016-10-25 09:00:00,36.435759004000005,36.45442266389158,-0.018663659891572593
2016-10-25 10:00:00,37.4030691466,37.89316686725975,-0.49009772065975454
2016-10-25 11:00:00,37.857417117900006,38.868369546322135,-1.0109524284221294
2016-10-25 12:00:00,37.945367725,38.761841739235486,-0.8164740142354887
2016-10-25 13:00:00,38.7807666105,38.946803565731486,-0.16603695523148332
2016-10-25 14:00:00,40.1145034244,40.606561198149926,-0.4920577737499272
2016-10-25 15:00:00,41.697379895400005,41.03989595852097,0.6574839368790322
2016-10-25 16:00:00,42.8698983522,42.324347220600195,0.5455511315998081
2016-10-25 17:00:00,40.4369401386,43.453070596932506,-3.016130458332505
2016-10-25 18:00:00,47.3694174152,42.62548423016971,4.743933185030286
2016-10-25 19:00:00,52.4112057495,47.89777143426838,4.5134343152316205
2016-10-25 20:00:00,48.9522938862,49.59664884217921,-0.6443549559792103
2016-10-25 21:00:00,52.11807613530001,49.79438437813361,2.323691757166401
2016-10-25 22:00:00,46.6219398297,48.784117537321805,-2.162177707621808
2016-10-25 23:00:00,49.817029178800006,48.69454650902654,1.1224826697734684
2016-10-26 00:00:00,45.097677558700006,44.143495325996874,0.9541822327031326
2016-10-26 01:00:00,38.5609340534,40.21262026559918,-1.6516862121991807
2016-10-26 02:00:00,37.4323762466,37.030237465443285,0.4021387811567152
2016-10-26 03:00:00,35.4977559614,35.227058223957286,0.27069773744271686
2016-10-26 04:00:00,32.3612808123,34.14329936595139,-1.7820185536513904
2016-10-26 05:00:00,36.7875028182,34.92276103314645,1.8647417850535462
2016-10-26 06:00:00,31.188762355500003,32.86532666718612,-1.6765643116861142
2016-10-26 07:00:00,34.8381996759,35.128818401567784,-0.2906187256677839
2016-10-26 08:00:00,39.0592426747,35.97322866693365,3.0860140077663516
2016-10-26 09:00:00,35.556370161400004,36.36283749023699,-0.8064673288369875
2016-10-26 10:00:00,41.4482402383,38.69727202671446,2.750968211585544
2016-10-26 11:00:00,42.3569361809,41.09379503773967,1.2631411431603325
2016-10-26 12:00:00,38.81010301760001,42.182546236815845,-3.372443219215839
2016-10-26 13:00:00,39.513590646,40.89225714083829,-1.378666494838292
2016-10-26 14:00:00,41.1551106241,41.2761056114153,-0.12099498731530645
2016-10-26 15:00:00,42.95784895930001,42.20629171049772,0.7515572488022855
2016-10-26 16:00:00,41.5801514954,43.40057607102553,-1.8204245756255304
2016-10-26 17:00:00,42.1810642738,42.92676781470858,-0.7457035409085861
2016-10-26 18:00:00,44.40884348030001,43.097093382096816,1.3117500982031913
2016-10-26 19:00:00,47.34011031520001,44.654901358185164,2.6852089570148436
2016-10-26 20:00:00,48.043597943600005,47.68639524741337,0.3572026961866328
2016-10-26 21:00:00,46.5046821226,48.43127856012279,-1.9265964375227895
2016-10-26 22:00:00,47.94102309360001,46.62804980051683,1.3129732930831821
2016-10-26 23:00:00,47.6039035223,46.69457635995568,0.9093271623443187
2016-10-27 00:00:00,42.0784601167,43.09016819858686,-1.0117080818868587
2016-10-27 01:00:00,42.9431954093,40.443652000664905,2.4995434086350983
2016-10-27 02:00:00,36.3038477469,37.78886501690896,-1.48501727000896
2016-10-27 03:00:00,37.0806324324,36.170148236459674,0.9104841959403274
2016-10-27 04:00:00,35.9227968327,35.294470125946276,0.6283267067537253
2016-10-27 05:00:00,36.53833385400001,34.78174944837681,1.756584405623201
2016-10-27 06:00:00,35.5124095114,35.01677803182395,0.4956314795760548
2016-10-27 07:00:00,37.4323762466,36.389597493378645,1.0427787532213557
2016-10-27 08:00:00,37.930714175000006,37.84669195680983,0.08402221819017797
2016-10-27 09:00:00,35.5856772614,37.32437469553692,-1.7386974341369168
2016-10-27 10:00:00,37.461712653700005,37.859201571423995,-0.3974889177239902
2016-10-27 11:00:00,41.5801514954,39.047984286857435,2.5321672085425675
2016-10-27 12:00:00,38.85406366760001,40.82607608842816,-1.9720124208281504
2016-10-27 13:00:00,40.7154162028,40.828726749998374,-0.11331054719837397
2016-10-27 14:00:00,39.557551296,41.846703689572415,-2.289152393572415
2016-10-27 15:00:00,40.2024540315,41.03533242427606,-0.8328783927760668
2016-10-27 16:00:00,46.37277086550001,41.93852907509144,4.434241790408571
2016-10-27 17:00:00,47.61855707230001,45.50627494605902,2.1122821262409843
2016-10-27 18:00:00,45.43476782290001,47.634270523959394,-2.1995027010593873
2016-10-27 19:00:00,52.206026742400006,47.31503607533068,4.890990667069325
2016-10-27 20:00:00,46.72454398680001,48.899223009516135,-2.174679022716127
2016-10-27 21:00:00,50.9455576785,49.3158445748914,1.6297131036086014
2016-10-27 22:00:00,55.1959077773,50.82464876211862,4.37125901518138
2016-10-27 23:00:00,47.8677260365,48.607937840998254,-0.7402118044982515
2016-10-28 00:00:00,48.08758790070001,47.76084982575604,0.3267380749439681
2016-10-28 01:00:00,41.19907127410001,42.362059789279684,-1.162988515179677
2016-10-28 02:00:00,35.7908855756,37.81903324479541,-2.0281476691954126
2016-10-28 03:00:00,37.315147846600006,36.1150931888945,1.2000546577055076
2016-10-28 04:00:00,34.999418033000005,35.212353028478894,-0.21293499547888928
2016-10-28 05:00:00,33.1380654978,34.51868195141709,-1.380616453617094
2016-10-28 06:00:00,36.2452335469,34.115339388581155,2.129894158318848
2016-10-28 07:00:00,34.4131588046,35.41582031476003,-1.0026615101600314
2016-10-28 08:00:00,38.32641863920001,36.49723645276925,1.8291821864307565
2016-10-28 09:00:00,39.7627596102,37.645036912829795,2.117722697370205
2016-10-28 10:00:00,36.1865900398,39.30677766947605,-3.120187629676046
2016-10-28 11:00:00,40.93527806700001,38.90978120312449,2.0254968638755244
2016-10-28 12:00:00,48.996283843300006,43.408301627605695,5.587982215694311
2016-10-28 13:00:00,41.7706769525,44.90553923365931,-3.1348622811593145
2016-10-28 14:00:00,43.470811130600005,43.951442876739385,-0.4806317461393803
2016-10-28 15:00:00,40.730069752800006,44.042742284401875,-3.3126725316018693
2016-10-28 16:00:00,39.1471932818,41.997222654255246,-2.8500293724552463
2016-10-28 17:00:00,43.2509785735,41.71444267986821,1.536535893631786
2016-10-28 18:00:00,41.067160017000006,42.49293148096341,-1.4257714639634074
2016-10-28 19:00:00,49.90497978590001,43.196607472701615,6.708372313198396
2016-10-28 20:00:00,45.7425509871,47.42734923941055,-1.68479825231055
2016-10-28 21:00:00,44.1889816161,45.653267522985715,-1.4642859068857135
2016-10-28 22:00:00,42.591422288,44.29391473470234,-1.702492446702344
2016-10-28 23:00:00,41.2870218812,41.91146085444052,-0.6244389732405224
2016-10-29 00:00:00,41.8439447025,40.317890419612496,1.5260542828875074
2016-10-29 01:00:00,40.7007626528,39.731339072265605,0.9694235805343965
2016-10-29 02:00:00,39.704116103100006,38.62798215548526,1.0761339476147427
2016-10-29 03:00:00,35.1606656972,36.66833267694053,-1.5076669797405273
2016-10-29 04:00:00,37.241850789500006,35.085121081491764,2.1567297080082426
2016-10-29 05:00:00,38.0479718821,35.43459899995979,2.6133728821402116
2016-10-29 06:00:00,31.628456776800004,35.078483425177595,-3.450026648377591
2016-10-29 07:00:00,35.3804982543,35.468259044228724,-0.08776078992872272
2016-10-29 08:00:00,35.9960645827,36.11116733110926,-0.1151027484092566
2016-10-29 09:00:00,35.65897431850001,36.35619627022003,-0.6972219517200244
2016-10-29 10:00:00,40.2317611315,37.592778976778135,2.638982154721866
2016-10-29 11:00:00,38.5169734034,40.10211513522244,-1.5851417318224392
2016-10-29 12:00:00,39.6161948031,40.339992127179556,-0.7237973240795554
2016-10-29 13:00:00,39.8946708673,40.540523005827026,-0.6458521385270259
2016-10-29 14:00:00,40.5395442957,40.90611995421316,-0.3665756585131632
2016-10-29 15:00:00,40.0851963244,41.79468882945074,-1.70949250505074
2016-10-29 16:00:00,40.49558364570001,41.12199256391665,-0.6264089182166401
2016-10-29 17:00:00,43.2216714735,41.94261044633695,1.2790610271630527
2016-10-29 18:00:00,43.4121969306,43.53333634844721,-0.1211394178472105
2016-10-29 19:00:00,43.7639407448,44.354620946662386,-0.5906802018623836
2016-10-29 20:00:00,46.66590047970001,44.81039484759952,1.8555056321004884
2016-10-29 21:00:00,45.112331108700005,46.997820485567466,-1.8854893768674614
2016-10-29 22:00:00,45.61063973,45.14079499392724,0.46984473607276556
2016-10-29 23:00:00,45.6692832371,45.12047347231064,0.548809764789354
2016-10-30 00:00:00,43.2949392235,43.03288111234684,0.26205811115315925
2016-10-30 01:00:00,42.8992054522,41.2510351099711,1.6481703422289016
2016-10-30 02:00:00,37.447029796600006,38.94948481244447,-1.5024550158444612
2016-10-30 03:00:00,36.377144804,36.000459996975984,0.37668480702401297
2016-10-30 04:00:00,36.2012435898,34.99398476040774,1.2072588293922593
2016-10-30 05:00:00,33.328620262,34.63267712169027,-1.3040568596902702
2016-10-30 06:00:00,35.9081139756,34.21091020367069,1.6972037719293098
2016-10-30 07:00:00,37.6815452108,35.97248718293389,1.7090580278661136
2016-10-30 08:00:00,31.980229898100003,35.215745698937674,-3.235515800837671
2016-10-30 09:00:00,37.3298013966,35.919719675313175,1.4100817212868222
2016-10-30 10:00:00,34.7062884188,36.37090558960355,-1.6646171708035524
2016-10-30 11:00:00,37.0952859824,36.45030185209351,0.64498413030649
2016-10-30 12:00:00,41.9318953096,39.094434983035214,2.8374603265647877
2016-10-30 13:00:00,41.38962603830001,41.12287912295334,0.2667469153466655
2016-10-30 14:00:00,41.7267163025,42.21415062068364,-0.487434318183638
2016-10-30 15:00:00,44.6433295874,42.828777068513936,1.8145525188860603
2016-10-30 16:00:00,42.650065795100005,44.19833932570174,-1.5482735306017332
2016-10-30 17:00:00,45.112331108700005,43.5522995538114,1.560031554888603
2016-10-30 18:00:00,46.59263272970001,46.60511790151568,-0.01248517181567621
2016-10-30 19:00:00,47.032327151,47.560095314713365,-0.5277681637133682
2016-10-30 20:00:00,52.074115485300005,48.11694816624938,3.957167319050626
2016-10-30 21:00:00,47.706507679400005,49.2014434406049,-1.4949357612048928
2016-10-30 22:00:00,50.15411944299999,48.93854497680867,1.2155744661913204
2016-10-30 23:00:00,45.08302400870001,46.654262787295885,-1.5712387785958768
2016-10-31 00:00:00,45.63994683,43.70241441289234,1.9375324171076613
2016-10-31 01:00:00,37.6815452108,39.151098141745244,-1.469552930945241
2016-10-31 02:00:00,40.49558364570001,37.850653038303676,2.644930607396333
2016-10-31 03:00:00,36.010718132700006,36.92865203313734,-0.9179339004373333
2016-10-31 04:00:00,32.7863216836,34.648513871760265,-1.8621921881602645
2016-10-31 05:00:00,36.1279758398,34.32053970806145,1.8074361317385481
2016-10-31 06:00:00,35.8348462256,34.475006699357216,1.3598395262427871
2016-10-31 07:00:00,37.256504339500005,36.06460551844499,1.1918988210550125
2016-10-31 08:00:00,36.6116309111,37.48433971430195,-0.8727088032019523
2016-10-31 09:00:00,37.98932837500001,37.95238901171023,0.03693936328977543
2016-10-31 10:00:00,42.1224207667,39.44136358895406,2.6810571777459415
2016-10-31 11:00:00,38.81010301760001,40.24116579362372,-1.4310627760237153
2016-10-31 12:00:00,40.99389226700001,41.1318968181804,-0.13800455118039423
2016-10-31 13:00:00,43.939812651900006,42.18015943908635,1.759653212813653
2016-10-31 14:00:00,44.3648535232,43.8490145439903,0.5158389792096969
2016-10-31 15:00:00,42.6647193451,44.364506943587905,-1.6997875984879016
2016-10-31 16:00:00,43.3535827306,43.611616953141,-0.2580342225409993
2016-10-31 17:00:00,43.4415040306,44.215879497992404,-0.774375467392403
2016-10-31 18:00:00,44.555408287400006,44.47400780758419,0.08140047981581944
2016-10-31 19:00:00,48.659164272000005,45.907734342631905,2.7514299293681006
2016-10-31 20:00:00,47.9556766436,48.45827122218856,-0.5025945785885568
2016-10-31 21:00:00,49.2894134575,48.51673737741663,0.7726760800833645
2016-10-31 22:00:00,51.85425362110001,49.3671187813155,2.4871348397845097
2016-10-31 23:00:00,46.02102705130001,47.23879587695527,-1.2177688256552628
2016-11-01 00:00:00,45.59598618000001,43.92049216646966,1.6754940135303542
2016-11-01 01:00:00,37.1539294895,38.219182148297676,-1.0652526587976752
2016-11-01 02:00:00,38.4876369963,37.310889686725424,1.1767473095745729
2016-11-01 03:00:00,35.277894097200004,35.23951808200136,0.03837601519864364
2016-11-01 04:00:00,31.833665091,34.0490124609805,-2.215347369980499
2016-11-01 05:00:00,36.025371682700005,34.924095441036144,1.1012762416638608
2016-11-01 06:00:00,34.984764483000006,34.26803924197671,0.7167252410232976
2016-11-01 07:00:00,35.145982840100004,35.46051239732078,-0.3145295572207729
2016-11-01 08:00:00,40.4662765457,37.45551247692572,3.0107640687742787
2016-11-01 09:00:00,34.955457383,36.31567965923041,-1.3602222762304095
2016-11-01 10:00:00,40.6128120457,38.12554290069818,2.487269145001818
2016-11-01 11:00:00,37.6229310108,39.8366120664134,-2.2136810556133995
2016-11-01 12:00:00,40.6274655957,39.36615648918815,1.2613091065118525
2016-11-01 13:00:00,42.0344994667,41.31032631544361,0.7241731512563874
2016-11-01 14:00:00,39.7627596102,42.00740063392973,-2.244641023729727
2016-11-01 15:00:00,42.01984591670001,41.497824868302835,0.5220210483971712
2016-11-01 16:00:00,42.8992054522,42.56421576225826,0.33498968994174305
2016-11-01 17:00:00,44.2622493661,43.55220786619248,0.7100414999075184
2016-11-01 18:00:00,44.701943787400005,45.09286017387325,-0.39091638647324345
2016-11-01 19:00:00,46.1675918584,45.776341238372815,0.39125062002718636
2016-11-01 20:00:00,50.579160314300005,47.22398375073842,3.355176563561585
2016-11-01 21:00:00,46.5632963226,48.57458655303938,-2.0112902304393785
2016-11-01 22:00:00,50.637774514300006,49.0638540989371,1.573920415362906
2016-11-01 23:00:00,50.2420700501,48.383030470343975,1.859039579756022
2016-11-02 00:00:00,41.12580352410001,43.60952398574928,-2.48372046164927
2016-11-02 01:00:00,41.140457074100006,39.74717546845882,1.3932816056411852
2016-11-02 02:00:00,34.4278416617,36.44384555698855,-2.0160038952885486
2016-11-02 03:00:00,35.1753192472,34.82359455995772,0.3517246872422817
2016-11-02 04:00:00,34.794239025900005,34.03340071857076,0.7608383073292444
2016-11-02 05:00:00,30.2067986629,33.38597328738275,-3.179174624482748
2016-11-02 06:00:00,35.673627868500006,34.303183831610056,1.3704440368899498
2016-11-02 07:00:00,34.984764483000006,34.93254759894011,0.05221688405989511
2016-11-02 08:00:00,36.465066104,36.246718560053104,0.21834754394689782
2016-11-02 09:00:00,36.230579996900005,36.72804170730094,-0.497461710400934
2016-11-02 10:00:00,36.0546787827,38.19343372667056,-2.138754943970561
2016-11-02 11:00:00,41.492200888300005,38.210372564967926,3.2818283233320784
2016-11-02 12:00:00,43.9105055519,41.34385305989089,2.566652492009112
2016-11-02 13:00:00,43.0164631593,43.64518424361567,-0.6287210843156643
2016-11-02 14:00:00,47.4866751223,44.30019901710686,3.1864761051931367
2016-11-02 15:00:00,45.039063358700005,46.91577597610981,-1.876712617409808
2016-11-02 16:00:00,47.6332399294,46.15896613104461,1.4742737983553909
2016-11-02 17:00:00,52.24998739240001,48.472035073553116,3.777952318846893
2016-11-02 18:00:00,46.328810215500006,48.95085839095938,-2.6220481754593763
2016-11-02 19:00:00,49.6411572717,48.80933830638631,0.831818965313694
2016-11-02 20:00:00,48.3807175149,49.610533454385184,-1.229815939485185
2016-11-02 21:00:00,49.3040670075,48.99971242306176,0.3043545844382436
2016-11-02 22:00:00,54.8441639631,49.957332829331456,4.8868311337685455
2016-11-02 23:00:00,50.4619026072,50.07388889610033,0.3880137110996742
2016-11-03 00:00:00,48.0729343507,47.40612208449309,0.6668122662069109
2016-11-03 01:00:00,38.5609340534,41.54200884537214,-2.9810747919721408
2016-11-03 02:00:00,39.00062847470001,37.80201262551747,1.1986158491825378
2016-11-03 03:00:00,33.841582433300005,35.456367620834655,-1.6147851875346504
2016-11-03 04:00:00,35.2339334472,34.55254592758146,0.6813875196185393
2016-11-03 05:00:00,35.2192798972,34.046204117996226,1.1730757792037778
2016-11-03 06:00:00,31.203445212600005,33.59850460187254,-2.395059389272536
2016-11-03 07:00:00,38.0772789821,35.57850521087891,2.4987737712210887
2016-11-03 08:00:00,38.414369246300005,37.20406999836824,1.210299247931765
2016-11-03 09:00:00,34.2812768546,36.17982078849922,-1.8985439338992194
2016-11-03 10:00:00,40.0118992673,37.255868981689986,2.7560302856100165
2016-11-03 11:00:00,41.1697641741,39.77691333933716,1.3928508347628394
2016-11-03 12:00:00,43.5294546377,42.061871659813754,1.467582977886245
2016-11-03 13:00:00,43.1337208664,43.79501634314445,-0.6612954767444492
2016-11-03 14:00:00,43.6173759377,43.98726202228672,-0.36988608458672445
2016-11-03 15:00:00,42.34228263090001,44.22079210034335,-1.878509469443344
2016-11-03 16:00:00,44.8924985516,43.12103305315134,1.7714654984486558
2016-11-03 17:00:00,47.911686686500005,45.353975387826,2.5577112986740076
2016-11-03 18:00:00,49.39198830750001,48.308609028713036,1.0833792787869712
2016-11-03 19:00:00,47.149555551000006,48.914730545535406,-1.7651749945353998
2016-11-03 20:00:00,50.1981094001,48.14780398191784,2.0503054181821625
2016-11-03 21:00:00,48.33672755780001,49.35317420269539,-1.0164466448953817
2016-11-03 22:00:00,51.47320270690001,48.94727826330832,2.525924443591691
2016-11-03 23:00:00,46.534018529700006,47.73257529621167,-1.1985567665116648
2016-11-04 00:00:00,42.9725025093,44.086038886947556,-1.1135363776475558
