timestamp,actual,predicted,error
2016-06-17 02:00:00,5.241135228500001,5.477972644232988,-0.2368374157329871
2016-06-17 03:00:00,5.3700864685,5.443315240056989,-0.07322877155698837
2016-06-17 04:00:00,5.299749428500001,5.562447136202004,-0.26269770770200296
2016-06-17 05:00:00,5.147323201400001,5.696348052321006,-0.549024850921005
2016-06-17 06:00:00,9.122127946,9.209184100408029,-0.08705615440802816
2016-06-17 07:00:00,12.8624465835,13.220817905294014,-0.35837132179401365
2016-06-17 08:00:00,15.781990578400002,16.36202996096698,-0.5800393825669765
2016-06-17 09:00:00,18.3380679191,18.431160603430513,-0.09309268433051443
2016-06-17 10:00:00,21.6093557282,20.638461180734552,0.9708945474654485
2016-06-17 11:00:00,19.1939817746,19.180734379258055,0.013247395341945634
2016-06-17 12:00:00,18.5608311862,18.17337564490154,0.38745554129846127
2016-06-17 13:00:00,17.998046944900004,17.75039623501553,0.2476507098844749
2016-06-17 14:00:00,17.5876596236,17.464193500435965,0.12346612316403593
2016-06-17 15:00:00,17.247638649400002,17.15172544976547,0.09591319963453415
2016-06-17 16:00:00,15.758544898400002,16.137734811750008,-0.3791899133500056
2016-06-17 17:00:00,15.16056283,14.92512233718845,0.23544049281155033
2016-06-17 18:00:00,14.8791560558,13.561439381973003,1.3177166738269968
2016-06-17 19:00:00,13.308002424800002,13.379345137936504,-0.07134271313650231
2016-06-17 20:00:00,14.797066868700002,14.72085683239549,0.07621003630451106
2016-06-17 21:00:00,15.2426520171,15.166885250682997,0.07576676641700253
2016-06-17 22:00:00,15.3950489371,15.382916530377507,0.012132406722493272
2016-06-17 23:00:00,9.5090695873,9.783492333034513,-0.27442274573451186
2016-06-18 00:00:00,5.534235535600001,5.506099986922504,0.028135548677497013
2016-06-18 01:00:00,5.3231951085,5.3811731978945065,-0.05797808939450633
2016-06-18 02:00:00,5.393532148500001,5.391895640035991,0.001636508464009978
2016-06-18 03:00:00,5.2294123885,5.285391000997,-0.05597861249700031
2016-06-18 04:00:00,5.2645809085,5.3530433641015005,-0.08846245560150034
2016-06-18 05:00:00,6.143940444,6.224557682002507,-0.08061723800250675
2016-06-18 06:00:00,8.5945122247,8.726531771534534,-0.13201954683453287
2016-06-18 07:00:00,10.1187744957,10.466421470391033,-0.3476469746910329
2016-06-18 08:00:00,10.716756564100002,10.919479050078023,-0.20272248597802012
2016-06-18 09:00:00,12.065117620900002,11.763321750694512,0.30179587020549015
2016-06-18 10:00:00,11.7837401538,11.882458335975482,-0.09871818217548167
2016-06-18 11:00:00,12.7334660364,12.48981970212397,0.2436463342760291
2016-06-18 12:00:00,12.5693169693,12.603378560132974,-0.03406159083297311
2016-06-18 13:00:00,12.2410188351,12.569378953816509,-0.3283601187165086
2016-06-18 14:00:00,15.5826729913,14.967866742538554,0.6148062487614467
2016-06-18 15:00:00,16.3565269668,15.774024175942536,0.5825027908574647
2016-06-18 16:00:00,15.2895433771,15.195799342472013,0.09374403462798675
2016-06-18 17:00:00,13.108655530600002,14.309316862852489,-1.200661332252487
2016-06-18 18:00:00,12.6865453693,13.309567423939956,-0.6230220546399572
2016-06-18 19:00:00,14.820541855800002,14.304807232839988,0.5157346229600144
2016-06-18 20:00:00,18.3263450791,16.584520525501524,1.7418245535984767
2016-06-18 21:00:00,19.5574777359,15.774901630516498,3.7825761053835034
2016-06-18 22:00:00,20.354777391400003,17.668853185724018,2.6859242056759847
2016-06-18 23:00:00,14.316342507400002,11.475118806539966,2.841223700860036
2016-06-19 00:00:00,8.266184783400002,7.184372973383993,1.081811810016009
2016-06-19 01:00:00,5.6632160827,6.095583435928998,-0.4323673532289982
2016-06-19 02:00:00,5.4756213356,5.707306856223993,-0.2316855206239934
2016-06-19 03:00:00,5.3349179485,5.527677778903999,-0.19275983040399858
2016-06-19 04:00:00,5.4052549885,5.519639280980508,-0.11438429248050763
2016-06-19 05:00:00,5.674938922700001,5.650793096081002,0.02414582661899889
2016-06-19 06:00:00,9.3214455331,9.261710776131482,0.05973475696851871
2016-06-19 07:00:00,15.16056283,14.645946419440458,0.5146164105595421
2016-06-19 08:00:00,15.6530100313,15.284433684214955,0.3685763470850443
2016-06-19 09:00:00,15.137117150000002,14.953792154298991,0.18332499570101035
2016-06-19 10:00:00,15.7937134184,15.174220817813005,0.6194926005869945
2016-06-19 11:00:00,14.163916280300002,14.794679951940509,-0.6307636716405067
2016-06-19 12:00:00,13.1438533577,13.98395354164654,-0.8401001839465412
2016-06-19 13:00:00,15.746822058400005,15.078196544269545,0.6686255141304596
2016-06-19 14:00:00,16.8724198481,15.744468844805505,1.1279510032944966
2016-06-19 15:00:00,17.024846075200003,14.528808285308505,2.4960377898914974
2016-06-19 16:00:00,12.0065034209,12.88682496195749,-0.8803215410574907
2016-06-19 17:00:00,13.2141903977,12.281695478009489,0.9324949196905106
2016-06-19 18:00:00,13.308002424800002,12.903424649933001,0.40457777486700053
2016-06-19 19:00:00,12.7451888764,12.703683721773512,0.041505154626488405
2016-06-19 20:00:00,13.073487010600005,12.930383372009993,0.14310363859001107
2016-06-19 21:00:00,13.741806119,13.031570677360499,0.7102354416395009
2016-06-19 22:00:00,12.8858922635,12.840222130356981,0.0456701331430196
2016-06-19 23:00:00,9.8139220415,8.983542436481507,0.8303796050184928
2016-06-20 00:00:00,8.371719650500001,8.181659150541494,0.19006049995850738
2016-06-20 01:00:00,8.4538088376,8.107915453237512,0.34589338436248873
2016-06-20 02:00:00,8.324828290500001,7.957596553163013,0.3672317373369882
2016-06-20 03:00:00,8.1958477434,7.90482838693551,0.2910193564644903
2016-06-20 04:00:00,8.395165330500001,8.02336564202152,0.37179968847848066
2016-06-20 05:00:00,8.277936930500001,7.888996691515521,0.38894023898448005
2016-06-20 06:00:00,12.5224256093,11.19830123112898,1.324124378171021
2016-06-20 07:00:00,15.137117150000002,14.216105924373494,0.9210112256265077
2016-06-20 08:00:00,18.279424412,17.253137980179464,1.0262864318205374
2016-06-20 09:00:00,19.5222799088,17.72946730222801,1.7928126065719923
2016-06-20 10:00:00,18.5608311862,17.842553583249522,0.7182776029504794
2016-06-20 11:00:00,17.4586790765,17.359774061562025,0.09890501493797643
2016-06-20 12:00:00,17.1889951423,17.060664626677998,0.12833051562200382
2016-06-20 13:00:00,18.1152753449,17.119876544982496,0.9953987999175027
2016-06-20 14:00:00,17.1772723023,17.266736914186,-0.08946461188600097
2016-06-20 15:00:00,17.6228281436,17.56818974478603,0.05463839881397092
2016-06-20 16:00:00,17.564213943600002,17.293242988103483,0.2709709554965194
2016-06-20 17:00:00,16.3682498068,14.770818550726988,1.5974312560730137
2016-06-20 18:00:00,14.820541855800002,14.584863535872003,0.23567831992799881
2016-06-20 19:00:00,14.5508579216,14.323390571878976,0.22746734972102445
2016-06-20 20:00:00,13.976321533200002,14.706796165028493,-0.7304746318284909
2016-06-20 21:00:00,16.239269259700002,16.364726214166993,-0.12545695446699057
2016-06-20 22:00:00,16.4503096868,16.54277153580301,-0.09246184900300847
2016-06-20 23:00:00,12.498950622200002,9.725974658181,2.772975964019002
2016-06-21 00:00:00,10.728479404100002,10.509977242804489,0.21850216129551292
2016-06-21 01:00:00,10.5056868299,10.375014530452496,0.1306722994475038
2016-06-21 02:00:00,10.587776017,10.402221923272974,0.18555409372702591
2016-06-21 03:00:00,10.5056868299,10.362702178135997,0.142984651764003
2016-06-21 04:00:00,10.1773886957,10.16824194979002,0.009146745909980325
2016-06-21 05:00:00,9.7670013744,9.697122990515018,0.06987838388498169
2016-06-21 06:00:00,12.3348015551,11.205908621611524,1.1288929334884763
2016-06-21 07:00:00,14.8439875358,13.43685519294396,1.4071323428560394
2016-06-21 08:00:00,16.9779547152,16.859411598694063,0.1185431165059363
2016-06-21 09:00:00,17.7752543707,17.340666271968548,0.434588098731453
2016-06-21 10:00:00,18.3380679191,17.953835133053012,0.3842327860469865
2016-06-21 11:00:00,19.1001990546,17.577692425425525,1.522506629174476
2016-06-21 12:00:00,19.2526252817,17.64675343429152,1.6058718474084799
2016-06-21 13:00:00,19.2291502946,17.995341753034534,1.233808541565466
2016-06-21 14:00:00,18.771900920400004,18.51593739813604,0.2559635222639649
2016-06-21 15:00:00,19.9209443901,19.25296934705399,0.6679750430460096
2016-06-21 16:00:00,19.287793801700005,18.783086414721495,0.5047073869785095
2016-06-21 17:00:00,18.0566611449,16.35962839065748,1.697032754242521
2016-06-21 18:00:00,17.0365689152,15.950004958918978,1.0865639562810223
2016-06-21 19:00:00,16.708270781000003,15.742415003237504,0.9658557777624992
2016-06-21 20:00:00,16.743439301000002,15.767971673650477,0.9754676273495253
2016-06-21 21:00:00,17.669719503600003,14.430311811344497,3.239407692255506
2016-06-21 22:00:00,14.1521934403,14.377667760685467,-0.22547432038546766
2016-06-21 23:00:00,9.4621489202,9.631110359655485,-0.1689614394554848
2016-06-22 00:00:00,5.3349179485,5.464597323399506,-0.12967937489950554
2016-06-22 01:00:00,5.6632160827,5.594099536879517,0.06911654582048321
2016-06-22 02:00:00,5.8742858169000005,5.743603846109523,0.1306819707904774
2016-06-22 03:00:00,5.4638984956000005,5.562976715499012,-0.09907821989901144
2016-06-22 04:00:00,5.4873441756000005,5.530319227827006,-0.04297505222700515
2016-06-22 05:00:00,5.2294123885,5.338977714527501,-0.10956532602750091
2016-06-22 06:00:00,11.244372285400004,10.413881459937006,0.8304908254629986
2016-06-22 07:00:00,17.6345509836,15.376647741687544,2.257903241912457
2016-06-22 08:00:00,18.1035525049,17.92785438890306,0.17569811599694063
2016-06-22 09:00:00,19.745072483000005,19.081314145502052,0.6637583374979528
2016-06-22 10:00:00,20.4134208985,20.00485354811004,0.4085673503899585
2016-06-22 11:00:00,19.8857758701,19.636914337379043,0.24886153272095868
2016-06-22 12:00:00,20.0382020972,19.68158290037955,0.35661919682044996
2016-06-22 13:00:00,20.354777391400003,19.898613405648543,0.4561639857514592
2016-06-22 14:00:00,20.0147564172,19.647230290043453,0.3675261271565482
2016-06-22 15:00:00,19.944390070100003,19.68503542329497,0.25935464680503273
2016-06-22 16:00:00,19.874053030100004,19.271145317403057,0.6029077126969469
2016-06-22 17:00:00,18.255978732000003,16.491119237408004,1.7648594945919989
2016-06-22 18:00:00,14.1404706003,13.418792494536483,0.7216781057635178
2016-06-22 19:00:00,12.182375328000004,12.223240708633503,-0.040865380633498205
2016-06-22 20:00:00,10.9395198312,12.74799635004447,-1.8084765188444702
2016-06-22 21:00:00,12.8038030764,13.045751210766518,-0.24194813436651863
2016-06-22 22:00:00,13.2024675577,13.432158730168965,-0.2296911724689643
2016-06-22 23:00:00,9.028345226,9.169743777512023,-0.1413985515120224
2016-06-23 00:00:00,5.100402534300001,5.1398648375209905,-0.03946230322098998
2016-06-23 01:00:00,5.112154681400001,5.1308505597030125,-0.01869587830301178
2016-06-23 02:00:00,5.159046041400001,5.159633209148495,-0.0005871677484945437
2016-06-23 03:00:00,5.3231951085,5.265743667692505,0.05745144080749487
2016-06-23 04:00:00,5.147323201400001,5.170538087987512,-0.023214886587511252
2016-06-23 05:00:00,5.170768881400001,5.224586827949508,-0.05381794654950678
2016-06-23 06:00:00,11.9009685538,10.617363879018034,1.2836046747819658
2016-06-23 07:00:00,15.7702677384,13.663734495703487,2.1065332426965124
2016-06-23 08:00:00,16.661379421000003,15.952535627004043,0.7088437939959604
2016-06-23 09:00:00,17.4117877165,16.951222830076983,0.4605648864230183
2016-06-23 10:00:00,17.845591410700003,17.425957992420976,0.41963341827902667
2016-06-23 11:00:00,17.470401916500002,17.26796664010201,0.20243527639799197
2016-06-23 12:00:00,16.426864006800002,16.541655374899502,-0.11479136809949964
2016-06-23 13:00:00,15.4067717771,15.79242727631651,-0.38565549921650977
2016-06-23 14:00:00,15.7350992184,16.01813693271501,-0.2830377143150091
2016-06-23 15:00:00,17.2241636623,16.760266851677965,0.46389681062203536
2016-06-23 16:00:00,18.033215464900003,17.50007081264948,0.5331446522505239
2016-06-23 17:00:00,15.4771381242,15.776245361051483,-0.29910723685148355
2016-06-23 18:00:00,12.4755049422,12.54211236065398,-0.06660741845398022
2016-06-23 19:00:00,12.8858922635,12.403696246173485,0.4821960173265154
2016-06-23 20:00:00,12.5693169693,11.893297713445996,0.6760192558540048
2016-06-23 21:00:00,14.070133560300002,13.61219151279148,0.4579420475085225
2016-06-23 22:00:00,13.706637599,13.652001105147473,0.054636493852527224
2016-06-23 23:00:00,8.9697017189,9.059928461921512,-0.09022674302151223
2016-06-24 00:00:00,5.3583636285,5.339605619145,0.018758009355000382
2016-06-24 01:00:00,5.2763037485,5.29769895724851,-0.021395208748510086
2016-06-24 02:00:00,5.2294123885,5.227530579609004,0.001881808890995984
2016-06-24 03:00:00,5.205937401400001,5.227927104671992,-0.021989703271991345
2016-06-24 04:00:00,5.2645809085,5.252147078253995,0.012433830246004973
2016-06-24 05:00:00,5.241135228500001,5.337791802725993,-0.09665657422599239
2016-06-24 06:00:00,9.180742146000002,9.073578829888515,0.1071633161114871
2016-06-24 07:00:00,12.4637821022,12.948380422513507,-0.48459832031350736
2016-06-24 08:00:00,13.2962795848,13.93048771990346,-0.6342081351034601
2016-06-24 09:00:00,16.028228832600004,15.595041759783948,0.4331870728160556
2016-06-24 10:00:00,17.845591410700003,16.565643822391475,1.2799475883085272
2016-06-24 11:00:00,18.9243271475,18.26836200749856,0.6559651400014417
2016-06-24 12:00:00,18.396682119100003,17.921995899613066,0.47468621948693723
2016-06-24 13:00:00,18.6898117333,17.549253987869555,1.1405577454304456
2016-06-24 14:00:00,18.666366053300003,18.11452156628799,0.551844487012012
2016-06-24 15:00:00,18.1152753449,17.944150601858027,0.17112474304197178
2016-06-24 16:00:00,19.2760709617,17.450349705609018,1.8257212560909828
2016-06-24 17:00:00,19.2995166417,17.38557119673048,1.9139454449695172
2016-06-24 18:00:00,16.719993621,15.30547955233147,1.414514068668531
2016-06-24 19:00:00,13.1907447177,12.9989797168055,0.19176500089449888
2016-06-24 20:00:00,12.639654009300004,12.49315016096804,0.14650384833196384
2016-06-24 21:00:00,17.8573142507,17.21226307473846,0.6450511759615409
2016-06-24 22:00:00,15.6881785513,15.981776199887033,-0.2935976485870331
2016-06-24 23:00:00,8.5007001976,8.441078419502015,0.05962177809798597
2016-06-25 00:00:00,5.112154681400001,5.1435748233100185,-0.03142014191001774
2016-06-25 01:00:00,5.0183426543000005,5.095496232689002,-0.07715357838900161
2016-06-25 02:00:00,5.159046041400001,5.146676393702992,0.012369647697008546
2016-06-25 03:00:00,5.0066198143000005,5.219372215646491,-0.21275240134649032
2016-06-25 04:00:00,5.0769568543000005,5.149716565721493,-0.07275971142149285
2016-06-25 05:00:00,5.8742858169000005,5.982737326592019,-0.10845150969201889
2016-06-25 06:00:00,9.157296466,9.349355270571994,-0.1920588045719942
2016-06-25 07:00:00,10.962965511200002,10.892675362560013,0.07029014863998917
2016-06-25 08:00:00,10.8339849641,10.848117140790992,-0.014132176690990761
2016-06-25 09:00:00,10.622944537,10.506745109280999,0.11619942771900149
2016-06-25 10:00:00,9.3918118802,9.897807167688008,-0.5059952874880072
2016-06-25 11:00:00,9.6849414944,9.816727610182996,-0.1317861157829956
2016-06-25 12:00:00,10.693281577000002,10.377646747639032,0.3156348293609703
2016-06-25 13:00:00,9.9311504415,10.161198720982508,-0.23004827948250828
2016-06-25 14:00:00,10.8809056312,10.607996890251504,0.2729087409484947
2016-06-25 15:00:00,10.576053177000002,10.658531708923501,-0.08247853192349908
2016-06-25 16:00:00,10.986411191200002,10.803445354009487,0.1829658371905154
2016-06-25 17:00:00,10.165665855700002,10.417107585504969,-0.2514417298049665
2016-06-25 18:00:00,10.9277969912,10.743594247854,0.18420274334599895
2016-06-25 19:00:00,10.552578189900002,10.551763159449015,0.0008150304509868533
2016-06-25 20:00:00,10.8574599512,10.887763639135514,-0.030303687935514745
2016-06-25 21:00:00,13.4604286519,12.550494337789512,0.9099343141104868
2016-06-25 22:00:00,14.1053020803,13.518990978332992,0.5863111019670075
2016-06-25 23:00:00,7.9144409692,8.052272113964516,-0.1378311447645162
2016-06-26 00:00:00,5.0417883343000005,5.161853221973509,-0.1200648876735082
2016-06-26 01:00:00,5.0886796943000006,5.162850102980007,-0.0741704086800068
2016-06-26 02:00:00,5.0886796943000006,5.154289499070015,-0.06560980477001443
2016-06-26 03:00:00,5.112154681400001,5.168312067207021,-0.0561573858070199
2016-06-26 04:00:00,5.159046041400001,5.232095893111511,-0.07304985171151035
2016-06-26 05:00:00,5.205937401400001,5.319028664628494,-0.11309126322849306
2016-06-26 06:00:00,9.3097226931,9.440811446438486,-0.1310887533384868
2016-06-26 07:00:00,14.797066868700002,13.992438240167491,0.8046286285325106
2016-06-26 08:00:00,15.2660976971,14.596411852091503,0.6696858450084964
2016-06-26 09:00:00,12.839000903500002,13.329751956387513,-0.49075105288751075
2016-06-26 10:00:00,13.507320011900005,13.504625810196995,0.002694201703009824
2016-06-26 11:00:00,13.624577719,13.623578493425503,0.0009992255744961653
2016-06-26 12:00:00,13.495597171900002,13.609155150696022,-0.11355797879602036
2016-06-26 13:00:00,15.3364347371,14.065027237731524,1.2714074993684754
2016-06-26 14:00:00,15.9109711255,15.717210604166521,0.19376052133347876
2016-06-26 15:00:00,17.1889951423,16.286458819442483,0.9025363228575181
2016-06-26 16:00:00,14.234282627400002,14.000596604129978,0.23368602327002463
2016-06-26 17:00:00,11.1388374183,11.976660000969979,-0.837822582669979
2016-06-26 18:00:00,12.6044854893,12.394780147140484,0.2097053421595163
2016-06-26 19:00:00,12.4872277822,12.55271522982752,-0.06548744762752001
2016-06-26 20:00:00,13.225913237700002,13.273986846113994,-0.048073608413991664
2016-06-26 21:00:00,14.410154534500002,13.877482166166,0.5326723683340013
2016-06-26 22:00:00,11.9361663809,12.660070507443987,-0.723904126543987
2016-06-26 23:00:00,8.828998331800001,8.380339454752002,0.44865887704799867
2016-06-27 00:00:00,6.906071579500001,6.851036216016503,0.05503536348349769
2016-06-27 01:00:00,6.9529922466,6.930067500302502,0.02292474629749819
2016-06-27 02:00:00,6.964715086600001,6.925317552070013,0.03939753452998751
2016-06-27 03:00:00,6.882625899500001,6.910951651256512,-0.028325751756510975
2016-06-27 04:00:00,6.9529922466,6.919044953457002,0.03394729314299827
2016-06-27 05:00:00,7.0584978066,6.938267919953497,0.12022988664650303
2016-06-27 06:00:00,11.3029864854,11.192835750050005,0.11015073534999509
2016-06-27 07:00:00,16.2275464197,10.976158541871515,5.251387877828487
2016-06-27 08:00:00,16.2275464197,15.666731175913503,0.5608152437864984
2016-06-27 09:00:00,17.2710843294,16.97349754489648,0.29758678450351894
2016-06-27 10:00:00,17.810422890700004,17.611511060399504,0.1989118303004993
2016-06-27 11:00:00,18.3263450791,17.718101715777028,0.6082433633229734
2016-06-27 12:00:00,17.8573142507,17.36968718813701,0.48762706256298927
2016-06-27 13:00:00,18.173918852000003,17.38580829116948,0.7881105608305248
2016-06-27 14:00:00,18.9829413475,18.188212950418446,0.7947283970815526
2016-06-27 15:00:00,17.9159577578,17.674595179291444,0.24136257850855714
2016-06-27 16:00:00,16.884142688100003,17.12204702880846,-0.23790434070845734
2016-06-27 17:00:00,13.800449626100002,14.220382856012035,-0.41993322991203286
2016-06-27 18:00:00,13.366616624800002,13.234418158119965,0.13219846668003754
2016-06-27 19:00:00,10.9981340312,12.607828110590493,-1.6096940793904935
2016-06-27 20:00:00,11.3147093254,11.967099585343487,-0.6523902599434859
2016-06-27 21:00:00,15.0784736429,15.311042626053496,-0.23256898315349517
2016-06-27 22:00:00,14.0114900532,14.692485068491987,-0.6809950152919875
2016-06-27 23:00:00,8.7117406247,9.036821718533014,-0.3250810938330133
2016-06-28 00:00:00,5.252858068500001,5.373623982005505,-0.1207659135055037
2016-06-28 01:00:00,5.241135228500001,5.289262468906992,-0.048127240406991234
2016-06-28 02:00:00,5.2294123885,5.275248106757988,-0.0458357182579876
2016-06-28 03:00:00,5.194214561400001,5.238070145446505,-0.04385558404650425
2016-06-28 04:00:00,5.4873441756000005,5.391491495127006,0.09585268047299422
2016-06-28 05:00:00,5.194214561400001,5.259465354195007,-0.06525079279500634
2016-06-28 06:00:00,9.180742146000002,9.02451947716603,0.15622266883397096
2016-06-28 07:00:00,12.932783623500002,12.190587177420008,0.7421964460799941
2016-06-28 08:00:00,13.753528959000002,14.593240384265009,-0.8397114252650066
2016-06-28 09:00:00,13.132130517700002,14.178001419095478,-1.0458709013954763
2016-06-28 10:00:00,15.5474751642,15.545897123400504,0.0015780407994956391
2016-06-28 11:00:00,17.716640170700003,15.908553436285509,1.8080867344144949
2016-06-28 12:00:00,17.3531442094,16.70580297664448,0.6473412327555188
2016-06-28 13:00:00,17.657996663600002,16.697892550747984,0.9601041128520187
2016-06-28 14:00:00,17.4938475965,17.371851957078523,0.12199563942147762
2016-06-28 15:00:00,17.9863241049,17.604077314484538,0.3822467904154614
2016-06-28 16:00:00,18.4084049591,17.881951850457032,0.5264531086429685
2016-06-28 17:00:00,16.8020828081,15.880367332860473,0.9217154752395267
2016-06-28 18:00:00,14.1053020803,13.129533469033504,0.9757686112664956
2016-06-28 19:00:00,12.170652488,12.260585280808527,-0.0899327928085274
2016-06-28 20:00:00,11.467164859600002,11.903918753021488,-0.43675389342148563
2016-06-28 21:00:00,14.503966561600002,15.188470222904005,-0.684503661304003
2016-06-28 22:00:00,14.046658573200002,14.655078951407011,-0.6084203782070094
2016-06-28 23:00:00,8.782106971800001,9.562295530429488,-0.7801885586294866
2016-06-29 00:00:00,5.3231951085,5.345885837604007,-0.02269072910400638
2016-06-29 01:00:00,5.4521756556000005,5.280401760292997,0.1717738953070036
2016-06-29 02:00:00,5.1824917214,5.213156472807495,-0.03066475140749514
2016-06-29 03:00:00,5.2294123885,5.233978727751,-0.004566339251000251
2016-06-29 04:00:00,5.205937401400001,5.215967463303992,-0.010030061903990806
2016-06-29 05:00:00,5.2763037485,5.270967804803011,0.005335943696989531
2016-06-29 06:00:00,8.9345331989,9.41343934771601,-0.4789061488160087
2016-06-29 07:00:00,13.4838743319,13.049690964219542,0.4341833676804576
2016-06-29 08:00:00,15.2778205371,15.047064930759017,0.23075560634098302
2016-06-29 09:00:00,14.5743036016,15.132887842399025,-0.5585842407990249
2016-06-29 10:00:00,18.279424412,18.154788935546023,0.1246354764539781
2016-06-29 11:00:00,21.644524248200003,20.075767498373516,1.5687567498264876
2016-06-29 12:00:00,20.6713526856,20.089257849574537,0.5820948360254619
2016-06-29 13:00:00,20.7534418727,20.172575590306522,0.5808662823934796
2016-06-29 14:00:00,19.733349643,19.868249638158055,-0.1348999951580545
2016-06-29 15:00:00,19.0415848546,18.901815484776996,0.1397693698230036
2016-06-29 16:00:00,18.267701572000004,17.953649912181035,0.31405165981896843
2016-06-29 17:00:00,18.7484552404,16.877826275372467,1.8706289650275316
2016-06-29 18:00:00,16.966231875200002,15.566016740621478,1.4002151345785236
2016-06-29 19:00:00,16.0399516726,14.625489477498515,1.4144621951014855
2016-06-29 20:00:00,15.6530100313,14.695423984479977,0.9575860468200226
2016-06-29 21:00:00,19.6278147759,18.117917379965004,1.5098973959349955
2016-06-29 22:00:00,17.306252849400003,17.14391627989952,0.16233656950048214
2016-06-29 23:00:00,10.4822411499,10.172405756022464,0.30983539387753645
2016-06-30 00:00:00,6.6598626324,5.436458990547492,1.2234036418525083
2016-06-30 01:00:00,5.4756213356,5.448769437902489,0.02685189769751073
2016-06-30 02:00:00,5.4990670156000006,5.452284824547498,0.04678219105250214
2016-06-30 03:00:00,5.780473789800001,5.445074838340998,0.3353989514590028
2016-06-30 04:00:00,5.4052549885,5.397176925991493,0.008078062508507067
2016-06-30 05:00:00,5.3349179485,5.362002691106999,-0.027084742606998446
2016-06-30 06:00:00,9.731832854400002,9.668457862540485,0.06337499185951678
2016-06-30 07:00:00,12.0182262609,11.815675807599012,0.2025504533009883
2016-06-30 08:00:00,13.589409199,13.910379092845,-0.32096989384499963
2016-06-30 09:00:00,15.711624231300002,15.401267317577988,0.3103569137220141
2016-06-30 10:00:00,18.197364532,15.710398315307,2.486966216693002
2016-06-30 11:00:00,18.302899399100003,15.865696052065019,2.437203347034984
2016-06-30 12:00:00,17.564213943600002,16.93566911250052,0.6285448310994823
2016-06-30 13:00:00,19.2174274546,18.884615733929024,0.33281172067097486
2016-06-30 14:00:00,20.1671826443,19.76371634120047,0.4034663030995276
2016-06-30 15:00:00,20.823778912700003,20.24145430901053,0.5823246036894751
2016-06-30 16:00:00,21.7500591153,20.580422425642936,1.1696366896570645
2016-06-30 17:00:00,19.862330190100003,17.87304879308344,1.989281397016562
2016-06-30 18:00:00,15.4302174571,15.070086390486473,0.36013106661352623
2016-06-30 19:00:00,14.4218773745,14.327427917975003,0.09444945652499648
2016-06-30 20:00:00,15.14883999,14.473822597359488,0.6750173926405125
2016-06-30 21:00:00,16.239269259700002,15.796881955516515,0.4423873041834874
2016-06-30 22:00:00,17.0014003952,16.397147779684055,0.6042526155159464
2016-06-30 23:00:00,9.4035347202,9.499856607344004,-0.09632188714400414
2016-07-01 00:00:00,5.123877521400001,5.263461084209001,-0.1395835628090003
2016-07-01 01:00:00,5.170768881400001,5.430774145825004,-0.26000526442500327
2016-07-01 02:00:00,5.252858068500001,5.2209495237685,0.03190854473150129
2016-07-01 03:00:00,5.0769568543000005,5.113074191662489,-0.03611733736248812
2016-07-01 04:00:00,5.0535111743000005,5.0968367394429865,-0.04332556514298602
2016-07-01 05:00:00,5.123877521400001,5.234969893872996,-0.11109237247299486
2016-07-01 06:00:00,8.9697017189,8.73473145850801,0.23497026039198943
2016-07-01 07:00:00,12.170652488,11.432910574584525,0.7377419134154746
2016-07-01 08:00:00,14.222559787400002,14.614057950072494,-0.3914981626724927
2016-07-01 09:00:00,14.093579240300002,14.495458124328017,-0.4018788840280152
2016-07-01 10:00:00,16.931063355200003,16.228197330390998,0.7028660248090048
2016-07-01 11:00:00,16.555844553900002,16.43050951696901,0.12533503693099135
2016-07-01 12:00:00,16.157180072600003,16.252332606454054,-0.09515253385405131
2016-07-01 13:00:00,16.766884981000004,16.556128539699042,0.21075644130096194
2016-07-01 14:00:00,17.3531442094,16.988552309095486,0.3645919003045144
2016-07-01 15:00:00,14.8322646958,16.485898763684983,-1.6536340678849832
2016-07-01 16:00:00,14.3984316945,15.371492769332951,-0.9730610748329518
2016-07-01 17:00:00,15.207454190000002,15.273467553537019,-0.06601336353701726
2016-07-01 18:00:00,15.934416805500002,15.226865747684975,0.7075510578150261
2016-07-01 19:00:00,14.234282627400002,14.074700046086502,0.15958258131350078
2016-07-01 20:00:00,14.1170249203,14.384766379912016,-0.2677414596120151
2016-07-01 21:00:00,17.998046944900004,17.39549047779651,0.6025564671034935
2016-07-01 22:00:00,16.0399516726,16.497229035080533,-0.4572773624805322
2016-07-01 23:00:00,8.9814245589,9.013613279507503,-0.03218872060750222
2016-07-02 00:00:00,5.346640788500001,5.359420295990515,-0.012779507490513708
2016-07-02 01:00:00,5.393532148500001,5.366920129415997,0.02661201908400379
2016-07-02 02:00:00,5.241135228500001,5.26135361064799,-0.020218382147988656
2016-07-02 03:00:00,5.4873441756000005,5.267097509176997,0.2202466664230034
2016-07-02 04:00:00,5.4052842956000005,5.356621321405012,0.048662974194988884
2016-07-02 05:00:00,6.554327765300001,6.431275165316993,0.12305259998300766
2016-07-02 06:00:00,8.946256038900001,8.728285361862973,0.21797067703702844
2016-07-02 07:00:00,12.147206808000002,10.699801234465994,1.4474055735340077
2016-07-02 08:00:00,10.3063692428,10.842146112236982,-0.5357768694369813
2016-07-02 09:00:00,11.560947579600002,11.276089454768494,0.2848581248315085
2016-07-02 10:00:00,11.9361663809,11.619876537853983,0.3162898430460164
2016-07-02 11:00:00,13.1438533577,11.739588861114493,1.4042644965855064
