timestamp,actual,predicted,error
2016-06-08 08:00:00,39.54319081700001,31.847942546066342,7.695248270933668
2016-06-08 09:00:00,40.74267180580001,31.581283165172195,9.161388640627813
2016-06-08 10:00:00,38.8989035306,30.82371999048732,8.075183540112683
2016-06-08 11:00:00,39.247452870900005,31.069339235719767,8.178113635180239
2016-06-08 12:00:00,43.582500488700006,33.1282197769906,10.454280711709409
2016-06-08 13:00:00,41.2011227711,37.207447883606456,3.9936748874935475
2016-06-08 14:00:00,65.1634283299,63.2742733328724,1.8891549970276031
2016-06-08 15:00:00,60.8087449551,62.32008844563208,-1.5113434905320773
2016-06-08 16:00:00,60.1823056926,61.71756743824324,-1.5352617456432398
2016-06-08 17:00:00,66.3268615857,62.00491824606424,4.321943339635759
2016-06-08 18:00:00,60.816071730100006,61.315624537938064,-0.49955280783805733
2016-06-08 19:00:00,59.3425107421,61.7572194411319,-2.414708699031898
2016-06-08 20:00:00,58.277578649400006,60.37678506388017,-2.0992064144801645
2016-06-08 21:00:00,55.2917713014,59.40417236603443,-4.112401064634433
2016-06-08 22:00:00,56.56601470230001,58.63320793047874,-2.0671932281787306
2016-06-08 23:00:00,55.95484443890001,56.82990414658353,-0.8750597076835192
2016-06-09 00:00:00,56.7846749754,56.36972690359091,0.41494807180909277
2016-06-09 01:00:00,60.8447926881,56.985472411426514,3.859320276673486
2016-06-09 02:00:00,63.34427801870001,58.64316193779623,4.70111608090378
2016-06-09 03:00:00,57.6045410979,59.321647933420024,-1.7171068355200276
2016-06-09 04:00:00,58.33795127540001,59.55029964031697,-1.2123483649169629
2016-06-09 05:00:00,52.8292129168,55.38260719928243,-2.5533942824824294
2016-06-09 06:00:00,37.7466362799,34.784447584545056,2.9621886953549463
2016-06-09 07:00:00,38.00837799,31.970502319711972,6.037875670288027
2016-06-09 08:00:00,36.268679226900005,32.261897497372885,4.00678172952712
2016-06-09 09:00:00,37.3104587106,32.42622574837742,4.884232962222583
2016-06-09 10:00:00,40.2505176755,32.26086272669252,7.989654948807477
2016-06-09 11:00:00,38.6899146005,31.895290297314713,6.794624303185291
2016-06-09 12:00:00,39.62586614610001,34.18727832361902,5.43858782248099
2016-06-09 13:00:00,40.998288332,38.39694139592768,2.601346936072318
2016-06-09 14:00:00,61.52307621050001,61.82396775550864,-0.300891545008632
2016-06-09 15:00:00,56.6838292443,59.549390376969015,-2.865561132669015
2016-06-09 16:00:00,57.1938900127,60.59512120245434,-3.401231189754334
2016-06-09 17:00:00,57.33811025180001,61.31410587339669,-3.975995621596681
2016-06-09 18:00:00,57.5983866069,61.97682975370131,-4.37844314680131
2016-06-09 19:00:00,53.7669228884,61.26583865022284,-7.498915761822836
2016-06-09 20:00:00,54.9098118671,59.95588260551614,-5.046070738416141
2016-06-09 21:00:00,57.3014470697,59.10338268740536,-1.801935617705361
2016-06-09 22:00:00,54.5440006449,58.155961980180294,-3.6119613352802915
2016-06-09 23:00:00,57.9316669481,56.66239616584473,1.2692707822552691
2016-06-10 00:00:00,56.366960879100006,55.50000495138787,0.8669559277121337
2016-06-10 01:00:00,63.34808794170001,59.09904866231636,4.249039279383645
2016-06-10 02:00:00,61.3220001974,63.319701955203946,-1.997701757803945
2016-06-10 03:00:00,60.0169843415,61.82450124547602,-1.8075169039760226
2016-06-10 04:00:00,63.312333279700006,61.32555077129783,1.9867825084021788
2016-06-10 05:00:00,57.600731174900005,55.075022968733926,2.5257082061660796
2016-06-10 06:00:00,44.74212382150001,34.381397531884915,10.360726289615094
2016-06-10 07:00:00,42.9912590533,32.14262156523247,10.848637488067531
2016-06-10 08:00:00,39.576337147100006,31.33869670687659,8.237640440223416
2016-06-10 09:00:00,38.6875700325,31.726733124653514,6.960836907846485
2016-06-10 10:00:00,39.34709701090001,31.227035708466282,8.120061302433726
2016-06-10 11:00:00,41.3380162352,31.40640622728032,9.93161000791968
2016-06-10 12:00:00,41.8996574996,33.226414054000195,8.673243445599809
2016-06-10 13:00:00,47.02910337,37.62491478443178,9.404188585568221
2016-06-10 14:00:00,69.1731085235,58.91226544109258,10.260843082407426
2016-06-10 15:00:00,71.31648328200001,59.895983878555086,11.420499403444921
2016-06-10 16:00:00,70.65575471250001,60.143401157951374,10.512353554548639
2016-06-10 17:00:00,67.97746676480001,60.97506108720132,7.002405677598695
2016-06-10 18:00:00,67.9314253107,60.94648195661553,6.9849433540844785
2016-06-10 19:00:00,64.4121408214,60.52407983682111,3.8880609845788925
2016-06-10 20:00:00,63.53128662380001,59.58387178760315,3.947414836196856
2016-06-10 21:00:00,61.14700750330001,59.245695754146844,1.901311749153166
2016-06-10 22:00:00,60.63987744490001,57.94925215249361,2.690625292406402
2016-06-10 23:00:00,59.9683345555,56.82229487548941,3.1460396800105883
2016-06-11 00:00:00,58.15709716130001,55.47992454343173,2.6771726178682798
2016-06-11 01:00:00,59.93052839650001,60.678979441845705,-0.7484510453456963
2016-06-11 02:00:00,60.826886050000006,60.62711882834467,0.19976722165533545
2016-06-11 03:00:00,60.95205667410001,59.46688346946381,1.4851732046361974
2016-06-11 04:00:00,60.34733397270001,60.76515710590041,-0.4178231332004003
2016-06-11 05:00:00,59.31053669600001,54.41883840889133,4.8916982871086745
2016-06-11 06:00:00,43.593051044700005,38.53417151846403,5.058879526235977
2016-06-11 07:00:00,41.1044093411,36.2136400405811,4.890769300518905
2016-06-11 08:00:00,35.8102282616,33.84978159246516,1.9604466691348392
2016-06-11 09:00:00,36.2792297829,33.35589937119691,2.923330411703091
2016-06-11 10:00:00,35.5437681084,31.95222416916852,3.5915439392314816
2016-06-11 11:00:00,34.7951182389,33.070496111856066,1.7246221270439364
2016-06-11 12:00:00,37.49746731570001,35.687724421468936,1.8097428942310714
2016-06-11 13:00:00,37.8515556979,42.5853285733863,-4.733772875486302
2016-06-11 14:00:00,53.6288571403,64.50428748293392,-10.87543034263392
2016-06-11 15:00:00,61.28006173730001,63.34363298089011,-2.063571243590104
2016-06-11 16:00:00,63.9692226191,64.41804364500373,-0.4488210259037331
2016-06-11 17:00:00,64.6873931046,64.16653166634507,0.5208614382549399
2016-06-11 18:00:00,63.45596737680001,62.63873819281976,0.8172291839802526
2016-06-11 19:00:00,61.21294847830001,61.824851178020666,-0.6119026997206589
2016-06-11 20:00:00,63.32874525570001,60.2172507837477,3.111494471952305
2016-06-11 21:00:00,62.600024214200005,59.47065270838756,3.1293715058124434
2016-06-11 22:00:00,61.98504402780001,58.57136312454757,3.413680903252441
2016-06-11 23:00:00,61.9446002298,57.70000379232068,4.2445964374793235
2016-06-12 00:00:00,60.72929340700001,57.04408034170805,3.685213065291954
2016-06-12 01:00:00,62.34470075900001,59.362097681475376,2.9826030775246366
2016-06-12 02:00:00,59.730009218300005,59.970647440441134,-0.24063822214112918
2016-06-12 03:00:00,61.35570336240001,60.12824109949719,1.2274622629028187
2016-06-12 04:00:00,59.113270605900006,59.973482518010385,-0.8602119121103797
2016-06-12 05:00:00,55.49108888850001,52.01125082977683,3.479838058723182
2016-06-12 06:00:00,40.94084641600001,40.503548067912604,0.43729834808740264
2016-06-12 07:00:00,38.9068164476,37.46540591346543,1.4414105341345689
2016-06-12 08:00:00,35.8858405796,33.51620672475637,2.3696338548436273
2016-06-12 09:00:00,36.8616790883,33.512405969901145,3.3492731183988553
2016-06-12 10:00:00,36.1147876448,31.947356680308175,4.167430964491828
2016-06-12 11:00:00,35.471057193300005,32.552902773037,2.918154420263008
2016-06-12 12:00:00,37.0053131854,34.50830411420137,2.497009071198626
2016-06-12 13:00:00,37.987569949,39.1040652246302,-1.1164952756302
2016-06-12 14:00:00,49.2946887355,61.625114934779496,-12.330426199279493
2016-06-12 15:00:00,57.228472390700006,62.68507276713739,-5.456600376437386
2016-06-12 16:00:00,58.977256354800005,63.28030132657291,-4.303044971772906
2016-06-12 17:00:00,60.9963397022,63.69240453175336,-2.6960648295533645
2016-06-12 18:00:00,60.284616778700006,62.59798261997874,-2.3133658412787312
2016-06-12 19:00:00,61.354238007400006,62.14750227926757,-0.7932642718675638
2016-06-12 20:00:00,57.26158941370001,60.6481858432936,-3.386596429593588
2016-06-12 21:00:00,56.81867121140001,59.76938767126692,-2.9507164598669107
2016-06-12 22:00:00,54.312152176800005,58.88039741426968,-4.568245237469675
2016-06-12 23:00:00,56.18141762900001,58.0083458455094,-1.826928216509394
2016-06-13 00:00:00,56.09581158990001,57.469955407460226,-1.374143817560217
2016-06-13 01:00:00,59.077809014900005,60.11640924739696,-1.0386002324969539
2016-06-13 02:00:00,63.03268493150001,59.67183417691519,3.360850754584817
2016-06-13 03:00:00,64.0864803262,59.26190632171697,4.824574004483033
2016-06-13 04:00:00,67.24933186530001,59.85001807869159,7.399313786608417
2016-06-13 05:00:00,58.7673882117,55.15834480910241,3.6090434025975924
2016-06-13 06:00:00,42.9622450243,36.045248516699004,6.916996507600999
2016-06-13 07:00:00,34.6251077518,32.19868752915208,2.42642022264792
2016-06-13 08:00:00,32.7631690746,31.298668451416283,1.4645006231837172
2016-06-13 09:00:00,32.7713750626,31.28948983565526,1.4818852269447405
2016-06-13 10:00:00,32.2918229853,30.831948044275062,1.459874941024939
2016-06-13 11:00:00,32.6681847635,31.19173255540693,1.4764522080930718
2016-06-13 12:00:00,32.712438484500005,33.43551536941604,-0.7230768849160327
2016-06-13 13:00:00,29.169122173200005,37.22659162190998,-8.057469448709977
2016-06-13 14:00:00,28.081037471500004,56.507086508384965,-28.42604903688496
2016-06-13 15:00:00,27.197545634900003,58.41111552194658,-31.213569887046575
2016-06-13 16:00:00,27.570126797200004,60.31299358958293,-32.74286679238293
2016-06-13 17:00:00,27.285496242000004,61.40826116607068,-34.12276492407068
2016-06-13 18:00:00,27.347920365,60.89624285814488,-33.54832249314488
2016-06-13 19:00:00,26.9994003318,61.604605859132135,-34.60520552733213
2016-06-13 20:00:00,26.904709091700003,60.15804684262757,-33.25333775092757
2016-06-13 21:00:00,27.177909877900003,59.48829268160766,-32.310382803707654
2016-06-13 22:00:00,27.0114162428,58.40069872764233,-31.38928248484233
2016-06-13 23:00:00,27.0829255668,56.79442488280658,-29.71149931600658
2016-06-14 00:00:00,31.1568176165,55.7057779239127,-24.5489603074127
2016-06-14 01:00:00,32.01979448310001,59.45097635177983,-27.431181868679822
2016-06-14 02:00:00,32.076650257100006,63.28240324039857,-31.205752983298567
2016-06-14 03:00:00,32.0432401631,63.73444466049157,-31.691204497391567
2016-06-14 04:00:00,32.1988901712,63.363289526831615,-31.164399355631616
2016-06-14 05:00:00,31.892865433,58.62566220230033,-26.732796769300332
2016-06-14 06:00:00,35.172095466200005,37.56140083793328,-2.389305371733272
2016-06-14 07:00:00,35.923676045700006,32.38462722403693,3.539048821663073
2016-06-14 08:00:00,34.6793258868,31.554217955188765,3.125107931611236
2016-06-14 09:00:00,35.9679297667,31.392321171156986,4.575608595543017
2016-06-14 10:00:00,34.3017918246,30.978806660974033,3.322985163625969
2016-06-14 11:00:00,35.42387276230001,31.133148657396678,4.29072410490333
2016-06-14 12:00:00,40.8452759629,32.68754519699457,8.157730765905427
2016-06-14 13:00:00,38.0740552011,36.33342344802709,1.7406317530729112
2016-06-14 14:00:00,55.624758571600005,55.00688018505324,0.6178783865467636
2016-06-14 15:00:00,52.85500316480001,57.96228672405561,-5.107283559255599
2016-06-14 16:00:00,52.57711324260001,60.08664551520892,-7.509532272608915
2016-06-14 17:00:00,52.3687104545,60.71058014072134,-8.341869686221344
2016-06-14 18:00:00,54.3212373778,59.87553516135843,-5.554297783558425
2016-06-14 19:00:00,57.39760366480001,60.4735599096382,-3.0759562448381885
2016-06-14 20:00:00,57.2035613557,59.373142352987664,-2.1695809972876603
2016-06-14 21:00:00,57.304670850700006,57.955610767330946,-0.6509399166309393
2016-06-14 22:00:00,59.4037625811,56.94038513076339,2.4633774503366084
2016-06-14 23:00:00,58.618478836600005,54.64108004428261,3.977398792317395
2016-06-15 00:00:00,61.9756657558,52.10014607269633,9.875519683103668
2016-06-15 01:00:00,62.9010667454,46.693160986045385,16.207905759354617
2016-06-15 02:00:00,67.01100652810001,45.51658943612208,21.49441709197793
2016-06-15 03:00:00,65.25372350500001,46.25947962000332,18.994243884996692
2016-06-15 04:00:00,66.19348497360001,43.449468892459464,22.744016081140543
2016-06-15 05:00:00,62.256486388000006,40.73554317658686,21.520943211413147
2016-06-15 06:00:00,40.2877376925,33.13922666168511,7.148511030814895
2016-06-15 07:00:00,37.5672182137,31.86401932684199,5.7031988868580115
2016-06-15 08:00:00,39.3239444019,31.043637493474733,8.280306908425267
2016-06-15 09:00:00,37.4637641507,31.104037827375215,6.359726323324786
2016-06-15 10:00:00,39.921633399300006,31.234795158000598,8.686838241299409
2016-06-15 11:00:00,39.9875743743,31.510540408531888,8.477033965768115
2016-06-15 12:00:00,40.48180930870001,38.656738709811215,1.825070598888793
2016-06-15 13:00:00,44.623400759400006,43.34483727587847,1.2785634835215376
2016-06-15 14:00:00,65.33578338500001,48.86438151156079,16.471401873439227
2016-06-15 15:00:00,64.9148748148,45.54414101481102,19.370733799988983
2016-06-15 16:00:00,65.42666470210001,46.852825036872076,18.573839665227936
2016-06-15 17:00:00,69.894795861,45.68345187589405,24.211343985105955
2016-06-15 18:00:00,64.7445419496,46.621898508879866,18.12264344072014
2016-06-15 19:00:00,65.5031562331,48.0268940332501,17.4762621998499
2016-06-15 20:00:00,63.935812525100005,48.109285685687354,15.82652683941265
2016-06-15 21:00:00,57.50196624790001,48.78509886917604,8.716867378723968
2016-06-15 22:00:00,61.17191853830001,50.021983263287204,11.149935275012808
2016-06-15 23:00:00,59.935510603500006,50.508666325576634,9.426844277923372
2016-06-16 00:00:00,62.31304909100001,51.74275919051283,10.570289900487182
2016-06-16 01:00:00,68.5930330932,59.656366048912474,8.936667044287532
2016-06-16 02:00:00,68.92924414440002,65.39427804309291,3.5349661013071056
2016-06-16 03:00:00,67.0544103432,66.96995522840774,0.08445511479226298
2016-06-16 04:00:00,67.4982077585,64.86680584248877,2.631401916011228
2016-06-16 05:00:00,60.1916839646,59.96425737156032,0.22742659303968082
2016-06-16 06:00:00,39.9547504223,33.42790525367023,6.5268451686297695
2016-06-16 07:00:00,41.0897557911,31.783621835444592,9.306133955655412
2016-06-16 08:00:00,39.7571912612,31.50631780996361,8.25087345123639
2016-06-16 09:00:00,39.9524058543,30.988171675094577,8.96423417920542
2016-06-16 10:00:00,39.9439067953,31.226688988625355,8.717217806674647
2016-06-16 11:00:00,41.043128195,31.622597997050367,9.420530197949635
2016-06-16 12:00:00,43.211413988500006,34.698211722465025,8.51320226603498
2016-06-16 13:00:00,46.5164049626,38.98396065742143,7.532444305178572
2016-06-16 14:00:00,71.9654597044,66.11328548601298,5.85217421838702
2016-06-16 15:00:00,70.27763450830001,64.69223632322361,5.5853981850764
2016-06-16 16:00:00,64.8808492717,64.56432039458018,0.316528877119822
2016-06-16 17:00:00,67.4589069374,69.12875377513484,-1.6698468377348377
2016-06-16 18:00:00,63.28302617970001,64.91571341670388,-1.6326872370038714
2016-06-16 19:00:00,67.14203857220001,63.88236850776645,3.259670064433557
2016-06-16 20:00:00,62.0685985699,61.253099301148204,0.8154992687517932
2016-06-16 21:00:00,59.19916971600001,60.67923357358009,-1.4800638575800846
2016-06-16 22:00:00,57.01271352050001,58.87015185871869,-1.8574383382186852
2016-06-16 23:00:00,57.204147497700006,58.1535004722502,-0.9493529745501945
2016-06-17 00:00:00,62.59152515520001,58.14874330331528,4.442781851884732
2016-06-17 01:00:00,65.9968050255,61.7232230721021,4.273581953397894
2016-06-17 02:00:00,67.6699766716,65.2067047701282,2.463271901471799
2016-06-17 03:00:00,68.0182036338,65.15959063777888,2.8586129960211224
2016-06-17 04:00:00,69.41553685470001,64.82860354641036,4.586933308289645
2016-06-17 05:00:00,63.772835742000005,58.58951367812515,5.183322063874854
2016-06-17 06:00:00,46.646557793700005,33.31239660187444,13.334161191825565
2016-06-17 07:00:00,44.93206313660001,34.21187199915328,10.720191137446726
2016-06-17 08:00:00,38.943186558700006,33.94442241047269,4.998764148227316
2016-06-17 09:00:00,39.440029825,32.77986684135478,6.660162983645222
2016-06-17 10:00:00,38.266339084200006,31.632295754329903,6.634043329870103
2016-06-17 11:00:00,37.562529077700006,31.844041911706572,5.718487165993434
2016-06-17 12:00:00,40.0934023124,34.747445962142336,5.345956350257666
2016-06-17 13:00:00,43.8495467839,39.740222063646506,4.109324720253497
2016-06-17 14:00:00,71.5958092521,67.96592826975137,3.6298809823486238
2016-06-17 15:00:00,73.6975386215,65.26316731863727,8.43437130286273
2016-06-17 16:00:00,70.36496966630001,65.80385119070826,4.561118475591755
2016-06-17 17:00:00,66.2474100376,65.23200946393524,1.0154005736647633
2016-06-17 18:00:00,62.269967654000006,64.37016640951548,-2.1001987555154713
2016-06-17 19:00:00,62.326823428,64.68471040926123,-2.357886981261231
2016-06-17 20:00:00,60.28754748870001,61.74981381804485,-1.4622663293448426
2016-06-17 21:00:00,59.905588054400006,60.52120386876306,-0.6156158143630535
2016-06-17 22:00:00,59.59077118620001,59.57218958448457,0.018581601715439433
2016-06-17 23:00:00,57.808577128100005,58.660285961488846,-0.851708833388841
2016-06-18 00:00:00,58.3039550394,58.079563083768996,0.2243919556310061
2016-06-18 01:00:00,62.50269533510001,61.271565006812494,1.231130328287513
2016-06-18 02:00:00,60.713760644,63.61733772518346,-2.903577081183464
2016-06-18 03:00:00,63.71744532300001,63.77860843540851,-0.06116311240850081
2016-06-18 04:00:00,60.8820127051,64.25787602382324,-3.3758633187232405
2016-06-18 05:00:00,60.4264924498,58.19288633736407,2.233606112435929
2016-06-18 06:00:00,43.16830324440001,40.5412621136621,2.627041130737908
2016-06-18 07:00:00,40.4439738426,34.586636519838045,5.857337322761957
2016-06-18 08:00:00,41.591581264400006,33.54746422919755,8.044117035202454
2016-06-18 09:00:00,39.1756211688,34.1501024990778,5.025518669722196
2016-06-18 10:00:00,37.5214991377,32.46250840864899,5.058990729051004
2016-06-18 11:00:00,39.2779322549,32.35279508966965,6.925137165230353
2016-06-18 12:00:00,41.53205854430001,33.659184310983306,7.8728742333167006
2016-06-18 13:00:00,42.6280854701,37.21973288086964,5.408352589230354
2016-06-18 14:00:00,69.6614820379,63.733870617416436,5.927611420483565
2016-06-18 15:00:00,68.383428714,71.52583518968854,-3.1424064756885315
2016-06-18 16:00:00,65.85170557340001,67.71228909368102,-1.8605835202810113
2016-06-18 17:00:00,62.749812802300006,64.78806920803106,-2.0382564057310546
2016-06-18 18:00:00,62.80022101430001,63.58440968323087,-0.7841886689308595
2016-06-18 19:00:00,63.9777216781,62.43069865232373,1.5470230257762765
2016-06-18 20:00:00,65.1502401349,60.91853369853635,4.231706436363652
2016-06-18 21:00:00,59.91704713050001,60.12165172914319,-0.20460459864317926
2016-06-18 22:00:00,59.6875139233,58.94868471928416,0.7388292040158433
2016-06-18 23:00:00,58.60323914460001,58.35995205243248,0.24328709216752742
2016-06-19 00:00:00,57.4075680788,57.7857190794897,-0.3781510006897051
2016-06-19 01:00:00,57.3005678567,61.490914085816215,-4.190346229116216
2016-06-19 02:00:00,58.70086109470001,60.383709512556635,-1.6828484178566256
2016-06-19 03:00:00,58.3221254414,61.98917541250427,-3.6670499711042694
2016-06-19 04:00:00,56.59558556620001,60.19885702295735,-3.6032714567573407
2016-06-19 05:00:00,56.217172291,57.140340698964856,-0.9231684079648588
2016-06-19 06:00:00,41.6882946944,39.39644867560409,2.2918460187959084
2016-06-19 07:00:00,39.3028432899,33.68278434925788,5.620058940642117
2016-06-19 08:00:00,37.3429895916,34.808056504251304,2.5349330873486977
2016-06-19 09:00:00,38.517852616400006,33.53204978591911,4.9858028304809
2016-06-19 10:00:00,36.6412310821,32.424142480279784,4.217088601820215
2016-06-19 11:00:00,39.3257028279,32.184976634132994,7.140726193767009
2016-06-19 12:00:00,38.720100913500005,35.094917056306485,3.6251838571935195
2016-06-19 13:00:00,40.28597926650001,39.918326579684624,0.3676526868153829
2016-06-19 14:00:00,59.46768136620001,64.47958414158056,-5.011902775380548
2016-06-19 15:00:00,60.48188286880001,62.21530607353754,-1.7334232047375338
2016-06-19 16:00:00,63.2701017486,62.97940599572749,0.2906957528725087
2016-06-19 17:00:00,64.8272172787,63.61816715783028,1.2090501208697262
2016-06-19 18:00:00,64.46404369550001,63.3540234111639,1.1100202843361089
2016-06-19 19:00:00,59.86250661740001,62.44995902908692,-2.587452411686911
2016-06-19 20:00:00,60.4716253838,60.98198270969531,-0.5103573258953062
2016-06-19 21:00:00,59.540069903200006,60.06014802824538,-0.520078125045373
2016-06-19 22:00:00,57.21821490570001,59.1053199305756,-1.8871050248755878
2016-06-19 23:00:00,56.221568356000006,58.068575543894525,-1.8470071878945191
2016-06-20 00:00:00,56.215413865,57.270847455373705,-1.0554335903737027
2016-06-20 01:00:00,58.90838466980001,59.29426733332536,-0.3858826635253507
2016-06-20 02:00:00,57.2906034427,58.91631602459347,-1.625712581893474
2016-06-20 03:00:00,59.210599485,58.87053774595129,0.3400617390487142
2016-06-20 04:00:00,57.6341412689,58.66881647807886,-1.0346752091788574
2016-06-20 05:00:00,53.90410942350001,53.74929556641107,0.15481385708893924
2016-06-20 06:00:00,41.8574552756,38.80767215973905,3.0497831158609543
2016-06-20 07:00:00,41.8803148136,31.836836585501356,10.043478228098646
2016-06-20 08:00:00,40.8112797269,31.504383232445694,9.306896494454303
2016-06-20 09:00:00,40.961361386,31.645076545478034,9.316284840521966
2016-06-20 10:00:00,37.979363961,31.12161094728019,6.857753013719808
2016-06-20 11:00:00,40.351070335600006,31.248896576528765,9.102173759071242
2016-06-20 12:00:00,37.4479383167,33.7476640378004,3.700274278899599
2016-06-20 13:00:00,37.2313002335,37.86252842780112,-0.6312281943011158
2016-06-20 14:00:00,58.39366407250001,57.91875185159345,0.4749122209065604
2016-06-20 15:00:00,55.586952412600006,58.30611137088836,-2.7191589582883537
2016-06-20 16:00:00,60.246517548700005,60.02278748735108,0.22373006134892393
2016-06-20 17:00:00,65.5034493041,61.04351874955705,4.45993055454295
2016-06-20 18:00:00,64.83952626070001,60.79527849128154,4.044247769418469
2016-06-20 19:00:00,64.0079372982,61.22557494399467,2.7823623542053326
2016-06-20 20:00:00,62.056582658900005,60.046502272393774,2.0100803865062318
2016-06-20 21:00:00,59.521020288200006,59.69217810258506,-0.1711578143850545
2016-06-20 22:00:00,59.85811055240001,58.72490354575285,1.1332070066471545
2016-06-20 23:00:00,59.07546444690001,56.95415003712496,2.121314409775046
2016-06-21 00:00:00,58.39073336250001,56.0496066135418,2.34112674895821
2016-06-21 01:00:00,57.771620875,59.65473509490136,-1.8831142199013584
2016-06-21 02:00:00,58.4077314805,58.026894183000756,0.3808372974992409
2016-06-21 03:00:00,58.61203127460001,58.98686281143428,-0.3748315368342716
2016-06-21 04:00:00,57.6060064529,59.03755472624302,-1.4315482733430258
2016-06-21 05:00:00,55.5248213606,53.83827537754349,1.6865459830565115
2016-06-21 06:00:00,41.76774624250001,37.74899427246998,4.018751970030031
2016-06-21 07:00:00,43.24365179850001,36.64929128370682,6.594360514793188
2016-06-21 08:00:00,40.1042459394,35.74450163945755,4.359744299942449
2016-06-21 09:00:00,39.1199376788,34.83033400934069,4.289603669459311
2016-06-21 10:00:00,38.264873729200005,33.75776688622064,4.507106842979368
2016-06-21 11:00:00,36.2449404759,33.391240070285036,2.8537004056149655
2016-06-21 12:00:00,39.9456652213,36.38454264264917,3.5611225786508243
2016-06-21 13:00:00,40.149671944400005,40.73031070939233,-0.5806387649923224
2016-06-21 14:00:00,62.354079031000005,58.666066345787925,3.6880126852120796
2016-06-21 15:00:00,61.40200858040001,58.38769181192881,3.014316768471197
2016-06-21 16:00:00,60.0935051796,60.085148076851176,0.00835710274882473
2016-06-21 17:00:00,63.14789114160001,61.072431875312525,2.0754592662874884
2016-06-21 18:00:00,63.87013531400002,61.3630536347596,2.5070816792404145
2016-06-21 19:00:00,60.697055597,61.133178708000216,-0.4361231110002137
2016-06-21 20:00:00,59.0883595709,59.96312754563674,-0.8747679747367343
2016-06-21 21:00:00,55.6057089566,59.63261608238585,-4.026907125785854
2016-06-21 22:00:00,54.695547659,58.853148575862505,-4.157600916862506
2016-06-21 23:00:00,52.02690174720001,57.41275966763026,-5.385857920430254
2016-06-22 00:00:00,50.9807555056,57.2508547322928,-6.2700992266928
2016-06-22 01:00:00,52.711369067700005,59.38194601073742,-6.6705769430374175
2016-06-22 02:00:00,58.0975744412,58.58765296166244,-0.4900785204624398
2016-06-22 03:00:00,59.738215206300005,58.81727532091032,0.9209398853896857
2016-06-22 04:00:00,59.6669989533,58.97825082860567,0.6887481246943352
2016-06-22 05:00:00,56.274614207000006,53.68790007500963,2.5867141319903766
2016-06-22 06:00:00,41.22371854520001,40.26543085306876,0.9582876921312504
2016-06-22 07:00:00,38.2560815992,36.55094708044153,1.70513451875847
2016-06-22 08:00:00,39.45907944,34.69029518307639,4.76878425692361
2016-06-22 09:00:00,37.3429895916,33.89166935022806,3.4513202413719455
2016-06-22 10:00:00,39.2579741198,32.24062387060016,7.017350249199836
2016-06-22 11:00:00,36.36014668600001,31.502083040602642,4.858063645397365
2016-06-22 12:00:00,40.730069752800006,34.77107108331947,5.958998669480536
2016-06-22 13:00:00,36.3152775159,38.255283670051774,-1.9400061541517744
2016-06-22 14:00:00,56.68822530930001,58.9309066578199,-2.2426813485198878
2016-06-22 15:00:00,50.71341613940001,58.460852206773254,-7.747436067373243
2016-06-22 16:00:00,53.5180763023,60.204102970994136,-6.686026668694133
2016-06-22 17:00:00,53.79359234940001,61.092102721071534,-7.298510371671526
2016-06-22 18:00:00,51.1671779687,61.12151959154394,-9.954341622843934
2016-06-22 19:00:00,51.62709428900002,61.13008715018903,-9.502992861189007
2016-06-22 20:00:00,49.20468663140001,59.97716126197679,-10.772474630576781
2016-06-22 21:00:00,51.709769618100005,58.907347211317,-7.197577593216998
2016-06-22 22:00:00,47.48814047730001,57.79518366337932,-10.307043186079312
2016-06-22 23:00:00,48.570949901000006,56.366056238274076,-7.7951063372740705
2016-06-23 00:00:00,51.4298281989,54.365506624511575,-2.9356784256115773
2016-06-23 01:00:00,56.180245345,50.63684185394135,5.543403491058655
2016-06-23 02:00:00,58.0052570762,58.31159539015018,-0.3063383139501781
2016-06-23 03:00:00,56.31039817610001,58.93687667408211,-2.6264784979820988
2016-06-23 04:00:00,59.82499352940001,59.133386611466314,0.6916069179336972
2016-06-23 05:00:00,52.6292798806,54.07815572739109,-1.4488758467910898
2016-06-23 06:00:00,36.407624188,35.90579799259515,0.5018261954048526
2016-06-23 07:00:00,38.739150528500005,33.58310106482665,5.156049463673355
2016-06-23 08:00:00,38.59815407040001,31.9652945349871,6.6328595354129085
2016-06-23 09:00:00,37.4139127736,31.668528469876886,5.745384303723117
2016-06-23 10:00:00,36.8816079163,31.11755344855797,5.764054467742028
2016-06-23 11:00:00,38.1898475532,31.185016475478733,7.004831077721271
2016-06-23 12:00:00,38.3856482883,33.769370516589355,4.616277771710642
2016-06-23 13:00:00,38.9285037016,40.265486249860125,-1.3369825482601243
2016-06-23 14:00:00,57.879207239100005,59.21508412901193,-1.3358768899119227
2016-06-23 15:00:00,54.4742497469,58.700617489997995,-4.226367743097995
2016-06-23 16:00:00,54.3388216378,60.58139843039411,-6.242576792594107
2016-06-23 17:00:00,55.692780350700005,62.01068108266982,-6.317900731969814
2016-06-23 18:00:00,54.4478733569,60.40830373170566,-5.960430374805661
2016-06-23 19:00:00,54.950871114200005,57.91176288595164,-2.9608917717516334
2016-06-23 20:00:00,51.89091680320001,58.558026430904214,-6.667109627704207
2016-06-23 21:00:00,49.2823797535,58.215284464987015,-8.932904711487012
2016-06-23 22:00:00,55.2272956814,56.605429874385734,-1.3781341929857334
