timestamp,actual,predicted,error
2016-10-29 14:00:00,5.170768881400001,5.2740285413041015,-0.10325965990410069
2016-10-29 15:00:00,5.100402534300001,5.219298236565716,-0.11889570226571511
2016-10-29 16:00:00,5.205937401400001,5.237822515727267,-0.03188511432726582
2016-10-29 17:00:00,5.170768881400001,5.266837092745638,-0.09606821134563681
2016-10-29 18:00:00,5.170768881400001,5.209178930010526,-0.038410048610525216
2016-10-29 19:00:00,5.733582429800001,5.267292035317852,0.46629039448214904
2016-10-29 20:00:00,5.6984139098,5.868617958029293,-0.17020404822929258
2016-10-29 21:00:00,5.592879042700001,5.770930781029063,-0.17805173832906185
2016-10-29 22:00:00,5.592879042700001,5.569312789127185,0.023566253572815832
2016-10-29 23:00:00,5.628047562700001,5.575615282378297,0.052432280321704106
2016-10-30 00:00:00,5.6632160827,6.240082775717647,-0.5768666930176467
2016-10-30 01:00:00,5.733582429800001,5.697882746995731,0.03569968280427016
2016-10-30 02:00:00,5.8039194698,5.710120085116966,0.0937993846830345
2016-10-30 03:00:00,5.733582429800001,5.813468656091795,-0.07988622629179432
2016-10-30 04:00:00,5.6632160827,5.714874844955336,-0.051658762255335944
2016-10-30 05:00:00,5.6984139098,5.7075897925968695,-0.009175882796869317
2016-10-30 06:00:00,5.6984139098,5.6635544333569126,0.03485947644308762
2016-10-30 07:00:00,5.5577105227,5.528847494450397,0.028863028249602962
2016-10-30 08:00:00,5.170768881400001,5.451354647923265,-0.28058576652326384
2016-10-30 09:00:00,5.241135228500001,5.202305204554949,0.03883002394505208
2016-10-30 10:00:00,5.170768881400001,5.2399639791703,-0.06919509777029909
2016-10-30 11:00:00,5.205937401400001,5.194117960519342,0.011819440880659116
2016-10-30 12:00:00,5.205937401400001,5.212167382733409,-0.006229981333408574
2016-10-30 13:00:00,5.346640788500001,5.243201529618635,0.10343925888136596
2016-10-30 14:00:00,5.205937401400001,5.408616048127816,-0.202678646727815
2016-10-30 15:00:00,5.205937401400001,5.2387920577285145,-0.0328546563285137
2016-10-30 16:00:00,5.1356003614,5.25053870933431,-0.11493834793431024
2016-10-30 17:00:00,5.4170071356000005,5.228855483332921,0.18815165226707986
2016-10-30 18:00:00,5.5225126956,5.483483810412065,0.03902888518793457
2016-10-30 19:00:00,5.6984139098,5.586133179715786,0.11228073008421458
2016-10-30 20:00:00,5.733582429800001,5.772072428481848,-0.03848999868184677
2016-10-30 21:00:00,5.628047562700001,5.794170619078224,-0.16612305637822278
2016-10-30 22:00:00,5.5577105227,5.603835119146553,-0.04612459644655331
2016-10-30 23:00:00,5.592879042700001,5.570363330177883,0.022515712522118037
2016-10-31 00:00:00,5.6984139098,5.639285421202629,0.059128488597370854
2016-10-31 01:00:00,5.6632160827,5.709311498347112,-0.046095415647111615
2016-10-31 02:00:00,5.6984139098,5.700557412275441,-0.0021435024754410392
2016-10-31 03:00:00,5.8742858169000005,5.72172217854238,0.15256363835762077
2016-10-31 04:00:00,5.6984139098,5.897309146347978,-0.19889523654797792
2016-10-31 05:00:00,5.6632160827,5.712362832929963,-0.049146750229962954
2016-10-31 06:00:00,11.0802232183,10.603729464482226,0.47649375381777404
2016-10-31 07:00:00,10.2008343757,10.521637668636044,-0.3208032929360449
2016-10-31 08:00:00,10.2008343757,10.868965332654918,-0.6681309569549185
2016-10-31 09:00:00,11.0098568712,11.080202293254898,-0.07034542205489736
2016-10-31 10:00:00,12.135483968,11.642870860997332,0.49261310700266847
2016-10-31 11:00:00,12.135483968,12.543651471462512,-0.4081675034625114
2016-10-31 12:00:00,12.2410188351,12.201154557796434,0.03986427730356645
2016-10-31 13:00:00,11.924414233800002,12.240550466475698,-0.3161362326756958
2016-10-31 14:00:00,11.7485423267,12.020876610280906,-0.2723342835809053
2016-10-31 15:00:00,11.678205286700004,11.758745948741296,-0.08054066204129207
2016-10-31 16:00:00,11.2209266054,11.708454660042273,-0.4875280546422722
2016-10-31 17:00:00,10.8339849641,10.818146332397145,0.01583863170285582
2016-10-31 18:00:00,9.9194276015,10.516131387237001,-0.5967037857370006
2016-10-31 19:00:00,10.552578189900002,9.842098179979182,0.7104800099208202
2016-10-31 20:00:00,10.622944537,10.857022637517195,-0.2340781005171948
2016-10-31 21:00:00,6.964715086600001,7.643733494509985,-0.6790184079099841
2016-10-31 22:00:00,5.979791376900001,5.74178366488723,0.23800771201277104
2016-10-31 23:00:00,5.979791376900001,6.000038216706543,-0.020246839806542738
2016-11-01 00:00:00,5.944622856900001,6.004291841180413,-0.05966898428041212
2016-11-01 01:00:00,6.050157724,5.954244597123209,0.09591312687679121
2016-11-01 02:00:00,5.979791376900001,6.042618439370322,-0.06282706247032177
2016-11-01 03:00:00,5.979791376900001,6.006570402131096,-0.026779025231095765
2016-11-01 04:00:00,6.014989204000001,6.002735936004562,0.012253267995438577
2016-11-01 05:00:00,6.120494764000001,6.0241215840633595,0.0963731799366414
2016-11-01 06:00:00,8.9697017189,10.19893471419549,-1.2292329952954901
2016-11-01 07:00:00,9.9897939486,10.23904508822172,-0.2492511396217214
2016-11-01 08:00:00,11.185758085400002,11.405611135361248,-0.21985304996124633
2016-11-01 09:00:00,12.2410188351,12.17247524288728,0.06854359221271977
2016-11-01 10:00:00,12.6630996893,12.556546426927518,0.10655326237248097
2016-11-01 11:00:00,12.8741694235,12.83522609293472,0.038943330565279766
2016-11-01 12:00:00,13.612854879,13.080714507115932,0.5321403718840685
2016-11-01 13:00:00,13.225913237700002,13.6436210522931,-0.417707814593097
2016-11-01 14:00:00,13.718360439,13.282278307071838,0.4360821319281616
2016-11-01 15:00:00,13.401785144800002,13.717065885530435,-0.315280740730433
2016-11-01 16:00:00,13.929430173200002,13.524791397766233,0.404638775433769
2016-11-01 17:00:00,12.8741694235,13.178175702868065,-0.3040062793680658
2016-11-01 18:00:00,12.205821008000004,12.29619718876219,-0.09037618076218479
2016-11-01 19:00:00,12.2761873551,12.557497875884067,-0.2813105207840678
2016-11-01 20:00:00,11.5023333796,12.565454863707147,-1.063121484107148
2016-11-01 21:00:00,7.105418473700001,8.305969289973598,-1.200550816273597
2016-11-01 22:00:00,5.3114722685,5.44941945298281,-0.13794718448280996
2016-11-01 23:00:00,5.3818093085,5.367943050321662,0.01386625817833842
2016-11-02 00:00:00,5.3114722685,5.405489483976146,-0.09401721547614539
2016-11-02 01:00:00,5.4521756556000005,5.373676086753216,0.07849956884678466
2016-11-02 02:00:00,5.3818093085,5.439874330959794,-0.05806502245979406
2016-11-02 03:00:00,5.3818093085,5.416835812149397,-0.03502650364939708
2016-11-02 04:00:00,5.346640788500001,5.4038252045929855,-0.057184416092984414
2016-11-02 05:00:00,5.346640788500001,5.372200376139115,-0.0255595876391137
2016-11-02 06:00:00,8.0551443563,8.58354617967927,-0.5284018233792711
2016-11-02 07:00:00,9.6028523073,10.003683037806162,-0.40083073050616314
2016-11-02 08:00:00,11.185758085400002,11.09642938840146,0.08932869699854074
2016-11-02 09:00:00,12.6630996893,12.243176778172964,0.41992291112703484
2016-11-02 10:00:00,13.225913237700002,12.897563040333084,0.32835019736691784
2016-11-02 11:00:00,14.0349357332,13.314445445762018,0.7204902874379808
2016-11-02 12:00:00,14.668115628700004,14.016948002473901,0.651167626226103
2016-11-02 13:00:00,14.668115628700004,14.611380163502464,0.05673546519754069
2016-11-02 14:00:00,14.6329178016,14.655233179771633,-0.022315378171633427
2016-11-02 15:00:00,15.230899870000002,14.67232335079777,0.5585765192022318
2016-11-02 16:00:00,14.703284148700002,15.07501747741943,-0.37173332871942755
2016-11-02 17:00:00,12.9796749835,13.788663788231654,-0.8089888047316531
2016-11-02 18:00:00,12.205821008000004,12.392262032008771,-0.18644102400876683
2016-11-02 19:00:00,13.929430173200002,12.641492888468163,1.2879372847318393
2016-11-02 20:00:00,13.788726786100002,13.694128782483272,0.09459800361672954
2016-11-02 21:00:00,7.457162287900001,7.995269561383277,-0.5381072734832761
2016-11-02 22:00:00,5.5225126956,5.447724363295818,0.07478833230418136
2016-11-02 23:00:00,5.6632160827,5.5449619159326575,0.11825416676734246
2016-11-03 00:00:00,5.5577105227,5.783706359792862,-0.22599583709286186
2016-11-03 01:00:00,5.5225126956,5.595216233451506,-0.07270353785150618
2016-11-03 02:00:00,5.5577105227,5.56289071647411,-0.005180193774109831
2016-11-03 03:00:00,5.5225126956,5.577223592956508,-0.05471089735650825
2016-11-03 04:00:00,5.5577105227,5.559900906939751,-0.00219038423975082
2016-11-03 05:00:00,5.5577105227,5.57621101665565,-0.01850049395565012
2016-11-03 06:00:00,8.371719650500001,8.842026848804649,-0.4703071983046474
2016-11-03 07:00:00,10.0953288157,10.005781082682756,0.08954773301724472
2016-11-03 08:00:00,11.713373806700002,11.752086400515138,-0.03871259381513603
2016-11-03 09:00:00,12.2761873551,12.53021374751948,-0.25402639241948144
2016-11-03 10:00:00,12.3113558751,12.558994837064077,-0.24763896196407664
2016-11-03 11:00:00,13.1907447177,12.64524420531548,0.5455005123845194
2016-11-03 12:00:00,13.4369536648,13.249081044588076,0.18787262021192497
2016-11-03 13:00:00,14.246005467400002,13.584393785543869,0.6616116818561331
2016-11-03 14:00:00,13.9997672132,14.13076351520943,-0.13099630200943047
2016-11-03 15:00:00,14.8791560558,14.146538001464958,0.7326180543350418
2016-11-03 16:00:00,16.426864006800002,14.694937135091621,1.7319268717083816
2016-11-03 17:00:00,14.8791560558,15.441252889257694,-0.5620968334576943
2016-11-03 18:00:00,13.683191919,13.88892986789268,-0.20573794889267916
2016-11-03 19:00:00,14.3515110274,14.194407315499495,0.15710371190050587
2016-11-03 20:00:00,14.1053020803,13.68699074190858,0.418311338391419
2016-11-03 21:00:00,8.266184783400002,8.330692150150638,-0.06450736675063595
2016-11-03 22:00:00,5.768750949800001,5.8340414364579525,-0.06529048665795134
2016-11-03 23:00:00,5.768750949800001,5.756345680069704,0.012405269730296986
2016-11-04 00:00:00,5.592879042700001,5.801018001778448,-0.20813895907844682
2016-11-04 01:00:00,5.6632160827,5.60886353904676,0.05435254365324038
2016-11-04 02:00:00,5.592879042700001,5.7046203103908395,-0.1117412676908387
2016-11-04 03:00:00,5.628047562700001,5.601596430454193,0.026451132245807862
2016-11-04 04:00:00,5.592879042700001,5.611285228559407,-0.018406185859405788
2016-11-04 05:00:00,5.592879042700001,5.597960710342701,-0.005081667642699905
2016-11-04 06:00:00,8.3365511305,8.837196800305396,-0.5006456698053956
2016-11-04 07:00:00,10.1304973357,10.015872591748277,0.11462474395172251
2016-11-04 08:00:00,11.818908673800005,11.963294301444842,-0.1443856276448372
2016-11-04 09:00:00,12.944506463500002,12.589601221585765,0.35490524191423667
2016-11-04 10:00:00,13.8238953061,13.192589340922185,0.6313059651778161
2016-11-04 11:00:00,14.597749281600002,13.797282213287394,0.8004670683126083
2016-11-04 12:00:00,14.386708854500002,14.574524044757279,-0.1878151902572771
2016-11-04 13:00:00,14.3515110274,14.204293400324316,0.1472176270756851
2016-11-04 14:00:00,13.507320011900005,14.207060040736684,-0.6997400288366791
2016-11-04 15:00:00,13.5776570519,13.700102929204213,-0.12244587730421408
2016-11-04 16:00:00,14.527412241600002,13.768015424348027,0.7593968172519752
2016-11-04 17:00:00,14.457045894500002,13.664739389982833,0.7923065045171693
2016-11-04 18:00:00,12.4520592622,13.49275108925244,-1.0406918270524397
2016-11-04 19:00:00,12.9093379435,12.500470119038347,0.4088678244616535
2016-11-04 20:00:00,13.401785144800002,13.171107680162194,0.23067746463780736
2016-11-04 21:00:00,7.844103929200001,8.176432480865211,-0.3323285516652099
2016-11-04 22:00:00,5.6984139098,5.620060200850971,0.07835370894902915
2016-11-04 23:00:00,5.6984139098,5.729684581295673,-0.03127067149567253
2016-11-05 00:00:00,5.8039194698,5.865671464082198,-0.06175199428219802
2016-11-05 01:00:00,5.8039194698,5.8191464972724285,-0.015227027472428212
2016-11-05 02:00:00,5.8039194698,5.82118560347516,-0.017266133675160056
2016-11-05 03:00:00,5.8039194698,5.817927705757132,-0.014008235957131632
2016-11-05 04:00:00,5.8039194698,5.816646980634447,-0.012727510834446676
2016-11-05 05:00:00,5.8390879898,5.816642021474799,0.022445968325201626
2016-11-05 06:00:00,5.733582429800001,5.767381350902197,-0.03379892110219629
2016-11-05 07:00:00,5.6632160827,5.528517391790351,0.1346986909096488
2016-11-05 08:00:00,5.241135228500001,5.6539587144202565,-0.41282348592025553
2016-11-05 09:00:00,5.3818093085,5.286388019793414,0.09542128870658662
2016-11-05 10:00:00,5.4521756556000005,5.460171540812918,-0.007995885212917386
2016-11-05 11:00:00,5.4521756556000005,5.5095633277266005,-0.05738767212660001
2016-11-05 12:00:00,5.4170071356000005,5.483253393643195,-0.0662462580431944
2016-11-05 13:00:00,5.4170071356000005,5.477507990928033,-0.06050085532803262
2016-11-05 14:00:00,5.5225126956,5.487978881396768,0.03453381420323165
2016-11-05 15:00:00,5.4170071356000005,5.5485168059613725,-0.13150967036137207
2016-11-05 16:00:00,5.346640788500001,5.479984763472352,-0.13334397497235084
2016-11-05 17:00:00,5.3818093085,5.445961352180701,-0.06415204368070082
2016-11-05 18:00:00,5.4170071356000005,5.473315014172641,-0.056307878572640746
2016-11-05 19:00:00,5.909454336900001,5.488080634755867,0.42137370214413483
2016-11-05 20:00:00,5.909454336900001,5.908647072297615,0.0008072646023862262
2016-11-05 21:00:00,5.8390879898,5.907120089532586,-0.0680320997325854
2016-11-05 22:00:00,5.768750949800001,5.8580746158553385,-0.08932366605533737
2016-11-05 23:00:00,5.8390879898,5.770264335002098,0.0688236547979022
2016-11-06 00:00:00,5.979791376900001,5.841510042929631,0.13828133397036968
2016-11-06 01:00:00,5.944622856900001,5.9720134122105195,-0.027390555310518927
2016-11-06 02:00:00,6.014989204000001,5.929953793019852,0.085035410980149
2016-11-06 03:00:00,5.944622856900001,6.007060336197145,-0.06243747929714427
2016-11-06 04:00:00,5.8742858169000005,5.930380261880504,-0.056094444980503866
2016-11-06 05:00:00,5.944622856900001,5.860069996149119,0.08455286075088164
2016-11-06 06:00:00,5.8390879898,5.851145644176653,-0.012057654376652849
2016-11-06 07:00:00,5.3114722685,5.607578195628114,-0.2961059271281137
2016-11-06 08:00:00,5.4170071356000005,5.427617472448413,-0.010610336848412949
2016-11-06 09:00:00,5.5577105227,5.504351257573778,0.0533592651262218
2016-11-06 10:00:00,5.5577105227,5.568888961110025,-0.01117843841002486
2016-11-06 11:00:00,5.628047562700001,5.580845883110104,0.04720167958989663
2016-11-06 12:00:00,5.4170071356000005,5.606917418126923,-0.1899102825269221
2016-11-06 13:00:00,5.4873441756000005,5.507561436597581,-0.02021726099758059
2016-11-06 14:00:00,5.4873441756000005,5.556949524862755,-0.06960534926275486
2016-11-06 15:00:00,5.4873441756000005,5.554306648023705,-0.06696247242370479
2016-11-06 16:00:00,5.4170071356000005,5.557693810455045,-0.14068667485504438
2016-11-06 17:00:00,5.4521756556000005,5.510471156849231,-0.058295501249230774
2016-11-06 18:00:00,5.944622856900001,5.5267448698850865,0.4178779870149141
2016-11-06 19:00:00,5.944622856900001,5.978632925711255,-0.03401006881125479
2016-11-06 20:00:00,5.979791376900001,5.983015119137994,-0.0032237422379930436
2016-11-06 21:00:00,5.8390879898,6.02625511390502,-0.18716712410502012
2016-11-06 22:00:00,5.8390879898,5.8668935043058035,-0.027805514505803153
2016-11-06 23:00:00,5.8390879898,5.875385030571374,-0.03629704077137408
2016-11-07 00:00:00,5.8039194698,5.822248008865139,-0.01832853906513865
2016-11-07 01:00:00,5.8390879898,5.809973154937857,0.029114834862143724
2016-11-07 02:00:00,5.8039194698,5.819062796446037,-0.01514332664603657
2016-11-07 03:00:00,5.944622856900001,5.809088416899548,0.13553444000045278
2016-11-07 04:00:00,5.8039194698,5.922885839712165,-0.11896636991216436
2016-11-07 05:00:00,5.768750949800001,5.821148584094691,-0.05239763429468969
2016-11-07 06:00:00,11.0098568712,10.396861486568275,0.6129953846317253
2016-11-07 07:00:00,10.3063692428,11.19788419898023,-0.8915149561802291
2016-11-07 08:00:00,10.4822411499,11.069586132719744,-0.5873449828197437
2016-11-07 09:00:00,11.9596120609,11.591147771213684,0.3684642896863153
2016-11-07 10:00:00,12.4168907422,12.535833017199577,-0.11894227499957744
2016-11-07 11:00:00,12.6630996893,12.697578287899878,-0.03447859859987901
2016-11-07 12:00:00,12.135483968,12.646874755651474,-0.5113907876514734
2016-11-07 13:00:00,11.7837401538,12.211657568367585,-0.4279174145675846
2016-11-07 14:00:00,11.6430367667,11.925353405690009,-0.28231663899000914
2016-11-07 15:00:00,12.381692915100002,11.724846837250642,0.6568460778493606
2016-11-07 16:00:00,11.9596120609,12.229863852851576,-0.27025179195157634
2016-11-07 17:00:00,11.150589565400002,11.93783237287044,-0.7872428074704381
2016-11-07 18:00:00,10.622944537,10.608950054766607,0.013994482233393057
2016-11-07 19:00:00,11.2209266054,10.845260888911689,0.37566571648831193
2016-11-07 20:00:00,10.693281577000002,11.570404809950674,-0.8771232329506713
2016-11-07 21:00:00,7.1757555137,7.631777430724318,-0.4560219170243176
2016-11-07 22:00:00,5.628047562700001,5.645850182962945,-0.01780262026294377
2016-11-07 23:00:00,5.592879042700001,5.568203843990062,0.024675198709938506
2016-11-08 00:00:00,5.5577105227,5.651438416420517,-0.09372789372051749
2016-11-08 01:00:00,5.592879042700001,5.596602227873241,-0.0037231851732402177
2016-11-08 02:00:00,5.5577105227,5.599888043838844,-0.042177521138843765
2016-11-08 03:00:00,5.5577105227,5.583146095170855,-0.025435572470855483
2016-11-08 04:00:00,5.6984139098,5.58382873560255,0.11458517419745018
2016-11-08 05:00:00,5.592879042700001,5.7024747796056,-0.10959573690559932
2016-11-08 06:00:00,8.3365511305,8.947611052008925,-0.6110599215089252
2016-11-08 07:00:00,9.7083871744,9.979812255299699,-0.2714250808996983
2016-11-08 08:00:00,11.0098568712,11.29865557105759,-0.28879869985759044
2016-11-08 09:00:00,12.839000903500002,12.035284437202556,0.8037164662974465
2016-11-08 10:00:00,13.648023399,13.329905191380693,0.31811820761930676
2016-11-08 11:00:00,13.8942616532,13.659538655080457,0.23472299811954223
2016-11-08 12:00:00,13.648023399,13.81582208897388,-0.16779868997388014
2016-11-08 13:00:00,13.8238953061,13.734727380242441,0.08916792585755928
2016-11-08 14:00:00,13.542488531900002,13.94119876716237,-0.39871023526236726
2016-11-08 15:00:00,13.8238953061,13.64956404970668,0.17433125639332125
2016-11-08 16:00:00,12.6279311693,13.836611144315581,-1.2086799750155812
2016-11-08 17:00:00,12.8741694235,12.115151088948728,0.7590183345512713
2016-11-08 18:00:00,12.100315448,12.259508461982021,-0.15919301398202101
2016-11-08 19:00:00,13.014872810600002,12.517792949137744,0.49707986146225736
2016-11-08 20:00:00,11.6078389396,12.931767942587312,-1.3239290029873114
2016-11-08 21:00:00,7.3868252479,8.028818866577769,-0.6419936186777688
2016-11-08 22:00:00,5.3114722685,5.397901997878359,-0.08642972937835847
2016-11-08 23:00:00,5.4873441756000005,5.366738801380157,0.12060537421984385
2016-11-09 00:00:00,5.3818093085,5.471700751190352,-0.08989144269035165
2016-11-09 01:00:00,5.4170071356000005,5.4171450510550745,-0.00013791545507402247
2016-11-09 02:00:00,5.4170071356000005,5.41931283170269,-0.002305696102689936
2016-11-09 03:00:00,5.4170071356000005,5.427009848532907,-0.010002712932906554
2016-11-09 04:00:00,5.346640788500001,5.426771379558289,-0.08013059105828813
2016-11-09 05:00:00,5.3818093085,5.380678994284205,0.0011303142157954582
2016-11-09 06:00:00,8.1606792234,8.6444281773588,-0.48374895395879847
2016-11-09 07:00:00,9.9194276015,9.942952489837056,-0.02352488833705557
2016-11-09 08:00:00,11.7485423267,11.538856441297762,0.20968588540223898
2016-11-09 09:00:00,13.683191919,12.740038302822587,0.9431536161774137
2016-11-09 10:00:00,13.612854879,13.707504115418518,-0.09464923641851719
2016-11-09 11:00:00,13.4369536648,13.67131149244163,-0.23435782764162916
2016-11-09 12:00:00,14.1053020803,13.648487646158342,0.45681443414165734
2016-11-09 13:00:00,14.4218773745,14.15568467461867,0.26619269988133
2016-11-09 14:00:00,14.8439875358,14.213708450425209,0.6302790853747915
2016-11-09 15:00:00,15.4419696042,14.695720361076827,0.7462492431231738
2016-11-09 16:00:00,14.6329178016,15.182595230668538,-0.549677429068538
2016-11-09 17:00:00,14.3515110274,13.860130185600692,0.49138084179930885
2016-11-09 18:00:00,13.8590638261,13.395964123775897,0.4630997023241026
2016-11-09 19:00:00,14.1053020803,13.70523315722679,0.40006892307320996
2016-11-09 20:00:00,13.014872810600002,13.607721612355839,-0.5928488017558369
2016-11-09 21:00:00,7.738569062100001,7.904927960541118,-0.16635889844111684
2016-11-09 22:00:00,5.5577105227,5.486880005281364,0.07083051741863589
2016-11-09 23:00:00,5.592879042700001,5.54285742762124,0.05002161507876046
2016-11-10 00:00:00,5.5577105227,5.607676184197869,-0.049965661497869185
2016-11-10 01:00:00,5.592879042700001,5.594789818063284,-0.0019107753632834346
2016-11-10 02:00:00,5.6984139098,5.600460175895745,0.0979537339042551
2016-11-10 03:00:00,5.592879042700001,5.692920750687112,-0.10004170798711076
2016-11-10 04:00:00,5.592879042700001,5.601719679374553,-0.008840636674552371
2016-11-10 05:00:00,5.592879042700001,5.596499381854435,-0.003620339154434049
2016-11-10 06:00:00,8.3365511305,8.947397814385246,-0.6108466838852458
2016-11-10 07:00:00,10.3767062828,9.9964005819384,0.38030570086160154
2016-11-10 08:00:00,11.924414233800002,11.866067226459709,0.05834700734029319
2016-11-10 09:00:00,13.3314481048,12.726417353195531,0.6050307516044686
2016-11-10 10:00:00,14.210836947400002,13.383843977887475,0.8269929695125278
2016-11-10 11:00:00,14.703284148700002,14.08416312313023,0.6191210255697719
2016-11-10 12:00:00,14.2811739874,14.628812407199232,-0.3476384197992317
2016-11-10 13:00:00,13.2610817577,14.263525830429442,-1.0024440727294426
2016-11-10 14:00:00,13.401785144800002,13.406990726050497,-0.005205581250494973
2016-11-10 15:00:00,13.753528959000002,13.60132301991213,0.15220593908787272
2016-11-10 16:00:00,13.718360439,13.709405603510206,0.008954835489793922
2016-11-10 17:00:00,13.2962795848,13.137941440678183,0.15833814412181724
2016-11-10 18:00:00,11.9947805809,12.811462726493211,-0.8166821455932105
2016-11-10 19:00:00,12.9093379435,12.503228408722846,0.40610953477715483
2016-11-10 20:00:00,13.718360439,13.18807235935752,0.5302880796424798
2016-11-10 21:00:00,7.633034195000001,7.881154617990014,-0.2481204229900129
2016-11-10 22:00:00,4.9948969743000005,5.311683402279581,-0.31678642797958023
2016-11-10 23:00:00,4.9245599343,5.045249442969619,-0.12068950866961892
2016-11-11 00:00:00,4.9597284543,5.000311934402801,-0.040583480102800884
2016-11-11 01:00:00,4.9948969743000005,4.993236585943741,0.001660388356259368
2016-11-11 02:00:00,4.9948969743000005,5.007821833455082,-0.012924859155081236
2016-11-11 03:00:00,4.9597284543,4.988504529793629,-0.028776075493628817
2016-11-11 04:00:00,4.9245599343,4.944206466175764,-0.019646531875763706
2016-11-11 05:00:00,4.8893621072,4.888749059400953,0.0006130477990469174
2016-11-11 06:00:00,9.5325152673,8.337284215526436,1.1952310517735647
2016-11-11 07:00:00,11.9947805809,11.521414023262293,0.4733665576377071
2016-11-11 08:00:00,12.205821008000004,13.5227265273046,-1.316905519304596
2016-11-11 09:00:00,12.4872277822,12.534718163230838,-0.04749038103083869
2016-11-11 10:00:00,13.4721514919,12.821909145335196,0.650242346564804
2016-11-11 11:00:00,12.6279311693,13.576106376593115,-0.9481752072931151
2016-11-11 12:00:00,13.4721514919,12.68761331881991,0.7845381730800902
2016-11-11 13:00:00,13.085209850600002,13.588674399974114,-0.5034645493741117
2016-11-11 14:00:00,12.7334660364,13.155211563924832,-0.4217455275248323
2016-11-11 15:00:00,11.7837401538,12.715408595279575,-0.9316684414795748
2016-11-11 16:00:00,11.713373806700002,11.750842356136516,-0.037468549436514564
2016-11-11 17:00:00,12.170652488,11.591292754978781,0.579359733021219
2016-11-11 18:00:00,13.401785144800002,12.101728262953772,1.3000568818462295
2016-11-11 19:00:00,13.648023399,13.582306492485007,0.06571690651499296
2016-11-11 20:00:00,14.0349357332,13.863491373630689,0.17144435956931048
2016-11-11 21:00:00,7.281290380800001,7.672340480374422,-0.3910500995744215
2016-11-11 22:00:00,4.9245599343,5.219877331576564,-0.2953173972765635
2016-11-11 23:00:00,4.9597284543,5.024271261508507,-0.06454280720850658
2016-11-12 00:00:00,4.9597284543,4.966268917457901,-0.006540463157900689
2016-11-12 01:00:00,4.9597284543,4.948246284961352,0.011482169338647985
2016-11-12 02:00:00,4.9597284543,4.953258410565034,0.006470043734966069
2016-11-12 03:00:00,4.9597284543,4.953258410565034,0.006470043734966069
2016-11-12 04:00:00,4.9245599343,4.952744285127304,-0.02818435082730364
2016-11-12 05:00:00,4.9245599343,4.947598759770307,-0.02303882547030689
2016-11-12 06:00:00,4.9597284543,4.940782417873144,0.01894603642685677
2016-11-12 07:00:00,4.326548558800001,4.741450446341181,-0.4149018875411805
2016-11-12 08:00:00,4.2913800388,4.330198255755224,-0.03881821695522447
2016-11-12 09:00:00,4.2913800388,4.324572116391267,-0.0331920775912673
2016-11-12 10:00:00,4.3617463859,4.363337545590498,-0.0015911596904976122
2016-11-12 11:00:00,4.4672519459,4.4365446685426,0.030707277357399754
2016-11-12 12:00:00,4.502449773,4.485309310362376,0.017140462637624587
2016-11-12 13:00:00,4.4672519459,4.5416176044398044,-0.07436565853980426
2016-11-12 14:00:00,4.4320834259,4.475886743523711,-0.043803317623710925
2016-11-12 15:00:00,4.4320834259,4.442128653778224,-0.010045227878223706
2016-11-12 16:00:00,4.4320834259,4.437967077722833,-0.005883651822832903
2016-11-12 17:00:00,4.502449773,4.462288097571357,0.04016167542864313
2016-11-12 18:00:00,4.9948969743000005,4.905968362569389,0.08892861173061117
2016-11-12 19:00:00,4.9245599343,5.053017870068763,-0.12845793576876297
2016-11-12 20:00:00,5.0652340143000005,5.07252043477773,-0.007286420477729649
2016-11-12 21:00:00,4.9245599343,5.119673725429665,-0.19511379112966498
2016-11-12 22:00:00,4.9245599343,5.0506343165519185,-0.12607438225191814
2016-11-12 23:00:00,4.9245599343,5.0406606615856235,-0.11610072728562315
2016-11-13 00:00:00,5.0300654943000005,4.9573809960052,0.07268449829480073
2016-11-13 01:00:00,4.9948969743000005,5.042818507617654,-0.0479215333176537
2016-11-13 02:00:00,4.9948969743000005,4.962337978401686,0.03255899589831479
2016-11-13 03:00:00,4.9597284543,4.966671809566166,-0.0069433552661655185
2016-11-13 04:00:00,5.0300654943000005,4.95825728648816,0.0718082078118405
2016-11-13 05:00:00,5.0300654943000005,5.04983914194207,-0.01977364764206957
2016-11-13 06:00:00,4.9948969743000005,5.052111556429409,-0.057214582129408775
2016-11-13 07:00:00,4.502449773,4.805105032797486,-0.3026552597974854
2016-11-13 08:00:00,4.4672519459,4.537409806350858,-0.07015786045085814
2016-11-13 09:00:00,4.502449773,4.492782864620366,0.009666908379634798
2016-11-13 10:00:00,4.6079553330000005,4.5595146366706425,0.04844069632935799
2016-11-13 11:00:00,4.572786813,4.601578877589329,-0.02879206458932959
2016-11-13 12:00:00,4.537618293,4.603205782015797,-0.06558748901579659
2016-11-13 13:00:00,4.537618293,4.575874585815708,-0.038256292815707305
2016-11-13 14:00:00,4.537618293,4.564349255108296,-0.02673096210829584
2016-11-13 15:00:00,4.643153160100001,4.652873571384797,-0.009720411284796171
2016-11-13 16:00:00,4.502449773,4.718728677353641,-0.21627890435364083
2016-11-13 17:00:00,4.537618293,4.607057967084999,-0.06943967408499852
2016-11-13 18:00:00,4.9597284543,4.882053655396054,0.07767479890394657
2016-11-13 19:00:00,4.9948969743000005,5.065989510493401,-0.07109253619340095
2016-11-13 20:00:00,5.1356003614,5.090311809488878,0.045288551911121466
