timestamp,actual,predicted,error
2017-08-01,9.280620833333332,8.54375103760214,0.7368697957311916
2017-08-02,6.345470833333334,7.239967375253107,-0.8944965419197732
2017-08-03,8.520645833333333,8.244604182097369,0.276041651235964
2017-08-04,9.419445833333333,9.110038498896015,0.30940733443731716
2017-08-05,7.6257166666666665,7.929100962710482,-0.30338429604381556
2017-08-06,7.330704166666667,7.412368718751618,-0.08166455208495105
2017-08-07,8.148495833333333,8.13135166788977,0.017144165443562898
2017-08-08,9.498545833333333,8.9154144412557,0.5831313920776324
2017-08-09,9.203904166666666,9.505676235420964,-0.30177206875429796
2017-08-10,9.592983333333335,9.535962757975964,0.05702057535737026
2017-08-11,7.147754166666666,8.30410090839374,-1.1563467417270745
2017-08-12,7.348804166666667,7.2255602310413085,0.12324393562535807
2017-08-13,4.6753625,5.33590205127609,-0.6605395512760897
2017-08-14,8.627745833333334,7.899575539172275,0.7281702941610586
2017-08-15,9.353795833333335,9.164465158345058,0.18933067498827683
2017-08-16,8.677216666666666,8.79977364653632,-0.1225569798696533
2017-08-17,8.984074999999999,8.98180394651208,0.0022710534879184507
2017-08-18,7.451016666666667,8.24380976944289,-0.7927931027762236
2017-08-19,9.9076125,8.81909593702467,1.0885165629753306
2017-08-20,6.2101125,7.071468062975737,-0.8613555629757368
2017-08-21,8.4759625,8.223463205870917,0.25249929412908223
2017-08-22,8.741391666666667,8.809467351601953,-0.06807568493528571
2017-08-23,8.8465,8.643592395244028,0.20290760475597303
2017-08-24,7.931116666666667,8.292240878843579,-0.3611242121769118
2017-08-25,6.599691666666666,7.654332544255706,-1.0546408775890406
2017-08-26,5.630745833333333,6.018332651158083,-0.3875868178247499
2017-08-27,4.9967625,5.072643248043052,-0.07588074804305212
2017-08-28,8.265004166666666,7.71124512155349,0.5537590451131758
2017-08-29,7.864808333333333,8.33686911274819,-0.47206077941485614
2017-08-30,9.232045833333332,8.497235102327735,0.7348107310055969
2017-08-31,6.674291666666666,7.554162184017595,-0.8798705173509287
2017-09-01,7.980241666666667,7.741355331251046,0.23888633541562143
2017-09-02,5.18575,6.196828883767601,-1.0110788837676017
2017-09-03,4.718041666666667,4.734928731786319,-0.016887065119651545
2017-09-04,4.959079166666666,5.829075640122186,-0.8699964734555197
2017-09-05,7.318079166666667,5.832834291926885,1.4852448747397817
2017-09-06,6.1268416666666665,6.753797035399559,-0.6269553687328928
2017-09-07,7.978883333333333,7.071905636086359,0.9069776972469743
2017-09-08,4.935325,8.380903023689646,-3.445578023689646
2017-09-09,4.288941666666667,4.90858251988035,-0.6196408532136832
2017-09-10,4.4612375,3.8835960857698963,0.5776414142301038
2017-09-11,4.952741666666667,6.517299443192094,-1.5645577765254268
2017-09-12,5.577791666666666,5.804716293673032,-0.2269246270063654
2017-09-13,5.519904166666667,6.59010957725371,-1.070205410587043
2017-09-14,6.653366666666667,6.52370805272892,0.1296586139377469
2017-09-15,7.554504166666667,7.017298903325805,0.5372052633408622
2017-09-16,6.705625,7.412111053346969,-0.7064860533469686
2017-09-17,4.973420833333333,5.553237541623413,-0.57981670829008
2017-09-18,6.3412250000000006,6.574334058735372,-0.23310905873537102
2017-09-19,7.708616666666667,7.637510931953028,0.07110573471363857
2017-09-20,8.124691666666667,8.109886979356608,0.01480468731005935
2017-09-21,7.471520833333333,8.083273403073616,-0.6117525697402826
2017-09-22,7.158133333333333,7.608282598762242,-0.45014926542890965
2017-09-23,6.232195833333333,6.3549074642422605,-0.12271163090892756
2017-09-24,4.841725,5.409394645996896,-0.5676696459968955
2017-09-25,8.268470833333334,6.603311068434453,1.6651597648988803
2017-09-26,7.923816666666667,8.750416842361936,-0.826600175695269
2017-09-27,8.866704166666667,8.261050760199057,0.60565340646761
2017-09-28,7.482070833333334,8.28236187141752,-0.8002910380841852
2017-09-29,6.946175,7.903192204476461,-0.9570172044764611
2017-09-30,6.708870833333333,6.214564168725142,0.4943066646081915
2017-10-01,4.6071333333333335,5.50318314854271,-0.8960498152093761
2017-10-02,6.512216666666666,6.534494859147717,-0.022278192481050674
2017-10-03,6.2669999999999995,7.477074278093409,-1.2100742780934093
2017-10-04,6.792725,6.679493515387256,0.11323148461274357
2017-10-05,5.3835375,7.1366861841621825,-1.7531486841621824
2017-10-06,6.116595833333332,6.078922839004648,0.037672994328683984
2017-10-07,8.853583333333333,5.836767901446048,3.0168154318872853
2017-10-08,5.939033333333334,7.279918532812513,-1.340885199479179
2017-10-09,8.348029166666667,7.3870928788096215,0.9609362878570451
2017-10-10,7.111462500000001,8.494012032949415,-1.3825495329494144
2017-10-11,7.586749999999999,7.56314346502786,0.023606534972139492
2017-10-12,6.23095,7.980616242921681,-1.7496662429216814
2017-10-13,7.056533333333333,7.275692630827468,-0.21915929749413454
2017-10-14,6.9534625000000005,6.030162864525845,0.9232996354741552
2017-10-15,5.2780625,5.504514740618387,-0.22645224061838753
2017-10-16,7.297541666666667,6.817503852568569,0.48003781409809765
2017-10-17,5.371904166666667,7.365441174253368,-1.993537007586701
2017-10-18,6.114270833333333,6.065362055461874,0.04890877787145964
2017-10-19,6.0084583333333335,7.2674989844010796,-1.259040651067746
2017-10-20,6.759383333333333,6.827835504954691,-0.06845217162135775
2017-10-21,6.604187499999999,5.928233250116964,0.6759542498830351
2017-10-22,4.822804166666667,5.627196577098671,-0.8043924104320039
2017-10-23,6.811075,6.521901128575069,0.28917387142493034
2017-10-24,6.698991666666667,7.0889220780639,-0.3899304113972333
2017-10-25,4.7579625000000005,6.7257964157580705,-1.96783391575807
2017-10-26,4.7987166666666665,5.900878144483232,-1.1021614778165656
2017-10-27,5.029420833333334,5.576906298260331,-0.5474854649269973
2017-10-28,5.002295833333333,3.6007941224078532,1.40150171092548
2017-10-29,3.0524916666666666,3.504837831365736,-0.4523461646990694
2017-10-30,4.2352375,5.253006944153275,-1.0177694441532745
2017-10-31,4.798175,5.9941009276998125,-1.1959259276998129
2017-11-01,5.927475,5.674629255521211,0.2528457444787895
2017-11-02,5.2033,6.832213559749881,-1.6289135597498818
2017-11-03,6.1060875,5.477889839870923,0.6281976601290769
2017-11-04,5.688266666666666,5.693071241414838,-0.004804574748171753
2017-11-05,5.1083625,4.718465161952669,0.38989733804733095
2017-11-06,7.348920833333334,6.364671287917443,0.9842495454158904
2017-11-07,7.163383333333333,6.881172306217662,0.2822110271156708
2017-11-08,6.430908333333334,7.087683803736111,-0.6567754704027768
2017-11-09,5.859545833333333,6.819397445181944,-0.9598516118486113
2017-11-10,3.6149541666666667,6.284047224529913,-2.6690930578632464
2017-11-11,5.701779166666667,3.8910750964947067,1.8107040701719606
2017-11-12,3.0256666666666665,4.4239004772175,-1.3982338105508334
2017-11-13,5.711475,5.80127128871369,-0.08979628871369005
2017-11-14,5.7176833333333335,6.365159411436914,-0.6474760781035807
2017-11-15,4.616854166666667,6.28589096385581,-1.6690367971891424
2017-11-16,4.9124,5.508997190896024,-0.5965971908960244
2017-11-17,4.466354166666666,4.998643850716184,-0.5322896840495179
2017-11-18,2.476925,3.671741283837253,-1.1948162838372531
2017-11-19,2.5307749999999998,3.6756690270833343,-1.1448940270833345
2017-11-20,4.3690875,5.043137241701638,-0.674049741701638
2017-11-21,4.820433333333333,5.617036383263948,-0.7966030499306154
2017-11-22,3.7260125,4.712329026713394,-0.9863165267133938
2017-11-23,2.5371791666666668,3.938810979897478,-1.4016318132308112
2017-11-24,2.2396416666666665,3.538615107473539,-1.2989734408068725
2017-11-25,2.1812875000000003,3.6337682326388894,-1.452480732638889
2017-11-26,2.2322041666666665,3.642860534722221,-1.4106563680555544
2017-11-27,4.181841666666666,4.754132392939807,-0.5722907262731409
2017-11-28,5.881395833333333,5.4725521315356715,0.40884370179766183
2017-11-29,4.445658333333333,6.668562139661397,-2.2229038063280635
2017-11-30,4.796008333333334,4.920862586883379,-0.12485425355004498
2017-12-01,3.7483416666666667,4.997664628161373,-1.2493229614947063
2017-12-02,2.725145833333333,3.435397834905804,-0.7102520015724711
2017-12-03,2.464983333333333,3.0926412875992058,-0.6276579542658727
2017-12-04,4.7964166666666666,6.688062448290592,-1.8916457816239252
2017-12-05,5.258041666666666,6.337132788321544,-1.0790911216548773
2017-12-06,4.324283333333333,5.694490579283729,-1.3702072459503958
2017-12-07,4.581429166666667,5.427009667717037,-0.8455805010503701
2017-12-08,5.684166666666666,4.996626467946747,0.687540198719919
2017-12-09,3.426558333333334,4.397796658664637,-0.9712383253313033
2017-12-10,2.1203499999999997,3.2419252154761877,-1.121575215476188
2017-12-11,4.4583875,6.5531717498074045,-2.0947842498074047
2017-12-12,4.767504166666667,6.159889435938681,-1.3923852692720144
2017-12-13,3.6489958333333337,5.455842769636461,-1.8068469363031272
2017-12-14,3.6925458333333334,5.1393571919081715,-1.4468113585748381
2017-12-15,4.3590375,4.832995327099698,-0.4739578270996976
2017-12-16,2.964816666666667,3.8498534660813912,-0.8850367994147241
2017-12-17,2.194504166666667,3.130387373412696,-0.9358832067460292
2017-12-18,5.0257958333333335,5.870547143781563,-0.8447513104482294
2017-12-19,6.146137499999999,5.867743581129812,0.2783939188701874
2017-12-20,5.1599458333333335,7.184431815484766,-2.0244859821514325
2017-12-21,4.5162458333333335,5.110363838957068,-0.5941180056237343
2017-12-22,2.7883291666666667,4.301709643444133,-1.5133804767774666
2017-12-23,2.6811875,3.3955344343253944,-0.7143469343253943
2017-12-24,2.7635083333333337,3.3671299135416644,-0.6036215802083307
2017-12-25,2.5752125,4.659751735084473,-2.084539235084473
2017-12-26,2.5357875,4.163902170816794,-1.6281146708167937
2017-12-27,2.5826208333333334,4.395293195749151,-1.8126723624158174
2017-12-28,2.579425,4.507381981628785,-1.927956981628785
2017-12-29,2.6496791666666666,4.284666283564807,-1.6349871168981402
2017-12-30,2.573304166666667,3.496024715625,-0.922720548958333
2017-12-31,2.5722166666666664,3.434152496874998,-0.8619358302083318
