timestamp,actual,predicted,error
2017-07-27,38.78688446762501,38.435220880021966,0.35166358760304206
2017-07-28,38.61894623672084,38.21966126653243,0.39928497018841114
2017-07-29,37.96917852262084,38.264956979284584,-0.29577845666374714
2017-07-30,38.23971114159167,38.32622879629251,-0.08651765470084172
2017-07-31,39.150238777941674,38.39713631248124,0.7531024654604366
2017-08-01,38.11940915947917,38.61396490310395,-0.4945557436247796
2017-08-02,39.07939985385417,38.21038310906712,0.8690167447870465
2017-08-03,38.454671393316666,38.39634688070272,0.058324512613943114
2017-08-04,36.80155313039167,37.41711392522787,-0.6155607948362061
2017-08-05,32.956086723737506,33.891206434212116,-0.9351197104746092
2017-08-06,33.268142618891666,33.81468268190014,-0.5465400630084716
2017-08-07,34.47851974324583,34.211080479014306,0.26743926423152686
2017-08-08,34.67943090390833,34.84544717320866,-0.16601626930032864
2017-08-09,34.535313239658336,34.97992987691425,-0.44461663725591194
2017-08-10,32.3429602114125,33.33321770332335,-0.990257491910846
2017-08-11,31.67976007647917,32.48969817845181,-0.8099381019726408
2017-08-12,31.738387708900003,32.530149959221106,-0.7917622503211028
2017-08-13,34.15119240673334,33.75222032479629,0.39897208193704614
2017-08-14,33.248604552225004,34.11864189143061,-0.8700373392056093
2017-08-15,32.89746397583334,33.38249429648008,-0.485030320646743
2017-08-16,33.52280300095417,33.433281084080434,0.08952191687373556
2017-08-17,34.16951422875,33.97777244615566,0.19174178259434171
2017-08-18,38.277577135920836,36.57927743322017,1.698299702700666
2017-08-19,39.65650061350417,39.447859677841876,0.20864093566229513
2017-08-20,40.3404611654,40.07205091853386,0.26841024686613935
2017-08-21,40.53343620760834,40.55187285005589,-0.018436642447547058
2017-08-22,40.71358939356667,40.58142038572912,0.13216900783755392
2017-08-23,41.3737305999375,40.833940552636335,0.5397900473011674
2017-08-24,40.77648731468334,40.71460855384035,0.061878760842986935
2017-08-25,40.789311613191664,40.62856450755704,0.16074710563462702
2017-08-26,40.51633551475834,40.42846791311835,0.08786760163999219
2017-08-27,41.19541399224584,40.792378282166325,0.40303571007951433
2017-08-28,41.71266599030834,40.98167911453552,0.7309868757728211
2017-08-29,40.84182993639167,40.90176990273382,-0.059939966342149376
2017-08-30,41.60945859540001,41.0590126678687,0.5504459275313067
2017-08-31,41.6522066641375,40.93970884449666,0.7124978196408449
2017-09-01,41.15266958689583,40.74895295830334,0.40371662859249113
2017-09-02,40.25130041929584,40.33051755260568,-0.07921713330983948
2017-09-03,39.16306185532084,40.362030757894416,-1.1989689025735757
2017-09-04,41.66014400372084,40.44700179705312,1.2131422066677189
2017-09-05,42.638456520112506,40.87797096951883,1.7604855505936783
2017-09-06,42.4931152844375,42.1048062994138,0.3883089850236985
2017-09-07,41.09770656310417,42.03688357551207,-0.9391770124079031
2017-09-08,38.95115564764167,40.51221435331825,-1.5610587056765795
2017-09-09,36.85957019822917,39.81949667902572,-2.959926480796547
2017-09-10,35.50324615813334,36.19670877684634,-0.6934626187130064
2017-09-11,35.1826350320375,35.4399502405132,-0.25731520847569556
2017-09-12,37.478802356387504,35.635050919089366,1.8437514372981383
2017-09-13,38.61650642064584,39.631022414945726,-1.0145159942998845
2017-09-14,38.52123636532084,39.65640413308122,-1.1351677677603789
2017-09-15,38.491315037350006,39.56423210852208,-1.0729170711720712
2017-09-16,39.80489100870834,39.75511849847429,0.049772510234049605
2017-09-17,41.392666649925,40.43820645962024,0.9544601903047578
2017-09-18,42.08029303157917,40.82036180735089,1.259931224228275
2017-09-19,40.83633607627083,41.82989805628728,-0.9935619800164446
2017-09-20,42.120596399725,40.9170535677792,1.2035428319458035
2017-09-21,41.365186359158336,41.889012663930295,-0.5238263047719585
2017-09-22,40.874197186083336,40.591705740986846,0.2824914450964897
2017-09-23,40.63175786472083,40.31728127318972,0.3144765915311112
2017-09-24,41.94044687715417,40.74377857895944,1.19666829819473
2017-09-25,42.16395869643333,42.295162775147055,-0.13120407871372208
2017-09-26,41.73342518614167,41.99167554704076,-0.2582503608990834
2017-09-27,42.17250904285834,41.18976026220282,0.9827487806555197
2017-09-28,42.014951631,41.9255654829977,0.08938614800230482
2017-09-29,40.82106707717084,41.28908928141882,-0.4680222042479798
2017-09-30,39.30535393146667,40.385427420792155,-1.0800734893254855
2017-10-01,40.36183581033334,40.46708989423328,-0.1052540838999434
2017-10-02,41.586249814458334,40.743056922000775,0.8431928924575587
2017-10-03,40.69404522125417,40.83626085856643,-0.14221563731226183
2017-10-04,41.2485416589,40.863098101295236,0.38544355760476634
2017-10-05,41.7853341658875,40.74155094532626,1.043783220561238
2017-10-06,39.74260243104584,40.817055713990214,-1.0744532829443756
2017-10-07,38.392994601366674,39.538232569981204,-1.1452379686145306
2017-10-08,40.300156576125005,40.24461046999678,0.05554610612822586
2017-10-09,41.334040238633335,40.842946995059656,0.49109324357367967
2017-10-10,41.365187580287504,40.76922032110408,0.5959672591834249
2017-10-11,41.49159520823334,40.96325074007196,0.5283444681613787
2017-10-12,41.863499864975005,40.85027051115707,1.013229353817934
2017-10-13,41.12335638125,40.98467713485979,0.13867924639021112
2017-10-14,39.9123723557,40.34854933415771,-0.4361769784577092
2017-10-15,41.39327599337917,40.67823910788939,0.7150368854897806
2017-10-16,40.633590779600006,41.00054142900558,-0.36695064940557387
2017-10-17,40.8680878768625,40.78662777180353,0.08146010505897294
2017-10-18,42.19753974851667,40.94604707092571,1.25149267759096
2017-10-19,41.93495179590417,41.97800658892925,-0.0430547930250782
2017-10-20,41.90503046793334,41.276588622115334,0.6284418458180028
2017-10-21,40.716030430770836,41.64684321655156,-0.9308127857807236
2017-10-22,41.715104585254174,40.85425318148745,0.8608514037667234
2017-10-23,41.351749053808334,41.071227707540814,0.2805213462675198
2017-10-24,42.2683811148625,40.97109916880482,1.29728194605768
2017-10-25,41.82075423849584,42.07039120020005,-0.249636961704212
2017-10-26,41.24732297199167,41.21364465145248,0.03367832053918818
2017-10-27,40.494960869825,40.79263647151277,-0.2976756016877715
2017-10-28,40.722136076604166,40.13478964003998,0.5873464365641823
2017-10-29,41.7560234025,41.01204720045156,0.7439762020484366
2017-10-30,45.7456099156625,41.25457274137066,4.49103717429184
2017-10-31,42.62380174898334,44.80065098224056,-2.1768492332572222
2017-11-01,41.509915809120834,41.485257703309806,0.024658105811028008
2017-11-02,42.65616777754584,40.950638235086,1.7055295424598427
2017-11-03,40.93282237624584,41.26704613991248,-0.3342237636666425
2017-11-04,40.727629936725,39.999906115938494,0.7277238207865082
2017-11-05,41.8610600489,40.81148600152779,1.0495740473722108
2017-11-06,42.20915268689167,41.53108910019319,0.6780635866984781
2017-11-07,42.274487981825004,41.91385028255633,0.36063769926867195
2017-11-08,43.403031135075004,42.00483037510467,1.3982007599703365
2017-11-09,41.740753182270836,43.699030038177035,-1.958276855906199
2017-11-10,41.29434377168334,40.846671927537884,0.4476718441454537
2017-11-11,41.02442782294167,40.02857944124546,0.9958483816962058
2017-11-12,42.49128236955834,40.79968502392926,1.6915973456290843
2017-11-13,43.266845925891666,42.40372157884041,0.8631243470512544
2017-11-14,43.19601066519167,43.350156895232146,-0.15414623004047456
2017-11-15,43.48669802105834,42.557444244519736,0.9292537765386015
2017-11-16,42.691590292412506,43.446350227153246,-0.7547599347407399
2017-11-17,42.89861076229584,41.414092004069104,1.4845187582267343
2017-11-18,41.91602063043334,42.06495010970317,-0.1489294792698317
2017-11-19,42.26105311873334,42.214124941548796,0.04692817718454023
2017-11-20,42.54807830822917,42.304308326067094,0.24376998216207824
2017-11-21,41.92396529679167,42.12388121677757,-0.19991591998589797
2017-11-22,40.31175974546667,42.00090638416711,-1.6891466387004428
2017-11-23,36.67270202298334,41.53407247668543,-4.861370453702094
2017-11-24,37.83544167741667,35.86016719755506,1.9752744798616106
2017-11-25,39.11176710354584,39.598740857568984,-0.4869737540231469
2017-11-26,41.8604482631875,41.359778910454345,0.5006693527331549
2017-11-27,45.7346197531625,41.96098040912005,3.7736393440424507
2017-11-28,45.274773037225,44.31749012652389,0.9572829107011103
2017-11-29,44.90042734327917,43.57029325740607,1.3301340858730981
2017-11-30,44.797221169500006,43.502601029824994,1.2946201396750112
2017-12-01,45.6253042701625,43.25310883839587,2.3721954317666345
2017-12-02,43.69127379035,43.95992878147953,-0.2686549911295302
2017-12-03,44.9700451382,43.36538633259343,1.6046588056065687
2017-12-04,44.519359333270835,44.165258440499514,0.35410089277132073
2017-12-05,43.94654107360834,43.671128838453996,0.27541223515434154
2017-12-06,44.196920176812505,44.102741856150935,0.09417832066156961
2017-12-07,43.97402258550417,43.335012776627764,0.6390098088764091
2017-12-08,41.929455493525005,43.63970437995168,-1.710248886426676
2017-12-09,42.39174324666667,44.868502397514995,-2.4767591508483235
2017-12-10,47.74437489485834,45.866350853597666,1.878024041260673
2017-12-11,47.79872369067917,43.999761394169234,3.7989622965099343
2017-12-12,41.79999015814584,40.93508133138959,0.864908826756249
2017-12-13,45.224085186645844,38.48073863449897,6.743346552146875
2017-12-14,41.874496133120836,45.85506888049648,-3.9805727473756463
2017-12-15,35.1685896043625,42.03391269490242,-6.865323090539917
2017-12-16,34.88218108509584,33.519433840614,1.362747244481838
2017-12-17,34.158522845120835,34.42063767579353,-0.2621148306726937
2017-12-18,34.97256051810834,31.734731803758315,3.237828714350023
2017-12-19,34.98050029995,34.34052212435208,0.6399781755979248
2017-12-20,33.81531838718333,34.244327732606855,-0.4290093454235233
2017-12-21,33.65715163187084,32.01367116404116,1.6434804678296757
2017-12-22,34.069360877887505,32.42007740175827,1.6492834761292343
2017-12-23,33.175932713258334,32.03813274095995,1.1377999722983816
2017-12-24,32.84860537674584,31.71982521597324,1.128780160772596
2017-12-25,33.5325683709,32.210354703726374,1.322213667173628
2017-12-26,33.40799365783334,32.5281699685582,0.8798236892751348
2017-12-27,35.442784389704165,32.842312762210625,2.6004716274935404
2017-12-28,36.31362166475,35.02123449916479,1.292387165585211
2017-12-29,41.44823657491251,34.4537938762608,6.99444269865171
2017-12-30,41.60334928617917,40.141403959290365,1.4619453268888023
2017-12-31,41.87999365662917,40.90571084886577,0.9742828077633945
