timestamp,actual,predicted,error
2017-07-30,34.6629835151625,36.43094961389687,-1.7679660987343695
2017-07-31,34.801634184133334,36.33964469987619,-1.5380105157428545
2017-08-01,39.02993435357084,38.03091294448021,0.9990214090906306
2017-08-02,37.123138717562504,38.39956408212957,-1.2764253645670678
2017-08-03,39.416474243375,38.338327688260044,1.0781465551149552
2017-08-04,39.556698947841674,39.307607630925,0.24909131691667596
2017-08-05,37.381593147945836,37.790784855792246,-0.4091917078464107
2017-08-06,35.64395687200834,36.90095149887602,-1.2569946268676802
2017-08-07,39.447642344225,38.075871637120144,1.371770707104858
2017-08-08,39.53863478407917,39.693279765878735,-0.15464498179956365
2017-08-09,41.68841802844583,39.86415183039472,1.824266198051113
2017-08-10,40.90618222234584,41.19839277163082,-0.2922105492849809
2017-08-11,36.41907349506667,38.57458275597486,-2.1555092609081896
2017-08-12,34.50282265592083,34.65009260823258,-0.14726995231175266
2017-08-13,34.79284693865,35.791168062935874,-0.9983211242858729
2017-08-14,36.07238881900417,36.78512002512076,-0.7127312061165938
2017-08-15,38.62311395056667,37.90881296946968,0.71430098109699
2017-08-16,36.9003388165875,38.27386275330447,-1.3735239367169711
2017-08-17,35.32415535455,37.19716525398502,-1.8730098994350186
2017-08-18,35.495794827958335,36.27511534013995,-0.7793205121816129
2017-08-19,35.62754489600834,35.42199979558301,0.2055451004253257
2017-08-20,37.722562939508336,36.90088886840292,0.8216740711054129
2017-08-21,41.713443849587506,40.60363251613774,1.1098113334497626
2017-08-22,42.849727740625006,42.14833244045434,0.7013953001706668
2017-08-23,44.040072241,43.5276671320901,0.5124051089098955
2017-08-24,43.44432483897501,43.678189185184365,-0.2338643462093586
2017-08-25,40.622754479375004,42.02634439082951,-1.4035899114545032
2017-08-26,36.94031492211667,37.41972918685986,-0.47941426474319115
2017-08-27,35.57693031317917,36.76402679220729,-1.1870964790281207
2017-08-28,40.38862738425001,38.51610912546272,1.872518258787288
2017-08-29,40.45664916335,40.08236150134623,0.3742876620037734
2017-08-30,42.828706002020844,40.93891374528291,1.889792256737934
2017-08-31,41.486101348112506,42.17129231177248,-0.6851909636599771
2017-09-01,42.03777575625417,40.67035027918001,1.367425477074157
2017-09-02,36.26300708192083,37.46045278897226,-1.197445707051429
2017-09-03,35.457541735683336,36.370375597984086,-0.9128338623007508
2017-09-04,32.26446724970834,35.17759330489753,-2.9131260551891884
2017-09-05,40.66164622220417,33.3738850176379,7.287761204566266
2017-09-06,40.08164528078334,40.246859232910694,-0.16521395212735257
2017-09-07,34.16138150850001,39.41361780670536,-5.252236298205354
2017-09-08,28.48898253446667,33.488597771803875,-4.999615237337206
2017-09-09,22.132940502120835,26.189694608718924,-4.056754106598088
2017-09-10,18.1301377079875,26.09118314971101,-7.96104544172351
2017-09-11,23.560593139100003,26.818537355632646,-3.2579442165326427
2017-09-12,26.33853499583334,23.26405123407838,3.0744837617549585
2017-09-13,29.846957541195835,26.681782035956207,3.1651755052396275
2017-09-14,36.5553136550625,31.056432602285028,5.49888105277747
2017-09-15,35.57535261429584,36.9888219805909,-1.413469366295061
2017-09-16,35.88814607146667,34.02188811934401,1.866257952122659
2017-09-17,34.419877457275,36.32856306677995,-1.9086856095049498
2017-09-18,36.40161867475833,36.04853004814213,0.35308862661619855
2017-09-19,38.88757633645,37.48838226714297,1.3991940693070362
2017-09-20,40.09096005406667,40.19951361263978,-0.10855355857310656
2017-09-21,39.14723846357917,39.84412540713488,-0.696886943555711
2017-09-22,37.315738873116665,39.71634774099965,-2.400608867882987
2017-09-23,35.69001542191667,36.15178885492472,-0.4617734330080481
2017-09-24,35.666724825320834,36.431796446900215,-0.7650716215793807
2017-09-25,40.101571666525004,37.14221200875259,2.959359657772417
2017-09-26,41.28260872039167,40.11602124503753,1.1665874753541416
2017-09-27,41.68040986337083,41.55816483340703,0.12224502996380693
2017-09-28,41.39037092709167,41.82069660153833,-0.4303256744466566
2017-09-29,39.8699027044125,39.57992284203803,0.28997986237447293
2017-09-30,32.791018146375,37.321720204524865,-4.530702058149863
2017-10-01,34.13508449189583,33.80555278726457,0.3295317046312647
2017-10-02,36.6363551133375,35.42635491924853,1.2100001940889697
2017-10-03,36.268392261545834,38.61941375651868,-2.351021494972848
2017-10-04,35.74854292174584,36.728944013551356,-0.9804010918055184
2017-10-05,35.399198626358334,36.179796777917296,-0.7805981515589622
2017-10-06,38.98442653291667,35.634634230327016,3.3497923025896554
2017-10-07,38.494428916725006,37.38719608651112,1.1072328302138885
2017-10-08,37.77301633328751,38.577996378499044,-0.8049800452115363
2017-10-09,42.29719609980834,39.59959415055757,2.6976019492507675
2017-10-10,41.75075667240417,35.21314355274628,6.537613119657891
2017-10-11,38.8246356758125,36.86242099069777,1.9622146851147306
2017-10-12,38.123327762975,39.85032548830222,-1.726997725327216
2017-10-13,37.504962606525005,38.75131152761124,-1.2463489210862377
2017-10-14,32.21180971778333,36.21961018229026,-4.0078004645069285
2017-10-15,35.3961812161875,32.07550480715087,3.320676409036629
2017-10-16,39.418148411462504,36.513367592552804,2.9047808189096997
2017-10-17,35.449553108675,39.538553395054834,-4.089000286379836
2017-10-18,33.534063033,36.57886991396484,-3.0448068809648348
2017-10-19,35.1586471706875,34.52837189711011,0.6302752735773893
2017-10-20,34.4010366553625,36.192818138436806,-1.7917814830743026
2017-10-21,32.134195969079165,33.08033593206626,-0.9461399629870968
2017-10-22,33.48176207079167,32.50314359804633,0.9786184727453389
2017-10-23,37.26895863587084,36.16392909119023,1.1050295446806118
2017-10-24,34.34511992969167,38.11846502784248,-3.7733450981508128
2017-10-25,27.099972529966667,34.49825740502334,-7.398284875056671
2017-10-26,25.180108369616665,24.131083158930117,1.0490252106865476
2017-10-27,27.3270573731875,25.607039802245904,1.7200175709415966
2017-10-28,24.58621097827917,27.377498985129105,-2.7912880068499355
2017-10-29,23.82757105106667,24.609646823907433,-0.7820757728407628
2017-10-30,23.538422317950005,30.177187053311787,-6.638764735361782
2017-10-31,25.695584845870837,23.174803830129676,2.5207810157411608
2017-11-01,28.1033511647625,26.181745570561183,1.921605594201317
2017-11-02,31.182591989820835,26.595056098256723,4.587535891564112
2017-11-03,31.221825648816672,32.372763413357646,-1.1509377645409735
2017-11-04,28.90733772357917,30.18551482292995,-1.2781770993507777
2017-11-05,29.3926217811875,28.765858076989833,0.6267637041976677
2017-11-06,34.57934471515001,33.70626313700606,0.873081578143946
2017-11-07,34.3189841021375,35.72194200518195,-1.4029579030444523
2017-11-08,33.50977965839167,34.82642134063493,-1.316641682243258
2017-11-09,33.34882994970834,34.21474736906067,-0.8659174193523285
2017-11-10,24.783177891733335,32.55693803855429,-7.773760146820958
2017-11-11,24.44186984739167,25.625432669044095,-1.1835628216524263
2017-11-12,28.399064688279168,26.794851655444912,1.6042130328342559
2017-11-13,31.920443414100003,32.28704334283917,-0.36659992873916636
2017-11-14,30.2606064985,32.78021675639381,-2.519610257893813
2017-11-15,28.664198695204167,30.657150937070384,-1.9929522418662167
2017-11-16,28.20374385694167,27.678812746084844,0.5249311108568264
2017-11-17,28.104976487683334,28.39279257072478,-0.2878160830414451
2017-11-18,25.39085938910417,28.563717034284352,-3.1728576451801835
2017-11-19,25.757519296075003,27.30647173262742,-1.5489524365524154
2017-11-20,26.628893867954172,30.154666758008972,-3.5257728900547995
2017-11-21,27.86075920225417,26.946506611468685,0.9142525907854839
2017-11-22,26.52459722582917,27.61847715991836,-1.0938799340891912
2017-11-23,17.902400781791666,25.100371509325427,-7.197970727533761
2017-11-24,20.895902464670836,23.255718381863886,-2.3598159171930497
2017-11-25,19.872229884254168,21.502886187058476,-1.630656302804308
2017-11-26,20.043001134825,21.612051593131245,-1.5690504583062435
2017-11-27,26.62129966566667,26.77627443472282,-0.1549747690561496
2017-11-28,30.06610748709167,25.851908955592243,4.214198531499427
2017-11-29,31.696738656412503,32.09055444284459,-0.39381578643208925
2017-11-30,31.19924086487917,33.423836271385355,-2.224595406506186
2017-12-01,29.618095955037504,30.47839996638999,-0.8603040113524862
2017-12-02,27.17900645189167,29.435277177368597,-2.256270725476927
2017-12-03,27.205178913320836,26.270992601789967,0.9341863115308691
2017-12-04,29.262313866683332,31.290695628023144,-2.028381761339812
2017-12-05,31.160865659687502,30.416406550799532,0.7444591088879697
2017-12-06,33.213135634450005,33.43435773172414,-0.22122209727413633
2017-12-07,28.260076987658337,34.118577307482035,-5.858500319823698
2017-12-08,30.586577160508337,26.556575904985994,4.030001255522343
2017-12-09,20.957939489725003,31.318952528235915,-10.361013038510912
2017-12-10,16.197982882575,24.048338761268525,-7.850355878693524
2017-12-11,18.734833544545832,26.300020227049178,-7.565186682503345
2017-12-12,21.335693355175,20.747266009954682,0.5884273452203175
2017-12-13,20.777761881183334,22.112897428132577,-1.3351355469492425
2017-12-14,20.887271523720834,21.34836706810438,-0.4610955443835465
2017-12-15,23.311261764720836,21.225469768886533,2.0857919958343025
2017-12-16,21.601816476725002,21.114949901700257,0.4868665750247452
2017-12-17,21.953005898283337,21.235206861347773,0.7177990369355634
2017-12-18,24.169564148870833,27.544570658588793,-3.3750065097179593
2017-12-19,25.739237771320834,22.35448727908938,3.384750492231454
2017-12-20,25.157720187475004,25.467926234818222,-0.3102060473432182
2017-12-21,25.187729436745837,24.002479124563703,1.1852503121821343
2017-12-22,23.344509448541668,23.737708167138425,-0.39319871859675715
2017-12-23,21.565133756558335,20.596320673556423,0.9688130830019119
2017-12-24,19.075690992225002,20.688369549967362,-1.6126785577423597
2017-12-25,15.262422098308335,25.74485832318567,-10.482436224877336
2017-12-26,20.541207181275002,20.44866590260244,0.09254127867256301
2017-12-27,22.247648491520835,21.335465508398073,0.9121829831227615
2017-12-28,20.2504844126625,21.789106517796718,-1.5386221051342162
2017-12-29,17.198991305658335,20.884187668342584,-3.6851963626842483
2017-12-30,19.234125174825,19.330665271492784,-0.09654009666778407
2017-12-31,18.387267213225,20.04240133932108,-1.6551341260960797
