timestamp,actual,predicted,error
2017-07-28,20.03038564940417,20.38655013773493,-0.35616448833075864
2017-07-29,20.245342237741667,20.0754061472561,0.16993609048556735
2017-07-30,21.922281067320835,21.405791357429358,0.5164897098914771
2017-07-31,28.16345025782917,25.36611476667415,2.7973354911550175
2017-08-01,25.013552456929165,25.81074764073595,-0.7971951838067852
2017-08-02,21.923498533100002,23.054393417372236,-1.1308948842722337
2017-08-03,19.198635497854166,20.170050252488,-0.9714147546338339
2017-08-04,19.231610869870835,19.47719653924041,-0.24558566936957504
2017-08-05,19.328098390975,19.54802552266884,-0.21992713169384004
2017-08-06,19.81908756405,19.73846171359367,0.08062585045633242
2017-08-07,19.764128203645836,19.75461224388679,0.009515959759045955
2017-08-08,19.78611097090417,19.89607169268753,-0.10996072178336291
2017-08-09,19.64443312272917,20.022366719285763,-0.37793359655659486
2017-08-10,20.0413782541625,20.101212429077872,-0.05983417491537324
2017-08-11,20.813279644125,20.659264321264946,0.15401532286005448
2017-08-12,20.75220853224167,20.752291143216436,-8.261097476491841e-05
2017-08-13,22.354642607975,21.73973552792165,0.6149070800533494
2017-08-14,19.517408824554167,20.660842962645667,-1.1434341380915
2017-08-15,17.367809970691667,18.465339109387955,-1.097529138696288
2017-08-16,20.82060764025417,19.34712105599498,1.4734865842591915
2017-08-17,19.577258807270834,19.85713926191145,-0.2798804546406153
2017-08-18,25.6767525918625,23.766594020079534,1.910158571782965
2017-08-19,30.284963140858334,28.617178870976517,1.6677842698818175
2017-08-20,29.594890837483337,29.70269484426494,-0.10780400678160262
2017-08-21,31.544190316395838,30.70409765867477,0.840092657721069
2017-08-22,30.844352643075002,30.61553110496417,0.22882153811083228
2017-08-23,29.581459637779165,29.574321017484753,0.00713862029441259
2017-08-24,28.417496411920837,28.89270889273627,-0.47521248081543277
2017-08-25,28.161012884012504,27.775518685589564,0.38549419842293986
2017-08-26,28.025437018283338,27.97669257282782,0.048744445455518814
2017-08-27,29.574129199391667,28.67902574374556,0.8951034556461082
2017-08-28,30.65870071247917,30.327501817572266,0.3311988949069047
2017-08-29,30.67457783390417,30.082760737357273,0.5918170965468974
2017-08-30,28.148791823312504,28.94945184329977,-0.8006600199872658
2017-08-31,26.981171315600005,27.126076277862836,-0.14490496226283156
2017-09-01,28.465127776195832,27.885241983879403,0.5798857923164285
2017-09-02,29.666954554125002,28.925569751843785,0.7413848022812175
2017-09-03,28.847416915370832,29.269862559262233,-0.4224456438914004
2017-09-04,30.145726329887506,29.38814912339004,0.7575772064974657
2017-09-05,28.88283698797917,29.94869208163739,-1.065855093658218
2017-09-06,29.473979511916667,29.133574910233342,0.34040460168332487
2017-09-07,27.437962766362503,29.40106302508523,-1.9631002587227258
2017-09-08,26.832165471295838,27.363705644899024,-0.5315401736031866
2017-09-09,26.47796596634167,27.477243795462236,-0.9992778291205653
2017-09-10,25.34209970147917,27.080335413339863,-1.7382357118606926
2017-09-11,25.338433871720834,25.56459436244966,-0.2261604907288266
2017-09-12,28.173221733420835,25.59433084281873,2.5788908906021035
2017-09-13,31.093504511466666,26.728752753408422,4.364751758058244
2017-09-14,29.684050362458336,30.23540753906337,-0.551357176605034
2017-09-15,28.8400913615,29.25185567831152,-0.4117643168115208
2017-09-16,28.821767097225003,28.092971247893516,0.7287958493314868
2017-09-17,28.801005459133336,28.850015930671265,-0.04901047153792959
2017-09-18,29.120998693870835,28.74540442398027,0.3755942698905663
2017-09-19,30.23855290575,29.22095322559991,1.0175996801500915
2017-09-20,28.3100175071875,29.977315702164653,-1.6672981949771533
2017-09-21,27.053230147725003,27.25922652863652,-0.20599638091151817
2017-09-22,27.6944475154,27.477707026560573,0.21674048883942731
2017-09-23,27.196131567325,27.428704560772626,-0.23257299344762572
2017-09-24,28.299026123558335,27.08553044908622,1.2134956744721137
2017-09-25,28.564063661279167,27.695652650586617,0.8684110106925509
2017-09-26,28.005896509358337,28.077281032834357,-0.07138452347601998
2017-09-27,27.4098719110125,27.44399711765839,-0.03412520664588925
2017-09-28,26.64407860914167,27.47873759935703,-0.8346589902153596
2017-09-29,27.285291092300003,26.942881034339496,0.3424100579605067
2017-09-30,27.20712661434167,27.424412219230472,-0.21728560488880078
2017-10-01,26.972620969175,27.365835403984278,-0.393214434809277
2017-10-02,28.985428933787503,27.484025498645323,1.5014034351421799
2017-10-03,28.85230265316667,29.206184894318998,-0.353882241152327
2017-10-04,30.497479913120838,28.413359199127907,2.084120713992931
2017-10-05,29.856262545445833,30.30811666673463,-0.45185412128879676
2017-10-06,28.07917647065,29.49541809560779,-1.416241624957788
2017-10-07,27.852006148387503,27.552247686552796,0.2997584618347062
2017-10-08,27.54910505859584,28.223687627000594,-0.6745825684047553
2017-10-09,27.800710175483335,27.291170838051944,0.5095393374313915
2017-10-10,28.766807736820837,27.539193653255168,1.227614083565669
2017-10-11,27.873987694516668,28.486440052313355,-0.6124523577966876
2017-10-12,28.818102488595837,27.41359049685976,1.4045119917360758
2017-10-13,27.811699116854168,28.878176918021012,-1.0664778011668439
2017-10-14,28.4883365571375,27.41795976693706,1.0703767902004415
2017-10-15,28.669099086550002,28.961384196330847,-0.29228510978084543
2017-10-16,28.17811113460417,28.521306440442366,-0.34319530583819713
2017-10-17,29.40436049586667,27.826310090815344,1.578050405051325
2017-10-18,30.088321047762502,29.361123508544047,0.7271975392184551
2017-10-19,30.926180508533335,29.73246896106788,1.1937115474654547
2017-10-20,29.169853629570838,30.1856865999716,-1.015832970400762
2017-10-21,27.958262702825,29.216007409500804,-1.2577447066758047
2017-10-22,27.87520760255417,27.943784095370265,-0.06857649281609568
2017-10-23,29.988172581416666,27.879729986717518,2.1084425946991487
2017-10-24,29.8122921264125,29.599911767420735,0.21238035899176566
2017-10-25,29.87824897609167,29.133046341039588,0.7452026350520811
2017-10-26,32.51884310867501,29.662781177616576,2.8560619310584308
2017-10-27,31.89105816183334,30.58480786258721,1.3062502992461305
2017-10-28,31.363427786983337,30.66112815275415,0.7022996342291883
2017-10-29,31.953350402883334,29.33628479667833,2.617065606205003
2017-10-30,33.36158098046667,29.983593824194987,3.377987156271683
2017-10-31,34.19943677785,32.519290961892715,1.6801458159572888
2017-11-01,32.16952934151667,33.95457629197326,-1.7850469504565893
2017-11-02,31.61747149881667,30.182434232556716,1.435037266259954
2017-11-03,29.868476279370835,30.13929941476092,-0.27082313539008496
2017-11-04,29.71336356810417,29.829394277380093,-0.11603070927592185
2017-11-05,30.08709869746667,29.112604164170264,0.9744945332964043
2017-11-06,30.683128180329167,30.603583783108416,0.0795443972207508
2017-11-07,28.884055674887502,30.04716053438209,-1.163104859494588
2017-11-08,30.524348418175006,29.09609353938547,1.4282548787895344
2017-11-09,29.520389747025003,30.006041950810513,-0.48565220378550933
2017-11-10,29.4068027542,29.493923481474702,-0.08712072727470144
2017-11-11,30.1933576941625,29.60690008302478,0.5864576111377211
2017-11-12,30.938394242458333,29.626241925027426,1.3121523174309075
2017-11-13,31.622356015483334,30.577628063138526,1.0447279523448074
2017-11-14,30.696563043420838,30.18386374608112,0.5126992973397186
2017-11-15,30.270305927470833,29.018354248329807,1.2519516791410261
2017-11-16,30.526795561025,29.326462728690107,1.2003328323348939
2017-11-17,30.264202723895835,29.83511940961841,0.42908331427742397
2017-11-18,29.550926524095832,30.072181740162293,-0.5212552160664607
2017-11-19,30.326492522687502,29.12899424299892,1.1974982796885811
2017-11-20,31.729837362475006,30.6776985514577,1.0521388110173078
2017-11-21,30.23488707599167,30.470614409301962,-0.23572733331029383
2017-11-22,27.604066861258335,29.487315595501155,-1.8832487342428195
2017-11-23,25.4410282597875,26.784366030598903,-1.3433377708114023
2017-11-24,26.9371996754375,25.668312818904756,1.2688868565327454
2017-11-25,28.496884461304166,27.77216378331876,0.7247206779854061
2017-11-26,30.56954118750417,28.501001978521696,2.0685392089824752
2017-11-27,33.43730686347917,30.6763159330573,2.7609909304218725
2017-11-28,32.18662637097917,33.326168836201646,-1.1395424652224762
2017-11-29,30.938394242458333,29.377868947642423,1.5605252948159105
2017-11-30,29.207715960512502,28.927491494738966,0.28022446577353577
2017-12-01,29.030618039729166,29.063048964672358,-0.032430924943192
2017-12-02,29.070923850133337,29.212769552957315,-0.14184570282397857
2017-12-03,30.317942176262502,29.898882219020276,0.4190599572422258
2017-12-04,31.326786585208335,31.13231307716327,0.19447350804506414
2017-12-05,31.733499528845837,31.048172984201987,0.6853265446438499
2017-12-06,31.536863541395835,30.20093030293406,1.3359332384617737
2017-12-07,32.131669452833336,30.06750049040591,2.064168962427427
2017-12-08,31.3988466384625,30.452757334234764,0.946089304227737
2017-12-09,31.89838371570417,30.976381850674226,0.9220018650299444
2017-12-10,33.62539372563334,30.333810950014158,3.2915827756191796
2017-12-11,33.254102075733336,33.72541630930588,-0.4713142335725422
2017-12-12,33.776845491658335,30.687732548387295,3.08911294327104
2017-12-13,33.193033406108334,33.57292090981782,-0.3798875037094831
2017-12-14,33.19059603229167,30.26155328528146,2.929042747010211
2017-12-15,32.04128635643334,30.345953703524675,1.6953326529086645
2017-12-16,32.18663125549583,30.61224933978713,1.5743819157087025
2017-12-17,31.304800154562503,29.792349894152153,1.5124502604103505
2017-12-18,30.545112498525,29.926667946412422,0.6184445521125781
2017-12-19,29.922216952866666,29.308270422812384,0.6139465300542817
2017-12-20,29.414128308070833,29.51005185972463,-0.09592355165379729
2017-12-21,28.82421179781667,29.53616482360293,-0.7119530257862614
2017-12-22,29.332299221483336,28.639141655065217,0.6931575664181189
2017-12-23,29.823288394558336,29.601610130139328,0.2216782644190083
2017-12-24,29.681606882995833,29.694672846084305,-0.013065963088472188
2017-12-25,30.34358710989167,30.011538986396605,0.3320481234950634
2017-12-26,30.79915498922917,29.988598369247235,0.8105566199819343
2017-12-27,30.769843004712502,29.85827750615963,0.9115654985528714
2017-12-28,31.25838991945417,29.6972374185438,1.5611525009103708
2017-12-29,33.04036173204583,29.842925204115648,3.197436527930183
2017-12-30,33.97714852999584,31.044263011705382,2.9328855182904547
2017-12-31,33.90020518120417,33.75132508238514,0.14888009881903486
