timestamp,actual,predicted,error
2016-06-09 08:00:00,36.307,36.30633175063044,0.0006682493695606695
2016-06-09 09:00:00,36.107,36.23581334035434,-0.12881334035434122
2016-06-09 10:00:00,36.307,36.076815105863986,0.23018489413601628
2016-06-09 11:00:00,36.207,35.7815468535122,0.4254531464878042
2016-06-09 12:00:00,36.0069,35.92443918895543,0.08246081104456948
2016-06-09 13:00:00,36.0069,35.745302386175574,0.2615976138244278
2016-06-09 14:00:00,25.705,27.275921727223334,-1.570921727223336
2016-06-09 15:00:00,15.8031,16.484294926814645,-0.6811949268146442
2016-06-09 16:00:00,16.0031,16.502747304588034,-0.4996473045880343
2016-06-09 17:00:00,16.0031,16.46119589000757,-0.45809589000757
2016-06-09 18:00:00,15.9031,16.456904082652244,-0.5538040826522437
2016-06-09 19:00:00,15.9031,16.65040425679013,-0.7473042567901285
2016-06-09 20:00:00,16.2031,16.57519300903695,-0.3720930090369521
2016-06-09 21:00:00,16.3032,16.67455892288473,-0.37135892288473116
2016-06-09 22:00:00,16.1031,17.04998105648085,-0.9468810564808479
2016-06-09 23:00:00,16.1031,17.021347623781118,-0.9182476237811166
2016-06-10 00:00:00,24.8048,24.808697850160023,-0.0038978501600226423
2016-06-10 01:00:00,36.6071,36.33344523637806,0.2736547636219413
2016-06-10 02:00:00,36.8071,36.435861456559714,0.37123854344028473
2016-06-10 03:00:00,36.9071,36.402152515537985,0.504947484462015
2016-06-10 04:00:00,36.6071,36.51639630650839,0.09070369349161211
2016-06-10 05:00:00,36.6071,36.42814240403673,0.17895759596327565
2016-06-10 06:00:00,36.6071,36.437741525073605,0.16935847492639766
2016-06-10 07:00:00,36.307,36.42618012866841,-0.1191801286684111
2016-06-10 08:00:00,36.307,36.251782349157665,0.05521765084233721
2016-06-10 09:00:00,35.9069,36.14701593085126,-0.24011593085126037
2016-06-10 10:00:00,35.9069,36.03647619595657,-0.12957619595656666
2016-06-10 11:00:00,35.8069,35.74992122370752,0.056978776292481825
2016-06-10 12:00:00,35.9069,35.87116400167032,0.03573599832967744
2016-06-10 13:00:00,35.8069,35.779662291856,0.02723770814399984
2016-06-10 14:00:00,26.005,27.80683110365818,-1.8018311036581807
2016-06-10 15:00:00,16.2031,16.525298811957228,-0.32219881195722877
2016-06-10 16:00:00,16.5032,16.417591480628552,0.08560851937144776
2016-06-10 17:00:00,16.8033,16.41120833377844,0.39209166622156033
2016-06-10 18:00:00,16.9033,16.392495608288858,0.5108043917111438
2016-06-10 19:00:00,17.2033,16.624656195848544,0.5786438041514543
2016-06-10 20:00:00,16.9033,16.518523381804233,0.3847766181957688
2016-06-10 21:00:00,16.8033,16.661770560690126,0.14152943930987405
2016-06-10 22:00:00,16.5032,17.0957927214644,-0.5925927214643991
2016-06-10 23:00:00,16.9033,17.014176090192294,-0.11087609019229205
2016-06-11 00:00:00,24.9048,24.976877666487873,-0.07207766648787128
2016-06-11 01:00:00,37.0071,36.495485886022884,0.5116141139771173
2016-06-11 02:00:00,36.8071,36.489252110847175,0.3178478891528229
2016-06-11 03:00:00,36.407,36.450266237209505,-0.04326623720950806
2016-06-11 04:00:00,36.507,36.55043521916444,-0.043435219164443595
2016-06-11 05:00:00,36.307,36.46291760096271,-0.15591760096270946
2016-06-11 06:00:00,36.6071,36.50415520961942,0.10294479038058313
2016-06-11 07:00:00,36.6071,36.4486776403534,0.15842235964660034
2016-06-11 08:00:00,36.107,36.278712259560876,-0.1717122595608771
2016-06-11 09:00:00,36.107,36.15636114620729,-0.04936114620728915
2016-06-11 10:00:00,35.9069,36.04900746711096,-0.14210746711096078
2016-06-11 11:00:00,36.0069,35.70966253062406,0.2972374693759434
2016-06-11 12:00:00,36.107,35.90110719635174,0.20589280364826124
2016-06-11 13:00:00,36.107,35.728054045012726,0.3789459549872731
2016-06-11 14:00:00,24.1047,27.462769938951396,-3.3580699389513953
2016-06-11 15:00:00,16.0031,16.260691553022383,-0.2575915530223831
2016-06-11 16:00:00,16.4032,16.49509429924214,-0.0918942992421421
2016-06-11 17:00:00,16.5032,16.50551215473071,-0.002312154730709892
2016-06-11 18:00:00,17.0033,16.54378014551371,0.4595198544862882
2016-06-11 19:00:00,20.904,16.739489438737376,4.164510561262624
2016-06-11 20:00:00,16.7032,16.727508859734904,-0.02430885973490504
2016-06-11 21:00:00,16.9033,16.720489702521277,0.18281029747872424
2016-06-11 22:00:00,17.1033,17.098782968394545,0.004517031605455912
2016-06-11 23:00:00,16.9033,17.060221901173378,-0.15692190117337645
2016-06-12 00:00:00,27.4053,24.987130607559994,2.4181693924400065
2016-06-12 01:00:00,36.9071,36.53440682079047,0.37269317920952716
2016-06-12 02:00:00,36.507,36.503401284013485,0.003598715986512957
2016-06-12 03:00:00,36.507,36.42769965922302,0.07930034077697456
2016-06-12 04:00:00,36.407,36.542257868630614,-0.1352578686306174
2016-06-12 05:00:00,36.207,36.47193982674874,-0.26493982674873706
2016-06-12 06:00:00,36.107,36.518663270058504,-0.41166327005850434
2016-06-12 07:00:00,36.207,36.469335386488375,-0.26233538648837396
2016-06-12 08:00:00,36.107,36.29409362207594,-0.18709362207594182
2016-06-12 09:00:00,36.0069,36.147849695450006,-0.14094969545000424
2016-06-12 10:00:00,36.107,36.053532354396125,0.05346764560387385
2016-06-12 11:00:00,36.0069,35.785272349080486,0.22162765091951542
2016-06-12 12:00:00,36.0069,35.902699361663714,0.10420063833628745
2016-06-12 13:00:00,36.0069,35.74217431251238,0.26472568748761915
2016-06-12 14:00:00,26.2051,27.573552048144283,-1.368452048144281
2016-06-12 15:00:00,15.9031,16.257572359001493,-0.3544723590014929
2016-06-12 16:00:00,15.9031,16.50104369964535,-0.5979436996453504
2016-06-12 17:00:00,15.9031,16.49377191630723,-0.5906719163072314
2016-06-12 18:00:00,16.2031,16.51875166251501,-0.31565166251501253
2016-06-12 19:00:00,16.0031,16.776427199422425,-0.7733271994224253
2016-06-12 20:00:00,16.6032,16.671739119776934,-0.06853911977693272
2016-06-12 21:00:00,16.7032,16.73543057516318,-0.03223057516317951
2016-06-12 22:00:00,17.2033,17.128802764510503,0.0744972354894955
2016-06-12 23:00:00,17.0033,17.108232695747294,-0.10493269574729425
2016-06-13 00:00:00,27.7053,25.200449212429227,2.504850787570774
2016-06-13 01:00:00,36.7071,36.5520372624425,0.15506273755750044
2016-06-13 02:00:00,36.407,36.48995284757607,-0.08295284757607391
2016-06-13 03:00:00,36.507,36.434199620187904,0.07280037981209375
2016-06-13 04:00:00,36.6071,36.54003136887299,0.06706863112701456
2016-06-13 05:00:00,36.107,36.45224876624496,-0.34524876624496414
2016-06-13 06:00:00,36.0069,36.453997948036005,-0.4470979480360029
2016-06-13 07:00:00,35.9069,36.4604900478584,-0.5535900478583997
2016-06-13 08:00:00,36.107,36.27725853879025,-0.1702585387902502
2016-06-13 09:00:00,35.9069,36.11152887616627,-0.20462887616626801
2016-06-13 10:00:00,36.0069,36.045695220454974,-0.03879522045497197
2016-06-13 11:00:00,36.0069,35.714672435966584,0.29222756403341776
2016-06-13 12:00:00,36.0069,35.90327622204623,0.10362377795377142
2016-06-13 13:00:00,36.0069,35.72646522769325,0.28043477230675506
2016-06-13 14:00:00,33.9066,27.409094135284963,6.497505864715034
2016-06-13 15:00:00,20.804,16.24830404021415,4.555695959785847
2016-06-13 16:00:00,16.0031,16.361362534640506,-0.35826253464050595
2016-06-13 17:00:00,15.8031,16.416603111637805,-0.6135031116378045
2016-06-13 18:00:00,16.0031,16.37738339544376,-0.37428339544376144
2016-06-13 19:00:00,15.9031,16.564748274107465,-0.6616482741074652
2016-06-13 20:00:00,16.1031,16.52797164028668,-0.42487164028667834
2016-06-13 21:00:00,16.1031,16.678452247714397,-0.5753522477143953
2016-06-13 22:00:00,16.0031,16.982830508198717,-0.9797305081987169
2016-06-13 23:00:00,16.2031,17.014822512975506,-0.811722512975507
2016-06-14 00:00:00,30.906,25.074669351365557,5.831330648634442
2016-06-14 01:00:00,36.107,36.419813514268945,-0.3128135142689459
2016-06-14 02:00:00,35.9069,36.42908945060355,-0.5221894506035483
2016-06-14 03:00:00,36.107,36.422170355922084,-0.31517035592208487
2016-06-14 04:00:00,35.9069,36.47692140064312,-0.570021400643121
2016-06-14 05:00:00,35.9069,36.42009398482328,-0.5131939848232818
2016-06-14 06:00:00,36.0069,36.45384237908103,-0.44694237908102963
2016-06-14 07:00:00,36.0069,36.3588554622009,-0.35195546220089824
2016-06-14 08:00:00,36.0069,36.25620800593177,-0.24930800593176627
2016-06-14 09:00:00,36.107,36.08822257112931,0.018777428870691892
2016-06-14 10:00:00,36.107,35.99810601752099,0.10889398247901028
2016-06-14 11:00:00,36.107,35.79242829708594,0.31457170291405845
2016-06-14 12:00:00,36.107,35.88534146021253,0.22165853978746952
2016-06-14 13:00:00,36.0069,35.70596714889483,0.3009328511051734
2016-06-14 14:00:00,35.2068,28.7937083671403,6.4130916328597
2016-06-14 15:00:00,27.1052,17.30550620626964,9.79969379373036
2016-06-14 16:00:00,16.0031,16.200517525785735,-0.19741752578573468
2016-06-14 17:00:00,16.1031,16.252955227123234,-0.14985522712323274
2016-06-14 18:00:00,16.0031,16.271300530247522,-0.26820053024752255
2016-06-14 19:00:00,16.3032,16.405214721873232,-0.1020147218732319
2016-06-14 20:00:00,16.7032,16.391757168597632,0.31144283140236695
2016-06-14 21:00:00,17.3034,16.562580007543957,0.7408199924560428
2016-06-14 22:00:00,17.4033,16.786158107097005,0.6171418929029961
2016-06-14 23:00:00,16.9033,16.84580129890847,0.05749870109153221
2016-06-15 00:00:00,33.9066,23.469115566964756,10.437484433035241
2016-06-15 01:00:00,36.7071,36.02633776821767,0.6807622317823245
2016-06-15 02:00:00,37.6073,36.131686260529044,1.4756137394709583
2016-06-15 03:00:00,39.0075,36.15064145135049,2.8568585486495124
2016-06-15 04:00:00,36.7071,36.09934500015982,0.607754999840175
2016-06-15 05:00:00,36.107,36.05049853038365,0.056501469616350164
2016-06-15 06:00:00,35.9069,36.04484121079896,-0.1379412107989566
2016-06-15 07:00:00,35.7069,35.90139937593609,-0.1944993759360898
2016-06-15 08:00:00,35.9069,35.94774877188863,-0.040848771888626345
2016-06-15 09:00:00,36.0069,35.7944223309372,0.21247766906279963
2016-06-15 10:00:00,35.8069,35.716361255710005,0.09053874428999364
2016-06-15 11:00:00,35.8069,35.626996075571725,0.17990392442827385
2016-06-15 12:00:00,35.8069,35.65752186708842,0.1493781329115791
2016-06-15 13:00:00,35.7069,35.380518552035596,0.32638144796440116
2016-06-15 14:00:00,32.2062,31.673599770009858,0.5326002299901447
2016-06-15 15:00:00,16.0031,17.478181066949595,-1.4750810669495955
2016-06-15 16:00:00,15.8031,16.17198252509577,-0.3688825250957706
2016-06-15 17:00:00,15.9031,16.16397470230821,-0.2608747023082092
2016-06-15 18:00:00,15.9031,16.191715380167583,-0.2886153801675828
2016-06-15 19:00:00,15.8031,16.299343395656027,-0.4962433956560268
2016-06-15 20:00:00,15.9031,16.29145779077003,-0.3883577907700282
2016-06-15 21:00:00,15.8031,16.513167937780928,-0.7100679377809271
2016-06-15 22:00:00,15.503,16.671954203193838,-1.168954203193838
2016-06-15 23:00:00,15.8031,16.691677689850817,-0.8885776898508162
2016-06-16 00:00:00,24.4047,22.95206414510424,1.4526358548957568
2016-06-16 01:00:00,35.8069,35.78667858135208,0.02022141864792104
2016-06-16 02:00:00,35.9069,36.14861924012982,-0.24171924012981805
2016-06-16 03:00:00,35.8069,36.26105398701961,-0.45415398701960896
2016-06-16 04:00:00,35.8069,36.17397891803889,-0.36707891803889225
2016-06-16 05:00:00,35.9069,36.15021534441489,-0.24331534441488856
2016-06-16 06:00:00,35.7069,36.06777270639146,-0.3608727063914614
2016-06-16 07:00:00,36.407,35.91771596111289,0.4892840388871065
2016-06-16 08:00:00,36.507,35.93687105764702,0.5701289423529801
2016-06-16 09:00:00,36.6071,35.79656033063174,0.8105396693682607
2016-06-16 10:00:00,36.407,35.71573855763438,0.6912614423656152
2016-06-16 11:00:00,36.107,35.56305445926608,0.5439455407339224
2016-06-16 12:00:00,36.107,35.718615998324,0.38838400167600184
2016-06-16 13:00:00,35.8069,35.2953023977286,0.5115976022714008
2016-06-16 14:00:00,29.9058,30.988326487339,-1.082526487338999
2016-06-16 15:00:00,15.603,17.932371161709423,-2.329371161709423
2016-06-16 16:00:00,15.603,16.19032064768121,-0.5873206476812118
2016-06-16 17:00:00,16.0031,16.182683262669926,-0.17958326266992586
2016-06-16 18:00:00,16.2031,16.194504847492023,0.008595152507975712
2016-06-16 19:00:00,15.603,16.284254270509177,-0.6812542705091769
2016-06-16 20:00:00,15.603,16.280766598920636,-0.6777665989206358
2016-06-16 21:00:00,15.603,16.367484993392395,-0.7644849933923954
2016-06-16 22:00:00,15.603,16.62076565093082,-1.017765650930821
2016-06-16 23:00:00,15.703,16.642045788782667,-0.9390457887826678
2016-06-17 00:00:00,24.0046,22.428622114727194,1.5759778852728061
2016-06-17 01:00:00,35.8069,35.97582077810944,-0.16892077810943817
2016-06-17 02:00:00,36.307,36.15196727917457,0.15503272082543162
2016-06-17 03:00:00,36.507,36.106817611949644,0.40018238805035367
2016-06-17 04:00:00,36.307,36.06047002642901,0.24652997357099338
2016-06-17 05:00:00,36.107,36.04619887177728,0.06080112822272099
2016-06-17 06:00:00,35.8069,36.00788586337118,-0.20098586337118007
2016-06-17 07:00:00,36.0069,35.90470792633175,0.1021920736682489
2016-06-17 08:00:00,35.9069,35.91782463593431,-0.010924635934308924
2016-06-17 09:00:00,35.9069,35.854762567581986,0.052137432418014384
2016-06-17 10:00:00,35.8069,35.72115241133324,0.0857475886667558
2016-06-17 11:00:00,35.9069,35.484356303700594,0.4225436962994067
2016-06-17 12:00:00,35.9069,35.64837689821183,0.25852310178817106
2016-06-17 13:00:00,35.8069,35.5258614383574,0.2810385616425961
2016-06-17 14:00:00,30.4059,31.92206977075275,-1.5161697707527502
2016-06-17 15:00:00,16.2031,17.148625899680905,-0.9455258996809057
2016-06-17 16:00:00,16.3032,16.23520359082858,0.06799640917142113
2016-06-17 17:00:00,16.4032,16.1441325343559,0.25906746564409744
2016-06-17 18:00:00,16.8033,16.223162467766027,0.580137532233973
2016-06-17 19:00:00,16.7032,16.27751433113178,0.4256856688682191
2016-06-17 20:00:00,16.7032,16.3245617111197,0.3786382888802997
2016-06-17 21:00:00,17.6034,16.48965508463577,1.1137449153642294
2016-06-17 22:00:00,17.7034,16.730014517373533,0.9733854826264654
2016-06-17 23:00:00,17.5034,16.659159011168487,0.8442409888315119
2016-06-18 00:00:00,26.105,26.109056592590413,-0.004056592590412578
2016-06-18 01:00:00,37.7073,36.095648490081196,1.6116515099188007
2016-06-18 02:00:00,37.3072,36.480231060938756,0.8269689390612456
2016-06-18 03:00:00,36.7071,36.522883289757125,0.18421671024287178
2016-06-18 04:00:00,36.8071,36.44425608834835,0.36284391165165175
2016-06-18 05:00:00,36.9071,36.35556065981874,0.5515393401812574
2016-06-18 06:00:00,36.407,36.41876603051325,-0.011766030513250314
2016-06-18 07:00:00,36.307,36.30961093650523,-0.002610936505227812
2016-06-18 08:00:00,36.6071,36.31266968655595,0.2944303134440531
2016-06-18 09:00:00,36.307,36.22402789959655,0.08297210040345249
2016-06-18 10:00:00,35.9069,36.013195690836,-0.10629569083599932
2016-06-18 11:00:00,36.0069,35.83637189149578,0.17052810850422162
2016-06-18 12:00:00,35.9069,35.96604216736639,-0.059142167366388776
2016-06-18 13:00:00,36.0069,35.702776271112,0.3041237288880012
2016-06-18 14:00:00,28.9056,29.937668413011938,-1.0320684130119382
2016-06-18 15:00:00,16.1031,17.446965629043238,-1.3438656290432363
2016-06-18 16:00:00,16.5032,16.296987802074362,0.2062121979256375
2016-06-18 17:00:00,17.0033,16.29199381810522,0.7113061818947806
2016-06-18 18:00:00,16.7032,16.442253228845935,0.26094677115406384
2016-06-18 19:00:00,17.4033,16.492261271289966,0.9110387287100359
2016-06-18 20:00:00,17.1033,16.50614217666756,0.5971578233324415
2016-06-18 21:00:00,17.0033,16.778110593277137,0.22518940672286192
2016-06-18 22:00:00,17.3034,17.091186591502638,0.21221340849736237
2016-06-18 23:00:00,17.2033,17.10244931329918,0.10085068670082009
2016-06-19 00:00:00,25.905,24.44468252497635,1.4603174750236505
2016-06-19 01:00:00,37.3072,36.18483913317652,1.1223608668234846
2016-06-19 02:00:00,36.9071,36.36337867403422,0.5437213259657767
2016-06-19 03:00:00,36.9071,36.31061349971495,0.596486500285053
2016-06-19 04:00:00,37.2072,36.33190038761624,0.8752996123837633
2016-06-19 05:00:00,36.9071,36.312361636573975,0.5947383634260248
2016-06-19 06:00:00,36.507,36.29177786610242,0.21522213389757638
2016-06-19 07:00:00,36.407,36.20618295461358,0.20081704538641532
2016-06-19 08:00:00,36.207,36.16020974382573,0.04679025617426902
2016-06-19 09:00:00,36.207,36.06345167411314,0.1435483258868615
2016-06-19 10:00:00,36.107,35.91965840117521,0.18734159882478707
2016-06-19 11:00:00,35.9069,35.77416553530507,0.1327344646949271
2016-06-19 12:00:00,36.0069,35.846051030875,0.16084896912499858
2016-06-19 13:00:00,36.0069,35.69915655265574,0.30774344734426506
2016-06-19 14:00:00,28.7055,29.65937896244766,-0.9538789624476607
2016-06-19 15:00:00,16.3032,16.758379629078448,-0.45517962907844733
2016-06-19 16:00:00,16.9033,16.326967326433916,0.5763326735660854
2016-06-19 17:00:00,17.3034,16.44375733852023,0.8596426614797714
2016-06-19 18:00:00,17.4033,16.486527091343206,0.916772908656796
2016-06-19 19:00:00,17.2033,16.579711135703157,0.6235888642968419
2016-06-19 20:00:00,17.2033,16.820009690939482,0.3832903090605164
2016-06-19 21:00:00,17.5034,16.79351854122393,0.7098814587760707
2016-06-19 22:00:00,17.5034,17.490377785135557,0.013022214864442105
2016-06-19 23:00:00,17.5034,17.260532895054556,0.24286710494544295
2016-06-20 00:00:00,25.905,26.853924610902663,-0.9489246109026617
2016-06-20 01:00:00,37.3072,36.472495057338975,0.8347049426610269
2016-06-20 02:00:00,37.1072,36.611254111218535,0.4959458887814634
2016-06-20 03:00:00,36.9071,36.577186988313215,0.32991301168678433
2016-06-20 04:00:00,36.9071,36.52313246407336,0.38396753592663657
2016-06-20 05:00:00,36.7071,36.51870340526056,0.18839659473943726
2016-06-20 06:00:00,37.8073,36.5258406688562,1.2814593311438003
2016-06-20 07:00:00,37.5072,36.41885533968424,1.0883446603157552
2016-06-20 08:00:00,37.5072,36.393000862631524,1.1141991373684732
2016-06-20 09:00:00,36.7071,36.28968380308164,0.41741619691836007
2016-06-20 10:00:00,36.307,36.094373769077066,0.2126262309229361
2016-06-20 11:00:00,36.307,35.88597221884103,0.4210277811589691
2016-06-20 12:00:00,36.407,36.013931061252876,0.39306893874712046
2016-06-20 13:00:00,36.307,35.716485705835915,0.5905142941640875
2016-06-20 14:00:00,29.8058,29.07387385403612,0.7319261459638824
2016-06-20 15:00:00,16.7032,16.61918099887418,0.08401900112581728
2016-06-20 16:00:00,16.8033,16.35249928953034,0.45080071046966097
2016-06-20 17:00:00,17.5034,16.488696635993477,1.0147033640065217
2016-06-20 18:00:00,18.0035,16.582837460249195,1.4206625397508041
2016-06-20 19:00:00,18.0035,16.63870660345991,1.3647933965400902
2016-06-20 20:00:00,17.5034,16.73855348600476,0.7648465139952378
2016-06-20 21:00:00,17.3034,16.90642261758503,0.3969773824149705
2016-06-20 22:00:00,17.4033,17.332737265342445,0.0705627346575568
2016-06-20 23:00:00,17.7034,17.820929064248034,-0.11752906424803555
2016-06-21 00:00:00,25.705,25.697140806803553,0.007859193196445347
2016-06-21 01:00:00,37.8073,36.43619968759692,1.3711003124030796
2016-06-21 02:00:00,37.4072,36.52460207203447,0.8825979279655343
2016-06-21 03:00:00,37.4072,36.45887044208819,0.9483295579118121
2016-06-21 04:00:00,37.1072,36.43426976303707,0.6729302369629266
2016-06-21 05:00:00,36.8071,36.45337577437247,0.3537242256275306
2016-06-21 06:00:00,36.8071,36.49930943776333,0.30779056223666856
2016-06-21 07:00:00,36.8071,36.390545911712714,0.4165540882872847
2016-06-21 08:00:00,36.407,36.315874529613886,0.09112547038611041
2016-06-21 09:00:00,36.507,36.16930332191868,0.33769667808131487
2016-06-21 10:00:00,36.407,36.00284849393388,0.40415150606611405
2016-06-21 11:00:00,36.507,35.8344305372258,0.6725694627741987
2016-06-21 12:00:00,36.207,35.929231408888086,0.277768591111915
2016-06-21 13:00:00,36.407,35.83056270424641,0.5764372957535855
2016-06-21 14:00:00,29.1056,28.675664688164098,0.4299353118359015
2016-06-21 15:00:00,16.7032,16.51284510004512,0.19035489995487964
2016-06-21 16:00:00,16.7032,16.40824546666953,0.2949545333304684
2016-06-21 17:00:00,16.9033,16.431192429496914,0.4721075705030877
2016-06-21 18:00:00,17.2033,16.52187647426392,0.6814235257360792
2016-06-21 19:00:00,17.2033,16.635633115752462,0.5676668842475365
2016-06-21 20:00:00,16.9033,16.6786006414344,0.22469935856560141
2016-06-21 21:00:00,17.0033,16.86958801857962,0.13371198142037954
2016-06-21 22:00:00,17.3034,16.981866556688498,0.3215334433115018
2016-06-21 23:00:00,16.9033,17.57358338037908,-0.6702833803790789
2016-06-22 00:00:00,25.5049,27.043528984218078,-1.5386289842180787
2016-06-22 01:00:00,37.1072,36.56400991991373,0.5431900800862692
2016-06-22 02:00:00,36.7071,36.567739138617625,0.13936086138237158
2016-06-22 03:00:00,36.8071,36.50708957877408,0.30001042122592025
2016-06-22 04:00:00,36.507,36.478081033737666,0.02891896626233148
2016-06-22 05:00:00,36.6071,36.494303288771086,0.11279671122891699
2016-06-22 06:00:00,36.507,36.493789217459344,0.013210782540653554
2016-06-22 07:00:00,36.8071,36.335159769815355,0.47194023018464293
2016-06-22 08:00:00,36.507,36.2794256435414,0.22757435645859658
2016-06-22 09:00:00,36.507,36.1147752325537,0.39222476744630086
2016-06-22 10:00:00,36.507,35.922071245403764,0.5849287545962341
2016-06-22 11:00:00,36.307,35.875503607575375,0.4314963924246271
2016-06-22 12:00:00,36.207,35.894014630567625,0.31298536943237565
2016-06-22 13:00:00,36.307,35.71502501363939,0.5919749863606114
2016-06-22 14:00:00,29.3057,27.935613215118252,1.3700867848817495
2016-06-22 15:00:00,16.5032,16.66922024720971,-0.16602024720971187
2016-06-22 16:00:00,16.7032,16.415995357465462,0.2872046425345367
2016-06-22 17:00:00,17.4033,16.470781810837913,0.9325181891620886
2016-06-22 18:00:00,18.1035,16.59835075071925,1.5051492492807519
2016-06-22 19:00:00,17.4033,16.643421312472324,0.759878687527678
2016-06-22 20:00:00,16.6032,16.688139373883374,-0.08493937388337258
2016-06-22 21:00:00,17.2033,16.866644456407737,0.33665554359226135
2016-06-22 22:00:00,17.1033,17.04416290050739,0.05913709949260948
2016-06-22 23:00:00,18.2035,17.049491061854063,1.1540089381459353
2016-06-23 00:00:00,27.1052,25.41584373029726,1.6893562697027384
2016-06-23 01:00:00,37.4072,36.34333217859068,1.0638678214093247
2016-06-23 02:00:00,36.8071,36.49507362536746,0.3120263746325378
2016-06-23 03:00:00,36.7071,36.44830770536791,0.2587922946320873
2016-06-23 04:00:00,36.7071,36.447999820911626,0.2591001790883709
2016-06-23 05:00:00,36.307,36.462535789297974,-0.1555357892979714
2016-06-23 06:00:00,36.9071,36.41498795059545,0.4921120494045468
2016-06-23 07:00:00,36.9071,36.359744654852996,0.5473553451470039
2016-06-23 08:00:00,36.507,36.28149205436693,0.22550794563306908
2016-06-23 09:00:00,36.507,36.235331362761684,0.2716686372383137
2016-06-23 10:00:00,36.207,36.02612046498105,0.1808795350189527
2016-06-23 11:00:00,36.507,35.860581116704864,0.6464188832951336
2016-06-23 12:00:00,36.507,35.92555708505926,0.5814429149407374
2016-06-23 13:00:00,36.307,35.79666645053258,0.5103335494674255
2016-06-23 14:00:00,29.8058,28.26219726276595,1.5436027372340497
2016-06-23 15:00:00,16.3032,16.718759398107068,-0.4155593981070673
2016-06-23 16:00:00,16.0031,16.389404348467792,-0.3863043484677924
2016-06-23 17:00:00,16.2031,16.444007363504895,-0.2409073635048955
2016-06-23 18:00:00,16.6032,16.548158138100966,0.05504186189903493
2016-06-23 19:00:00,16.4032,16.623604118410785,-0.22040411841078722
2016-06-23 20:00:00,16.5032,16.61425123346443,-0.1110512334644298
2016-06-23 21:00:00,16.5032,16.834184751522017,-0.330984751522017
2016-06-23 22:00:00,16.5032,16.95824243944035,-0.4550424394403514
2016-06-23 23:00:00,16.5032,17.07750651330192,-0.5743065133019201
2016-06-24 00:00:00,28.5055,25.66636962131679,2.839130378683212
2016-06-24 01:00:00,36.7071,36.36372525708372,0.343374742916275
2016-06-24 02:00:00,36.9071,36.47914176504216,0.4279582349578419
2016-06-24 03:00:00,37.2072,36.44524881368658,0.7619511863134178
2016-06-24 04:00:00,37.2072,36.46657937870287,0.7406206212971327
2016-06-24 05:00:00,36.8071,36.46493782582223,0.3421621741777656
2016-06-24 06:00:00,36.7071,36.42272690788669,0.28437309211330586
2016-06-24 07:00:00,36.7071,36.373172128025274,0.33392787197472273
2016-06-24 08:00:00,36.7071,36.27470166114537,0.4323983388546253
2016-06-24 09:00:00,36.407,36.206738941093974,0.20026105890602253
2016-06-24 10:00:00,36.407,35.977319129997305,0.4296808700026915
2016-06-24 11:00:00,36.307,35.88524192405732,0.4217580759426838
2016-06-24 12:00:00,36.307,35.91746988962808,0.389530110371922
2016-06-24 13:00:00,36.307,35.751920829005236,0.555079170994766
2016-06-24 14:00:00,34.7067,28.646715534918435,6.059984465081563
2016-06-24 15:00:00,17.0033,17.0042866647602,-0.0009866647602017053
2016-06-24 16:00:00,16.9033,16.35904715310919,0.5442528468908101
2016-06-24 17:00:00,16.8033,16.38247628108659,0.42082371891341097
2016-06-24 18:00:00,17.2033,16.44315479563196,0.7601452043680403
2016-06-24 19:00:00,17.4033,16.50067746887451,0.9026225311254912
2016-06-24 20:00:00,17.3034,16.45528409195997,0.8481159080400289
2016-06-24 21:00:00,17.0033,16.71085195778758,0.2924480422124205
2016-06-24 22:00:00,17.2033,16.880645258802296,0.3226547411977023
2016-06-24 23:00:00,17.0033,16.890825209255908,0.11247479074409128
2016-06-25 00:00:00,28.9056,25.369156178588014,3.5364438214119858
2016-06-25 01:00:00,37.6073,36.28552904109843,1.321770958901574
2016-06-25 02:00:00,37.2072,36.40382844732295,0.8033715526770493
2016-06-25 03:00:00,37.0071,36.4389300704868,0.5681699295132034
2016-06-25 04:00:00,36.8071,36.38482679286753,0.42227320713246996
2016-06-25 05:00:00,29.1056,36.403643843485526,-7.298043843485527
2016-06-25 06:00:00,36.0069,36.39411214138765,-0.3872121413876499
2016-06-25 07:00:00,36.407,36.31815019531399,0.08884980468600645
2016-06-25 08:00:00,36.507,36.27110603605151,0.2358939639484845
2016-06-25 09:00:00,36.307,36.17771885327677,0.12928114672322977
2016-06-25 10:00:00,36.107,35.917578760207086,0.1894212397929138
2016-06-25 11:00:00,36.107,35.84019303204897,0.26680696795102676
2016-06-25 12:00:00,36.207,35.937954295758736,0.2690457042412646
2016-06-25 13:00:00,36.0069,35.75593576704046,0.2509642329595394
2016-06-25 14:00:00,29.5057,30.94567411961041,-1.439974119610408
2016-06-25 15:00:00,16.4032,17.9686869706988,-1.565486970698803
2016-06-25 16:00:00,16.5032,16.47368403514788,0.029515964852119936
2016-06-25 17:00:00,16.7032,16.331740164012732,0.37145983598726673
2016-06-25 18:00:00,16.5032,16.4318135059885,0.07138649401149877
2016-06-25 19:00:00,16.7032,16.52633112077236,0.17686887922763717
2016-06-25 20:00:00,16.8033,16.509729578318506,0.29357042168149405
2016-06-25 21:00:00,16.7032,16.69381861203021,0.009381387969789046
2016-06-25 22:00:00,17.2033,16.812227009352476,0.39107299064752254
