timestamp,actual,predicted,error
2016-09-27 03:00:00,16.268576359700003,16.573119020678554,-0.30454266097855154
2016-09-27 04:00:00,15.711624231300002,16.157384506358195,-0.44576027505819305
2016-09-27 05:00:00,16.1806257526,15.913471561690692,0.26715419090930936
2016-09-27 06:00:00,21.046571486900003,21.539807378422257,-0.49323589152225367
2016-09-27 07:00:00,23.596758100500004,23.30387214999327,0.29288595050673294
2016-09-27 08:00:00,29.224834970300005,27.492618321531246,1.732216648768759
2016-09-27 09:00:00,32.595796226500006,32.733290821711115,-0.13749459521110907
2016-09-27 10:00:00,33.5924134691,34.32175018611356,-0.7293367170135596
2016-09-27 11:00:00,33.9441865904,34.45755561232968,-0.5133690219296767
2016-09-27 12:00:00,35.0873686401,34.687674207793705,0.39969443230629764
2016-09-27 13:00:00,35.145982840100004,35.221897764723266,-0.07591492462326244
2016-09-27 14:00:00,36.435759004000005,35.34054124920149,1.0952177547985116
2016-09-27 15:00:00,35.5856772614,35.44866671962779,0.13701054177221295
2016-09-27 16:00:00,33.7976217833,34.64759148430755,-0.8499697010075451
2016-09-27 17:00:00,33.709671176200004,32.73565711817169,0.9740140580283168
2016-09-27 18:00:00,30.28009572,30.364057413644836,-0.08396169364483796
2016-09-27 19:00:00,28.550625134800004,28.19518184706914,0.3554432877308642
2016-09-27 20:00:00,26.322845928300005,26.987510611989922,-0.6646646836899173
2016-09-27 21:00:00,24.5640975502,25.40739517805642,-0.843297627856419
2016-09-27 22:00:00,18.4670484662,18.947220982478232,-0.48017251627823043
2016-09-27 23:00:00,16.444448266800002,16.719110351464852,-0.2746620846648504
2016-09-28 00:00:00,15.6823171313,16.038866052337685,-0.3565489210376853
2016-09-28 01:00:00,15.506445224200002,15.617581501662146,-0.11113627746214405
2016-09-28 02:00:00,16.3858340668,15.62070663315865,0.7651274336413518
2016-09-28 03:00:00,16.5910130739,16.456055837304113,0.13495723659588776
2016-09-28 04:00:00,15.8288819384,16.50499457549339,-0.6761126370933912
2016-09-28 05:00:00,15.9754467455,15.950149019010812,0.025297726489187156
2016-09-28 06:00:00,20.8413631727,21.399842227929426,-0.5584790552294265
2016-09-28 07:00:00,24.124403128900003,23.39017653982236,0.7342265890776432
2016-09-28 08:00:00,27.407413778,28.269655880513966,-0.8622421025139673
2016-09-28 09:00:00,30.8956327413,30.913975893198025,-0.018343151898026377
2016-09-28 10:00:00,31.7457144839,32.63795568967547,-0.8922412057754734
2016-09-28 11:00:00,33.768285376200005,32.214792700712444,1.5534926754875613
2016-09-28 12:00:00,34.530416511700004,34.46324396868021,0.0671725430197938
2016-09-28 13:00:00,35.6443207685,34.90507073251446,0.7392500359855418
2016-09-28 14:00:00,36.377144804,35.60498042770541,0.7721643762945902
2016-09-28 15:00:00,36.494373204000006,35.771935213096164,0.7224379909038419
2016-09-28 16:00:00,32.947540040700005,34.81826832573143,-1.8707282850314257
2016-09-28 17:00:00,32.3026666123,31.38034377465297,0.9223228376470303
2016-09-28 18:00:00,27.905751706400004,28.695017020796723,-0.7892653143967188
2016-09-28 19:00:00,26.0590527212,26.372609227661727,-0.31355650646172606
2016-09-28 20:00:00,24.9158413644,25.359817751489103,-0.4439763870891049
2016-09-28 21:00:00,24.270967936,24.394572905772648,-0.12360496977264646
2016-09-28 22:00:00,19.375715101700003,19.09232503876807,0.28339006293193236
2016-09-28 23:00:00,17.3824513094,17.539035385454653,-0.15658407605465285
2016-09-29 00:00:00,16.092704452600003,16.90320977843084,-0.8105053258308352
2016-09-29 01:00:00,15.799574838400002,15.962544958086212,-0.16297011968621078
2016-09-29 02:00:00,15.5357523242,15.680543334545582,-0.14479101034558184
2016-09-29 03:00:00,15.5943958313,15.638310349146723,-0.043914517846722845
2016-09-29 04:00:00,15.9168325455,15.882824824567152,0.03400772093284843
2016-09-29 05:00:00,15.9754467455,16.071355283041353,-0.09590853754135331
2016-09-29 06:00:00,21.0172350798,21.40351139368264,-0.3862763138826395
2016-09-29 07:00:00,23.0691423792,23.31284559699267,-0.243703217792671
2016-09-29 08:00:00,28.4040603277,27.131054948608327,1.2730053790916749
2016-09-29 09:00:00,32.7130246265,32.09219213945834,0.6208324870416604
2016-09-29 10:00:00,32.5078456194,33.82027795205708,-1.3124323326570817
2016-09-29 11:00:00,32.185408905200006,32.990490680199144,-0.8050817749991381
2016-09-29 12:00:00,34.55972361170001,33.37198100691091,1.1877426047891007
2016-09-29 13:00:00,36.1719364898,35.126911118779105,1.0450253710208912
2016-09-29 14:00:00,34.7649319259,35.48134897359234,-0.7164170476923388
2016-09-29 15:00:00,32.7130246265,33.491239996938624,-0.7782153704386232
2016-09-29 16:00:00,33.0647977478,32.369187283873835,0.6956104639261653
2016-09-29 17:00:00,31.100841055500005,30.514625981540117,0.5862150739598881
2016-09-29 18:00:00,28.6971899419,28.62410294764024,0.07308699425976073
2016-09-29 19:00:00,26.146974021200005,26.869611313033097,-0.7226372918330917
2016-09-29 20:00:00,26.322845928300005,25.394343816907682,0.9285021113923229
2016-09-29 21:00:00,24.8865342644,25.426543127590175,-0.5400088631901738
2016-09-29 22:00:00,19.2584867017,19.338140692783785,-0.07965399108378435
2016-09-29 23:00:00,17.499709016500002,17.452901076393353,0.04680794010664968
2016-09-30 00:00:00,16.444448266800002,16.950032909517848,-0.5055846427178459
2016-09-30 01:00:00,16.7962213881,16.374631355137616,0.42159003296238495
2016-09-30 02:00:00,17.1186581023,16.729566630651306,0.38909147164869395
2016-09-30 03:00:00,16.913449788100003,17.056662280869524,-0.1432124927695213
2016-09-30 04:00:00,17.1479652023,16.863146625116652,0.2848185771833478
2016-09-30 05:00:00,16.327190559700004,17.0382621483173,-0.7110715886172976
2016-09-30 06:00:00,21.3690082011,21.667727909566132,-0.2987197084661304
2016-09-30 07:00:00,23.4501932934,23.269330813602956,0.18086247979704595
2016-09-30 08:00:00,26.850490956700003,27.144288652027864,-0.2937976953278607
2016-09-30 09:00:00,29.2541127632,29.630015615488013,-0.37590285228801434
2016-09-30 10:00:00,32.185408905200006,31.39196731145106,0.7934415937489447
2016-09-30 11:00:00,32.0095369981,32.72666880984489,-0.7171318117448848
2016-09-30 12:00:00,31.511199069700005,32.11223729353937,-0.6010382238393674
2016-09-30 13:00:00,32.7423610336,31.361380049282214,1.3809809843177838
2016-09-30 14:00:00,33.328620262,32.638594064097084,0.6900261979029167
2016-09-30 15:00:00,32.595796226500006,32.3670669221199,0.22872930438010286
2016-09-30 16:00:00,30.5145818271,31.37209470395044,-0.8575128768504428
2016-09-30 17:00:00,27.5246714851,27.915551727617686,-0.39088024251768516
2016-09-30 18:00:00,23.2157071863,24.833283644750626,-1.6175764584506247
2016-09-30 19:00:00,22.746705665,22.562841719435948,0.1838639455640525
2016-09-30 20:00:00,23.3329648934,23.261166639559864,0.07179825384013583
2016-09-30 21:00:00,24.417532743100004,23.715218796543137,0.7023139465568669
2016-09-30 22:00:00,18.5256626662,18.88044682277331,-0.35478415657331297
2016-09-30 23:00:00,16.5617059739,16.900770012915373,-0.33906403901537274
2016-10-01 00:00:00,16.2099621597,16.057365215886694,0.15259694381330746
2016-10-01 01:00:00,15.8581890384,16.06417822513646,-0.20598918673645805
2016-10-01 02:00:00,15.7409606384,15.791314408180103,-0.0503537697801022
2016-10-01 03:00:00,15.711624231300002,15.690031190114683,0.02159304118531935
2016-10-01 04:00:00,16.5323988739,16.202858126888962,0.32954074701103764
2016-10-01 05:00:00,16.5910130739,16.631717882727113,-0.040704808827111805
2016-10-01 06:00:00,21.4862366011,22.034134485201157,-0.5478978841011575
2016-10-01 07:00:00,23.0398352792,23.111171453559695,-0.07133617435969697
2016-10-01 08:00:00,21.5155730082,21.778973153898683,-0.2634001456986823
2016-10-01 09:00:00,21.0172350798,21.380185124464397,-0.36295004466439806
2016-10-01 10:00:00,21.691444915300004,21.215190140808463,0.4762547744915402
2016-10-01 11:00:00,21.7207520153,21.863509350548757,-0.14275733524875633
2016-10-01 12:00:00,21.7500591153,21.820462267592262,-0.07040315229226124
2016-10-01 13:00:00,21.955267429500005,21.854802946852416,0.10046448264758823
2016-10-01 14:00:00,22.5708337579,22.13250281814396,0.4383309397560424
2016-10-01 15:00:00,22.5708337579,22.755706563327763,-0.1848728054277622
2016-10-01 16:00:00,24.212353736,22.78352795140552,1.4288257845944798
2016-10-01 17:00:00,23.4501932934,24.190781991377147,-0.7405886979771452
2016-10-01 18:00:00,23.2743213863,23.485073854566735,-0.21075246826673677
2016-10-01 19:00:00,24.007145421800004,23.57240581340976,0.4347396083902453
2016-10-01 20:00:00,23.2157071863,24.131471633083915,-0.9157644467839141
2016-10-01 21:00:00,23.0105281792,23.33589203710853,-0.3253638579085276
2016-10-01 22:00:00,18.203225952000004,18.08067865106983,0.1225473009301723
2016-10-01 23:00:00,18.203225952000004,17.299611065881823,0.9036148861181807
2016-10-02 00:00:00,16.854835588100002,17.299493646995167,-0.44465805889516474
2016-10-02 01:00:00,15.3305733171,16.38496887004116,-1.054395552941159
2016-10-02 02:00:00,16.4151411668,15.769273762509371,0.6458674042906303
2016-10-02 03:00:00,16.9720932952,16.548386213377423,0.42370708182257744
2016-10-02 04:00:00,16.649656581000002,16.861361624352277,-0.2117050433522749
2016-10-02 05:00:00,16.034090252600002,16.60045442320982,-0.5663641706098161
2016-10-02 06:00:00,22.600140857900005,21.941845240001744,0.6582956178982613
2016-10-02 07:00:00,24.007145421800004,23.946960060979922,0.06018536082008197
2016-10-02 08:00:00,21.6034943082,22.102360682338766,-0.49886637413876755
2016-10-02 09:00:00,22.189753536600005,21.43689164721333,0.7528618893866756
2016-10-02 10:00:00,21.8966239224,22.26647100761666,-0.36984708521665866
2016-10-02 11:00:00,21.867316822400003,21.938579870843224,-0.07126304844322107
2016-10-02 12:00:00,22.3363183437,21.94106333131829,0.39525501238171046
2016-10-02 13:00:00,23.2743213863,22.41699020715655,0.857331179143447
2016-10-02 14:00:00,23.596758100500004,23.530585520548954,0.06617257995105064
2016-10-02 15:00:00,26.088359821200005,23.76391959786783,2.324440223332175
2016-10-02 16:00:00,24.1537102289,25.17773932655919,-1.0240290976591915
2016-10-02 17:00:00,24.6813259502,23.636361089599134,1.0449648606008672
2016-10-02 18:00:00,23.772659314700004,24.38589288551093,-0.6132335708109267
2016-10-02 19:00:00,23.1570929863,23.606617088523205,-0.4495241022232044
2016-10-02 20:00:00,23.098449479200003,23.082787910935313,0.015661568264690118
2016-10-02 21:00:00,23.303628486300003,23.33463891693193,-0.031010430631926766
2016-10-02 22:00:00,18.1152753449,17.988192251058408,0.12708309384159122
2016-10-02 23:00:00,17.3824513094,16.869432741192952,0.5130185682070483
2016-10-03 00:00:00,17.2065794023,16.976909790580176,0.22966961171982447
2016-10-03 01:00:00,17.089351002300003,16.98358424670011,0.10576675559989113
2016-10-03 02:00:00,17.2358865023,16.92103538693302,0.31485111536698085
2016-10-03 03:00:00,16.9427861952,17.115870794481754,-0.17308459928175424
2016-10-03 04:00:00,16.1513186526,16.831547362568898,-0.6802287099688975
2016-10-03 05:00:00,16.327190559700004,16.19512970051571,0.13206085918429267
2016-10-03 06:00:00,22.922577572100003,22.094993211291335,0.8275843608086682
2016-10-03 07:00:00,25.765923107000003,24.924535850345315,0.8413872566546878
2016-10-03 08:00:00,29.986966105800004,29.34379337566207,0.643172730137934
2016-10-03 09:00:00,32.3319737123,33.16114669844427,-0.8291729861442718
2016-10-03 10:00:00,32.888925840700004,33.52654925635358,-0.6376234156535787
2016-10-03 11:00:00,34.178672697500005,33.96599438598161,0.21267831151839545
2016-10-03 12:00:00,34.589060018800005,34.55944987922635,0.02961013957365566
2016-10-03 13:00:00,34.09075139750001,34.610163870349815,-0.5194124728498082
2016-10-03 14:00:00,33.768285376200005,33.97910057600121,-0.21081519980120333
2016-10-03 15:00:00,33.387234462,33.28590635190899,0.10132811009101061
2016-10-03 16:00:00,32.8009752336,32.39203335927017,0.40894187432982676
2016-10-03 17:00:00,29.312756270300003,29.701765253788825,-0.3890089834888215
2016-10-03 18:00:00,27.495364385100004,27.158546112389722,0.336818272710282
2016-10-03 19:00:00,26.088359821200005,26.33767849604753,-0.249318674847526
2016-10-03 20:00:00,25.4727934928,25.38163790278601,0.0911555900139902
2016-10-03 21:00:00,24.534761143100003,25.045808890212275,-0.5110477471122721
2016-10-03 22:00:00,18.7308416733,18.811993433561213,-0.08115176026121418
2016-10-03 23:00:00,16.9720932952,16.87052823631848,0.10156505888151912
2016-10-04 00:00:00,17.6462738236,16.738526692943164,0.907747130656837
2016-10-04 01:00:00,17.323837109400003,17.486648053687933,-0.16281094428792997
2016-10-04 02:00:00,17.3531442094,17.27749783965158,0.07564636974841932
2016-10-04 03:00:00,17.2065794023,17.30437581537565,-0.09779641307564901
2016-10-04 04:00:00,16.5910130739,17.172292609909956,-0.581279536009955
2016-10-04 05:00:00,17.089351002300003,16.603484679075112,0.4858663232248901
2016-10-04 06:00:00,22.1018322366,22.126738828689035,-0.02490659208903523
2016-10-04 07:00:00,24.300275036,23.86886543092232,0.431409605077679
2016-10-04 08:00:00,29.3713997774,29.126077110922687,0.24532266647731404
2016-10-04 09:00:00,33.73897827620001,33.33993328412904,0.39904499207096933
2016-10-04 10:00:00,34.91149673300001,34.89618901275062,0.015307720249388979
2016-10-04 11:00:00,34.91149673300001,35.10053794902555,-0.1890412160255437
2016-10-04 12:00:00,34.0028007904,35.06450614481856,-1.0617053544185566
2016-10-04 13:00:00,34.940803833000004,34.22342772958797,0.7173761034120361
2016-10-04 14:00:00,33.8855430833,34.524895374430706,-0.6393522911307059
2016-10-04 15:00:00,32.7423610336,33.36658863173138,-0.6242275981313838
2016-10-04 16:00:00,31.6577638768,32.175919813456204,-0.5181559366562034
2016-10-04 17:00:00,28.785140549,29.011498271532574,-0.22635772253257258
2016-10-04 18:00:00,26.674619049600004,24.80917569150478,1.8654433580952237
2016-10-04 19:00:00,26.264231728300004,25.932890397015232,0.33134133128477217
2016-10-04 20:00:00,25.1503567786,25.405754572295304,-0.25539779369530535
2016-10-04 21:00:00,24.7106623573,24.671498218669964,0.039164138630034984
2016-10-04 22:00:00,18.4377120591,18.75166816513936,-0.31395610603935964
2016-10-04 23:00:00,16.4151411668,16.677307071438005,-0.26216590463800316
2016-10-05 00:00:00,15.8288819384,15.98953972562472,-0.16065778722471968
2016-10-05 01:00:00,15.6823171313,15.683295041727886,-0.0009779104278866413
2016-10-05 02:00:00,15.7409606384,15.656752859368114,0.08420777903188714
2016-10-05 03:00:00,15.5650594242,15.681934504672586,-0.1168750804725871
2016-10-05 04:00:00,15.887525445500003,15.853915974926283,0.03360947057372066
2016-10-05 05:00:00,16.034090252600002,16.07886467765811,-0.044774425058108136
2016-10-05 06:00:00,21.251750494,21.716057513923193,-0.46430701992319356
2016-10-05 07:00:00,23.6260945076,23.501875401060826,0.12421910653917578
2016-10-05 08:00:00,29.6058858845,27.61008079911205,1.9958050853879499
2016-10-05 09:00:00,31.862972191000004,33.101372771768375,-1.2384005807683707
2016-10-05 10:00:00,33.328620262,33.37898152026842,-0.050361258268416975
2016-10-05 11:00:00,33.2699767549,34.19422097998363,-0.9242442250836334
2016-10-05 12:00:00,33.2406696549,34.34326750042379,-1.102597845523789
2016-10-05 13:00:00,32.6544104265,33.00717588016413,-0.3527654536641265
2016-10-05 14:00:00,33.1234119478,32.88760258277532,0.23580936502467864
2016-10-05 15:00:00,31.012890448400004,32.41635477737852,-1.4034643289785187
2016-10-05 16:00:00,27.8178010993,29.051275719646952,-1.2334746203469535
2016-10-05 17:00:00,23.2450142863,24.974353290900105,-1.729339004600103
2016-10-05 18:00:00,20.5482335585,21.871717340955705,-1.3234837824557033
2016-10-05 19:00:00,19.991310737200003,19.728503745708622,0.26280699149138087
2016-10-05 20:00:00,20.7241054656,19.97355526836632,0.7505501972336823
2016-10-05 21:00:00,19.9620036372,20.841432698415364,-0.8794290612153652
2016-10-05 22:00:00,15.4771381242,16.466653498814352,-0.9895153746143528
2016-10-05 23:00:00,14.0994406603,14.0534092504521,0.04603140984790066
2016-10-06 00:00:00,13.4838743319,13.637129098785097,-0.1532547668850981
2016-10-06 01:00:00,13.3959237248,13.465372384663324,-0.06944865986332438
2016-10-06 02:00:00,13.2786660177,13.315588527604874,-0.03692250990487267
2016-10-06 03:00:00,13.337309524800002,13.285090934141458,0.05221859065854417
2016-10-06 04:00:00,13.718360439,13.550851904205095,0.16750853479490502
2016-10-06 05:00:00,13.747696846100002,13.76467572753767,-0.01697888143766768
2016-10-06 06:00:00,17.1772723023,17.731621451363175,-0.5543491490631745
2016-10-06 07:00:00,18.0566611449,18.258976523279255,-0.20231537837925373
2016-10-06 08:00:00,16.5323988739,17.818836114715953,-1.2864372408159532
2016-10-06 09:00:00,16.034090252600002,16.628749886604805,-0.5946596340048025
2016-10-06 10:00:00,16.1513186526,16.354797757528175,-0.20347910492817434
2016-10-06 11:00:00,15.799574838400002,16.266086644911223,-0.46651180651122104
2016-10-06 12:00:00,16.1806257526,16.030668998990322,0.14995675360967908
2016-10-06 13:00:00,16.034090252600002,16.104898845228462,-0.07080859262845962
2016-10-06 14:00:00,16.0047538455,16.07795197001551,-0.07319812451550689
2016-10-06 15:00:00,16.092704452600003,16.069279002685697,0.023425449914306284
2016-10-06 16:00:00,15.8581890384,16.06284072173013,-0.20465168333012862
2016-10-06 17:00:00,16.708270781000003,16.04151132781885,0.6667594531811538
2016-10-06 18:00:00,16.884142688100003,16.455024663282366,0.4291180248176367
2016-10-06 19:00:00,17.5583525236,16.669280903242555,0.8890716203574449
2016-10-06 20:00:00,17.6462738236,17.002389007981208,0.6438848156187937
2016-10-06 21:00:00,17.910096337800002,17.06994195391471,0.8401543838852916
2016-10-06 22:00:00,14.861571795800002,15.360571359694882,-0.49899956389488054
2016-10-06 23:00:00,14.1873912674,13.784947296841205,0.4024439705587959
2016-10-07 00:00:00,13.571795631900002,13.79391945734637,-0.2221238254463671
2016-10-07 01:00:00,13.542488531900002,13.518014006335234,0.024474525564768257
2016-10-07 02:00:00,13.630439139,13.520857995797122,0.10958114320287748
2016-10-07 03:00:00,13.659746239000002,13.588616400615784,0.07112983838421805
2016-10-07 04:00:00,13.718360439,13.76048431032615,-0.04212387132615092
2016-10-07 05:00:00,13.659746239000002,13.783929630015837,-0.1241833910158352
2016-10-07 06:00:00,17.2065794023,17.70326583842229,-0.4966864361222889
2016-10-07 07:00:00,18.1152753449,18.30368254885503,-0.1884072039550304
2016-10-07 08:00:00,17.265222909400002,17.997539690895582,-0.7323167814955802
2016-10-07 09:00:00,15.9754467455,16.778178818292822,-0.8027320727928231
2016-10-07 10:00:00,17.880789237800002,16.42273727496255,1.4580519628374518
2016-10-07 11:00:00,19.815438830100003,18.38289933633164,1.4325394937683633
2016-10-07 12:00:00,19.9033601301,20.120558780472052,-0.2171986503720511
2016-10-07 13:00:00,19.2584867017,19.845669700647733,-0.587182998947732
2016-10-07 14:00:00,19.8447459301,19.328426451489648,0.5163194786103524
2016-10-07 15:00:00,19.9620036372,19.746535226872528,0.2154684103274711
2016-10-07 16:00:00,19.1998725017,19.783514748472033,-0.5836422467720332
2016-10-07 17:00:00,20.1085684443,19.117446096427813,0.9911223478721887
2016-10-07 18:00:00,19.991310737200003,20.11890813029856,-0.1275973930985579
2016-10-07 19:00:00,21.105185686900004,20.25305134154572,0.8521343453542833
2016-10-07 20:00:00,20.5775406585,21.266949811351214,-0.6894091528512156
2016-10-07 21:00:00,21.193136294,20.958649554673844,0.2344867393261545
2016-10-07 22:00:00,16.034090252600002,16.157825032025485,-0.12373477942548305
2016-10-07 23:00:00,13.8942616532,13.98296933946511,-0.08870768626510994
2016-10-08 00:00:00,13.132130517700002,13.398089128768968,-0.26595861106896557
2016-10-08 01:00:00,12.9269222035,13.091799503541461,-0.16487730004146073
2016-10-08 02:00:00,13.014872810600002,12.949696383615468,0.06517642698453407
2016-10-08 03:00:00,12.8683080035,12.926180105565297,-0.05787210206529814
2016-10-08 04:00:00,12.9562293035,13.096185550944206,-0.13995624744420532
2016-10-08 05:00:00,13.044179910600002,13.153431818575394,-0.1092519079753913
2016-10-08 06:00:00,19.2291502946,19.05662336454028,0.1725269300597212
2016-10-08 07:00:00,20.636184165600003,20.756553958286304,-0.12036979268630077
2016-10-08 08:00:00,19.1998725017,20.156206917732103,-0.956334416032103
2016-10-08 09:00:00,18.7015345733,19.33323029522918,-0.6316957219291801
2016-10-08 10:00:00,19.6102305159,19.232919513331503,0.37731100256849714
2016-10-08 11:00:00,19.4929728088,19.616637272890465,-0.12366446409046361
2016-10-08 12:00:00,19.5223092159,19.597061462988208,-0.0747522470882096
2016-10-08 13:00:00,18.877406480400005,19.449740473239583,-0.5723339928395781
2016-10-08 14:00:00,19.9033601301,19.223391195498436,0.6799689346015647
2016-10-08 15:00:00,19.727488223,19.82103150876291,-0.09354328576290882
2016-10-08 16:00:00,19.639537615900004,19.644712823932124,-0.005175208032120793
2016-10-08 17:00:00,20.3137474514,19.62243931538161,0.6913081360183924
2016-10-08 18:00:00,20.812056072700003,20.82141759173286,-0.009361519032857757
2016-10-08 19:00:00,21.193136294,21.245266881794436,-0.05213058779443713
2016-10-08 20:00:00,20.870670272700004,21.466767177631347,-0.5960969049313434
2016-10-08 21:00:00,21.456929501100003,21.26268560097554,0.19424390012446224
2016-10-08 22:00:00,15.3598804171,16.06804370741121,-0.7081632903112105
2016-10-08 23:00:00,14.597749281600002,14.021584343615935,0.5761649379840676
2016-10-09 00:00:00,14.158054860300002,14.179287026245701,-0.02123216594569932
2016-10-09 01:00:00,14.246005467400002,14.08424638761881,0.16175907978119142
2016-10-09 02:00:00,14.1873912674,14.109815825627157,0.07757544177284359
2016-10-09 03:00:00,14.0114900532,14.111811027281387,-0.10032097408138796
2016-10-09 04:00:00,14.070133560300002,14.142376504443366,-0.07224294414336363
2016-10-09 05:00:00,14.2166983674,14.13879361690952,0.07790475049047885
2016-10-09 06:00:00,19.6688447159,19.991425449915646,-0.322580734015645
2016-10-09 07:00:00,20.4896193585,20.88098103962596,-0.3913616811259608
2016-10-09 08:00:00,19.2584867017,20.11069366905583,-0.8522069673558299
2016-10-09 09:00:00,18.6722274733,19.331895077365477,-0.6596676040654756
2016-10-09 10:00:00,18.5549697662,19.197354393241085,-0.6423846270410856
2016-10-09 11:00:00,19.287793801700005,19.176485740872426,0.11130806082757871
2016-10-09 12:00:00,19.287793801700005,19.607645118232462,-0.319851316532457
2016-10-09 13:00:00,20.7241054656,19.63835417990982,1.0857512856901828
2016-10-09 14:00:00,20.636184165600003,21.028059324264486,-0.3918751586644831
2016-10-09 15:00:00,20.8413631727,20.65282407632485,0.18853909637514832
2016-10-09 16:00:00,21.0172350798,21.014703170553904,0.002531909246094699
2016-10-09 17:00:00,20.636184165600003,21.306772469887456,-0.6705883042874525
2016-10-09 18:00:00,20.694798365600004,21.007083245192604,-0.31228487959259965
2016-10-09 19:00:00,21.6621378153,21.137238342617923,0.5248994726820762
2016-10-09 20:00:00,21.4276224011,22.08827722611227,-0.6606548250122728
2016-10-09 21:00:00,20.9586208798,21.78818677005748,-0.8295658902574772
2016-10-09 22:00:00,15.3012662171,15.958085327703968,-0.6568191106039674
2016-10-09 23:00:00,13.689053339000004,13.941308498124224,-0.2522551591242195
2016-10-10 00:00:00,14.363263174500002,13.676140424454113,0.687122750045889
2016-10-10 01:00:00,14.3046196674,14.171394845255904,0.13322482214409703
2016-10-10 02:00:00,14.3046196674,14.092314985294164,0.2123046821058363
2016-10-10 03:00:00,13.132130517700002,14.060546323142226,-0.9284158054422242
2016-10-10 04:00:00,13.1027941106,13.409766840421929,-0.30697272982192914
2016-10-10 05:00:00,13.220051817700002,13.362618356919224,-0.14256653921922258
2016-10-10 06:00:00,19.5516163159,19.174523272060966,0.3770930438390323
2016-10-10 07:00:00,21.7207520153,21.1787767800605,0.5419752352395015
2016-10-10 08:00:00,26.5280542425,24.290315580529835,2.237738661970166
2016-10-10 09:00:00,31.012890448400004,30.383461959184842,0.6294284892151616
2016-10-10 10:00:00,32.91823294070001,33.274359106523704,-0.35612616582369583
2016-10-10 11:00:00,33.709671176200004,33.879416340122454,-0.16974516392244965
2016-10-10 12:00:00,34.0614149904,34.46140208465351,-0.399987094253504
2016-10-10 13:00:00,34.91149673300001,34.35511717724219,0.5563795557578146
2016-10-10 14:00:00,34.2373162046,34.536317055813896,-0.2990008512138971
2016-10-10 15:00:00,33.9441865904,33.58448101522798,0.35970557517202195
2016-10-10 16:00:00,33.6217205691,33.36908450880198,0.2526360602980162
2016-10-10 17:00:00,30.10419450580001,30.28421013143387,-0.1800156256338603
2016-10-10 18:00:00,26.7039261496,27.44366178126307,-0.7397356316630699
2016-10-10 19:00:00,26.410796535400003,26.11688581189662,0.29391072350338376
2016-10-10 20:00:00,24.769276557300003,25.42754967751294,-0.6582731202129359
2016-10-10 21:00:00,24.007145421800004,24.327084582060298,-0.3199391602602937
2016-10-10 22:00:00,17.6169667236,18.151445882676448,-0.5344791590764473
2016-10-10 23:00:00,16.0047538455,15.832588077466589,0.17216576803341255
2016-10-11 00:00:00,15.389187517100002,15.810477090560626,-0.42128957346062457
2016-10-11 01:00:00,15.2426520171,15.456230361668734,-0.21357834456873448
2016-10-11 02:00:00,15.3012662171,15.212778405677652,0.08848781142234863
2016-10-11 03:00:00,15.15470141,15.41936010640725,-0.2646586964072508
2016-10-11 04:00:00,15.3305733171,15.270584470430835,0.059988846669165596
2016-10-11 05:00:00,15.6530100313,15.654238744045688,-0.0012287127456893643
2016-10-11 06:00:00,21.5741872082,21.52147505762832,0.05271215057168277
2016-10-11 07:00:00,24.212353736,23.76729209473225,0.44506164126774905
2016-10-11 08:00:00,29.45932107740001,28.820533383270934,0.6387876941290749
2016-10-11 09:00:00,33.73897827620001,33.30494621239851,0.43403206380149584
2016-10-11 10:00:00,35.2925476472,34.91431807110147,0.37822957609853347
2016-10-11 11:00:00,35.614984361400005,35.62157180281897,-0.0065874414189650565
2016-10-11 12:00:00,36.0546787827,35.976419892234475,0.07825889046552703
2016-10-11 13:00:00,35.9374503827,35.7638195786504,0.1736308040496013
2016-10-11 14:00:00,35.2925476472,35.28583311739118,0.0067145298088249206
2016-10-11 15:00:00,33.328620262,34.6244072134278,-1.2957869514278002
2016-10-11 16:00:00,31.980229898100003,32.4319931147735,-0.45176321667349484
2016-10-11 17:00:00,30.807711441300004,30.16337828017522,0.6443331611247842
2016-10-11 18:00:00,27.2022347709,28.17688705550223,-0.9746522846022323
2016-10-11 19:00:00,27.436750185100003,26.620887660867538,0.8158625242324646
2016-10-11 20:00:00,25.853844407000008,26.03062054635222,-0.1767761393522136
2016-10-11 21:00:00,25.1503567786,25.251994231393915,-0.10163745279391634
2016-10-11 22:00:00,19.053307694600004,19.127885119994545,-0.0745774253945406
2016-10-11 23:00:00,16.7962213881,16.972945675958673,-0.1767242878586721
2016-10-12 00:00:00,16.1220115526,16.53040552664975,-0.4083939740497513
2016-10-12 01:00:00,16.0047538455,15.949629846812199,0.05512399868780271
2016-10-12 02:00:00,15.9754467455,16.0247653449722,-0.04931859947219941
2016-10-12 03:00:00,15.887525445500003,15.944564503240032,-0.057039057740029264
2016-10-12 04:00:00,16.063397352600003,16.08433095556237,-0.020933602962365683
2016-10-12 05:00:00,16.2099621597,16.235082217623003,-0.02512005792300087
2016-10-12 06:00:00,22.277704143700003,21.900010829216257,0.37769331448374643
2016-10-12 07:00:00,25.003791971500004,24.17494589957844,0.8288460719215642
2016-10-12 08:00:00,29.1075772632,29.156913069416206,-0.049335806216205924
2016-10-12 09:00:00,33.328620262,32.58739990191853,0.7412203600814706
2016-10-12 10:00:00,33.445848662,34.8076907514585,-1.3618420894584986
2016-10-12 11:00:00,35.556370161400004,34.63308360907287,0.9232865523271343
