timestamp,actual,predicted,error
2016-06-08 04:00:00,11.1740352454,9.971023574170287,1.2030116712297136
2016-06-08 05:00:00,11.8775228738,10.113838260440309,1.7636846133596915
2016-06-08 06:00:00,10.892628471200002,10.131315537492284,0.7613129337077176
2016-06-08 07:00:00,11.7837401538,11.703836132775491,0.07990402102450922
2016-06-08 08:00:00,14.163916280300002,12.198320575427777,1.965595704872225
2016-06-08 09:00:00,14.5743036016,12.382192134858826,2.1921114667411743
2016-06-08 10:00:00,12.557594129300002,13.035751435699924,-0.4781573063999218
2016-06-08 11:00:00,13.7652811061,13.050159893136378,0.7151212129636217
2016-06-08 12:00:00,14.386708854500002,13.187280426237498,1.1994284282625038
2016-06-08 13:00:00,13.3900623048,13.632550488086942,-0.242488183286941
2016-06-08 14:00:00,12.967952143500002,13.90221946722699,-0.9342673237269885
2016-06-08 15:00:00,12.3348015551,13.948194358022848,-1.6133928029228475
2016-06-08 16:00:00,13.812172466100002,13.164407453072924,0.6477650130270778
2016-06-08 17:00:00,12.4520592622,12.59052434038411,-0.1384650781841099
2016-06-08 18:00:00,11.3147093254,12.313892442431229,-0.9991831170312278
2016-06-08 19:00:00,11.6430367667,12.12531404073451,-0.4822772740345105
2016-06-08 20:00:00,11.1974809254,11.987191416128715,-0.789710490728714
2016-06-08 21:00:00,10.587776017,11.572671101579697,-0.9848950845796978
2016-06-08 22:00:00,9.860813401500002,11.51007240364849,-1.6492590021484883
2016-06-08 23:00:00,10.7050337241,11.436011119033719,-0.7309773949337188
2016-06-09 00:00:00,11.9478892209,10.403856747957994,1.544032472942007
2016-06-09 01:00:00,11.6547596067,10.06519730306091,1.5895623036390916
2016-06-09 02:00:00,11.162312405400002,10.189745382117096,0.972567023282906
2016-06-09 03:00:00,12.112038288000004,10.797119410859167,1.3149188771408369
2016-06-09 04:00:00,13.2024675577,11.333527208985583,1.8689403487144176
2016-06-09 05:00:00,11.3733528325,11.63105953723826,-0.2577067047382595
2016-06-09 06:00:00,12.4637821022,11.02926002052013,1.4345220816798694
2016-06-09 07:00:00,12.6982682093,12.155734713242605,0.5425334960573949
2016-06-09 08:00:00,13.4369536648,12.546965511838891,0.8899881529611093
2016-06-09 09:00:00,11.6078389396,13.019856619906845,-1.4120176803068443
2016-06-09 10:00:00,12.9913978235,13.042805591759707,-0.05140776825970761
2016-06-09 11:00:00,13.2845274377,13.223567485870133,0.06095995182986691
2016-06-09 12:00:00,13.8473409861,13.40876005143088,0.43858093466912074
2016-06-09 13:00:00,13.718360439,13.825381678042657,-0.10702123904265726
2016-06-09 14:00:00,13.3197252648,13.859869507645111,-0.5401442428451109
2016-06-09 15:00:00,13.3197252648,13.596582128776635,-0.27685686397663467
2016-06-09 16:00:00,12.147206808000002,13.316323610170498,-1.169116802170496
2016-06-09 17:00:00,11.127114578300002,12.831654032498342,-1.7045394541983399
2016-06-09 18:00:00,11.150589565400002,12.706152517299927,-1.5555629518999243
2016-06-09 19:00:00,10.9160741512,12.454655977507304,-1.5385818263073041
2016-06-09 20:00:00,10.318092082800002,12.1359473159529,-1.8178552331528977
2016-06-09 21:00:00,10.8339849641,11.098801962114207,-0.2648169980142061
2016-06-09 22:00:00,11.4906105396,10.899946113753366,0.5906644258466347
2016-06-09 23:00:00,10.9043513112,10.883669285479682,0.0206820257203173
2016-06-10 00:00:00,11.279540805400002,10.808032739102018,0.47150806629798403
2016-06-10 01:00:00,12.4637821022,10.902700968912761,1.5610811332872387
2016-06-10 02:00:00,13.0383184906,11.042663107066263,1.9956553835337374
2016-06-10 03:00:00,10.869182791200002,11.099979850521349,-0.23079705932134686
2016-06-10 04:00:00,11.2209266054,11.565624066314896,-0.3446974609148956
2016-06-10 05:00:00,13.2024675577,11.48003455252413,1.722433005175871
2016-06-10 06:00:00,14.269451147400002,11.548390868527344,2.721060278872658
2016-06-10 07:00:00,14.1991141074,12.814628764460128,1.3844853429398718
2016-06-10 08:00:00,13.519042851900002,12.762990847626531,0.7560520042734709
2016-06-10 09:00:00,14.750175508700002,13.190204896706893,1.5599706119931085
2016-06-10 10:00:00,15.664732871300002,12.979401174719959,2.685331696580043
2016-06-10 11:00:00,16.286160619700002,13.198878174661097,3.0872824450389054
2016-06-10 12:00:00,15.055027962900002,13.332203915279143,1.7228240476208594
2016-06-10 13:00:00,15.840604778400005,13.42615872799305,2.414446050406955
2016-06-10 14:00:00,16.2158235797,13.479050122770909,2.7367734569290914
2016-06-10 15:00:00,15.606118671300004,13.340702990499446,2.265415680800558
2016-06-10 16:00:00,13.706637599,12.942018744409351,0.7646188545906494
2016-06-10 17:00:00,12.8507237435,12.742335156646545,0.10838858685345443
2016-06-10 18:00:00,11.3264321654,12.619726149805567,-1.293293984405567
2016-06-10 19:00:00,12.6865453693,11.392968351902136,1.2935770173978636
2016-06-10 20:00:00,12.944506463500002,11.040487826963712,1.9040186365362892
2016-06-10 21:00:00,12.5224256093,10.995418440219117,1.5270071690808837
2016-06-10 22:00:00,11.3381843125,11.53963012509539,-0.20144581259539152
2016-06-10 23:00:00,11.8071858338,10.979638475788493,0.8275473580115076
2016-06-11 00:00:00,12.0182262609,10.554889174099443,1.463337086800557
2016-06-11 01:00:00,10.611221697,10.643286375511034,-0.03206467851103412
2016-06-11 02:00:00,9.4269804002,11.028947084086836,-1.601966683886836
2016-06-11 03:00:00,10.7050337241,10.241469331217754,0.4635643928822457
2016-06-11 04:00:00,10.1539430157,10.680527257734962,-0.5265842420349625
2016-06-11 05:00:00,10.4236269499,11.242899757511516,-0.819272807611517
2016-06-11 06:00:00,11.7485423267,11.660258910351041,0.08828341634895942
2016-06-11 07:00:00,12.8624465835,12.70301543224778,0.15943115125222107
2016-06-11 08:00:00,12.065117620900002,13.013714204808226,-0.9485965839082233
2016-06-11 09:00:00,12.6162083293,13.243547273857313,-0.6273389445573141
2016-06-11 10:00:00,14.023212893200002,13.738228976726305,0.28498391647369736
2016-06-11 11:00:00,13.542488531900002,14.118057170971177,-0.5755686390711752
2016-06-11 12:00:00,13.3197252648,14.645223735118666,-1.3254984703186654
2016-06-11 13:00:00,13.812172466100002,14.838955323470321,-1.0267828573703195
2016-06-11 14:00:00,14.070133560300002,15.094493514192536,-1.0243599538925334
2016-06-11 15:00:00,13.929430173200002,15.230816808508784,-1.3013866353087824
2016-06-11 16:00:00,13.0031499706,13.541203716638611,-0.5380537460386101
2016-06-11 17:00:00,13.5307656919,12.761069019833487,0.7696966720665124
2016-06-11 18:00:00,14.023212893200002,12.383656692198679,1.639556201001323
2016-06-11 19:00:00,16.426864006800002,12.350120132824351,4.076743873975651
2016-06-11 20:00:00,13.8942616532,12.184034777251751,1.7102268759482477
2016-06-11 21:00:00,13.589409199,11.906003870423037,1.6834053285769635
2016-06-11 22:00:00,11.9009685538,11.618116465183029,0.28285208861697164
2016-06-11 23:00:00,12.0533947809,11.588596331386945,0.4647984495130544
2016-06-12 00:00:00,10.9746883512,10.827582363404378,0.14710598779562112
2016-06-12 01:00:00,9.8959819215,10.076370892700266,-0.18038897120026576
2016-06-12 02:00:00,9.6380208273,9.843293317712927,-0.20527249041292706
2016-06-12 03:00:00,10.8574599512,9.972395612310665,0.8850643388893342
2016-06-12 04:00:00,9.5676837873,10.082356812775863,-0.5146730254758634
2016-06-12 05:00:00,9.907704761500002,9.990532876512543,-0.08282811501254095
2016-06-12 06:00:00,11.420244192500002,10.995327035159878,0.4249171573401238
2016-06-12 07:00:00,11.6078389396,11.928130322555576,-0.3202913829555758
2016-06-12 08:00:00,12.358247235100002,12.120248998268565,0.23799823683143728
2016-06-12 09:00:00,10.775370764100002,12.181832765668755,-1.4064620015687535
2016-06-12 10:00:00,12.0533947809,12.730885987513807,-0.6774912066138068
2016-06-12 11:00:00,14.2577283074,12.978380536392931,1.2793477710070693
2016-06-12 12:00:00,12.358247235100002,13.204916912827606,-0.8466696777276042
2016-06-12 13:00:00,13.7652811061,13.480784923110175,0.28449618298982493
2016-06-12 14:00:00,12.7334660364,13.652060708885028,-0.9185946724850282
2016-06-12 15:00:00,14.656392788700002,13.753076037702895,0.9033167509971065
2016-06-12 16:00:00,11.924414233800002,13.243681337495332,-1.3192671036953296
2016-06-12 17:00:00,12.4168907422,12.886428713562387,-0.46953797136238684
2016-06-12 18:00:00,13.3314481048,12.564044438580941,0.7674036662190584
2016-06-12 19:00:00,12.147206808000002,14.441605506278409,-2.294398698278407
2016-06-12 20:00:00,10.8339849641,12.807283846835407,-1.9732988827354063
2016-06-12 21:00:00,10.9277969912,12.224843464096,-1.2970464728960014
2016-06-12 22:00:00,11.8071858338,11.744557679977799,0.06262815382220133
2016-06-12 23:00:00,11.0919460583,11.655199708437516,-0.5632536501375167
2016-06-13 00:00:00,10.751925084100002,10.61499146899517,0.13693361510483193
2016-06-13 01:00:00,10.024962468600002,10.016514299186152,0.008448169413849627
2016-06-13 02:00:00,9.7904763615,10.040846119498093,-0.2503697579980937
2016-06-13 03:00:00,9.8021992015,10.117971291522696,-0.3157720900226959
2016-06-13 04:00:00,10.294646402800002,10.040959578407222,0.2536868243927799
2016-06-13 05:00:00,10.1773886957,9.785016129719217,0.3923725659807822
2016-06-13 06:00:00,10.7988164441,11.169630853571237,-0.3708144094712367
2016-06-13 07:00:00,12.6630996893,11.708874318754411,0.9542253705455881
2016-06-13 08:00:00,11.8892457138,11.878012933095501,0.011232780704498069
2016-06-13 09:00:00,11.467164859600002,10.77810010491115,0.689064754688852
2016-06-13 10:00:00,12.8507237435,12.00092106107795,0.8498026824220499
2016-06-13 11:00:00,12.3465243951,12.326659383412577,0.01986501168742194
2016-06-13 12:00:00,11.5492247396,12.538914734817128,-0.9896899952171285
2016-06-13 13:00:00,10.7988164441,13.038458137497122,-2.2396416933971217
2016-06-13 14:00:00,12.100315448,13.161112360026591,-1.060796912026591
2016-06-13 15:00:00,11.3264321654,13.413104765766372,-2.086672600366372
2016-06-13 16:00:00,11.537501899600002,12.979023388031987,-1.4415214884319845
2016-06-13 17:00:00,11.150589565400002,12.695326019496171,-1.544736454096169
2016-06-13 18:00:00,11.6078389396,12.301064974520775,-0.6932260349207748
2016-06-13 19:00:00,12.0065034209,12.158792172155197,-0.15228875125519714
2016-06-13 20:00:00,11.631284619600002,10.922980176633496,0.7083044429665062
2016-06-13 21:00:00,11.103668898300002,10.869843465185191,0.23382543311481108
2016-06-13 22:00:00,10.4119041099,11.420060312095897,-1.008156202195897
2016-06-13 23:00:00,11.0685003783,11.393205135648786,-0.3247047573487869
2016-06-14 00:00:00,12.287910195100002,10.259569687113776,2.0283405079862256
2016-06-14 01:00:00,11.4319670325,9.943729243283865,1.488237789216134
2016-06-14 02:00:00,12.3348015551,9.956408899193837,2.378392655906163
2016-06-14 03:00:00,12.4872277822,10.20862418869669,2.278603593503309
2016-06-14 04:00:00,12.088592608000004,10.197133448319649,1.8914591596803554
2016-06-14 05:00:00,12.4755049422,10.318720194274395,2.156784747925606
2016-06-14 06:00:00,11.256095125400002,10.079602984407819,1.176492140992183
2016-06-14 07:00:00,12.2996330351,11.770884527235282,0.5287485078647176
2016-06-14 08:00:00,12.839000903500002,12.244335755506475,0.5946651479935277
2016-06-14 09:00:00,12.6044854893,12.404527445049904,0.19995804425009567
2016-06-14 10:00:00,12.3348015551,12.439916020576854,-0.10511446547685388
2016-06-14 11:00:00,13.308002424800002,12.584648823059606,0.7233536017403956
2016-06-14 12:00:00,13.624577719,12.731377493455444,0.8932002255445557
2016-06-14 13:00:00,13.495597171900002,11.597979547979582,1.8976176239204197
2016-06-14 14:00:00,11.5961160996,12.613006016007807,-1.0168899164078073
2016-06-14 15:00:00,13.1907447177,12.92673891277171,0.2640058049282903
2016-06-14 16:00:00,12.498950622200002,12.717364693260652,-0.21841407106064992
2016-06-14 17:00:00,12.158929648,12.561387405075296,-0.40245775707529496
2016-06-14 18:00:00,14.1404706003,12.155270819049697,1.9851997812503033
2016-06-14 19:00:00,12.510673462200002,12.050836825135347,0.4598366370646545
2016-06-14 20:00:00,13.741806119,11.71487594325093,2.0269301757490688
2016-06-14 21:00:00,12.545871289300004,11.407151007110762,1.138720282189242
2016-06-14 22:00:00,13.7770039461,10.544116387585833,3.232887558514168
2016-06-14 23:00:00,13.636300559000002,10.881600489500604,2.754700069499398
2016-06-15 00:00:00,12.405167902200002,11.064875319754329,1.3402925824456737
2016-06-15 01:00:00,13.448705811900002,11.248262147679288,2.200443664220714
2016-06-15 02:00:00,13.4838743319,11.246265748430266,2.237608583469733
2016-06-15 03:00:00,14.9964137629,11.415023882085562,3.581389880814438
2016-06-15 04:00:00,14.5860264416,11.368762706974286,3.217263734625714
2016-06-15 05:00:00,14.339788187400002,11.652451533525094,2.687336653874908
2016-06-15 06:00:00,14.410154534500002,11.40171682496989,3.008437709530112
2016-06-15 07:00:00,14.410154534500002,12.126803144099311,2.283351390400691
2016-06-15 08:00:00,14.410154534500002,12.287082912298485,2.1230716222015165
2016-06-15 09:00:00,11.5023333796,12.293723293182234,-0.7913899135822344
2016-06-15 10:00:00,1.8994810723,12.77394242585927,-10.87446135355927
2016-06-15 11:00:00,1.8760060852,12.951663382112615,-11.075657296912615
2016-06-15 12:00:00,1.8642832452,13.058217874176066,-11.193934628976066
2016-06-15 13:00:00,1.6532428181,13.227082850467353,-11.573840032367352
2016-06-15 14:00:00,1.5359851110000002,12.974603786861257,-11.438618675861257
2016-06-15 15:00:00,1.5125394310000002,12.859292484121582,-11.346753053121581
2016-06-15 16:00:00,1.5477079510000005,12.538026967131026,-10.990319016131025
2016-06-15 17:00:00,1.5125394310000002,12.515706194824403,-11.003166763824403
2016-06-15 18:00:00,1.5359851110000002,12.59936588240883,-11.063380771408829
2016-06-15 19:00:00,1.5359851110000002,12.34054799671011,-10.80456288571011
2016-06-15 20:00:00,1.5125394310000002,12.370571588667245,-10.858032157667244
2016-06-15 21:00:00,1.5477079510000005,11.954436862249961,-10.40672891124996
2016-06-15 22:00:00,1.5242622710000002,12.25203696780815,-10.72777469680815
2016-06-15 23:00:00,1.5359851110000002,11.974956613603279,-10.438971502603279
2016-06-16 00:00:00,1.7118570181,11.146251238363531,-9.434394220263531
2016-06-16 01:00:00,1.8760060852,11.518099130548556,-9.642093045348556
2016-06-16 02:00:00,1.8994810723,11.838214904369499,-9.938733832069499
2016-06-16 03:00:00,1.8642832452,13.740778562727044,-11.876495317527045
2016-06-16 04:00:00,1.8877289252,13.443220254673731,-11.555491329473732
2016-06-16 05:00:00,1.8760060852,12.849783237861521,-10.97377715266152
2016-06-16 06:00:00,1.8994810723,12.946015021587172,-11.046533949287172
2016-06-16 07:00:00,1.9112039123,13.162889165857813,-11.251685253557813
2016-06-16 08:00:00,1.9112039123,13.156344722067274,-11.245140809767275
2016-06-16 09:00:00,1.8642832452,13.08840252876659,-11.22411928356659
2016-06-16 10:00:00,1.8994810723,9.648593023053225,-7.749111950753225
2016-06-16 11:00:00,1.8642832452,9.136761417568925,-7.272478172368925
2016-06-16 12:00:00,1.8877289252,8.663541592100625,-6.775812666900625
2016-06-16 13:00:00,1.6532428181,7.8534017623533225,-6.200158944253323
2016-06-16 14:00:00,1.5359851110000002,7.672239787839864,-6.136254676839863
2016-06-16 15:00:00,1.5125394310000002,7.414726078544742,-5.902186647544742
2016-06-16 16:00:00,1.5008165910000002,7.332155429431358,-5.831338838431358
2016-06-16 17:00:00,1.5242622710000002,7.229874367945094,-5.705612096945093
2016-06-16 18:00:00,1.5359851110000002,7.232047679637743,-5.696062568637743
2016-06-16 19:00:00,1.5242622710000002,7.221022604351584,-5.696760333351584
2016-06-16 20:00:00,1.5008165910000002,7.2321885639615,-5.731371972961499
2016-06-16 21:00:00,1.5477079510000005,8.153773841103918,-6.606065890103918
2016-06-16 22:00:00,1.582876471,8.413190175443903,-6.830313704443903
2016-06-16 23:00:00,1.606322151,8.504894329122305,-6.898572178122304
2016-06-17 00:00:00,1.7470548452,7.494736181380279,-5.747681336180279
2016-06-17 01:00:00,1.9229267523,7.057349122119165,-5.1344223698191644
2016-06-17 02:00:00,1.9463724323,6.947986980675601,-5.001614548375601
2016-06-17 03:00:00,1.9112039123,6.902864052904329,-4.9916601406043295
2016-06-17 04:00:00,1.9346495923,6.875429734548716,-4.940780142248716
2016-06-17 05:00:00,1.9112039123,6.777491450026366,-4.866287537726366
2016-06-17 06:00:00,1.9229267523,6.718588301453565,-4.795661549153564
2016-06-17 07:00:00,1.9229267523,6.7889256643491,-4.8659989120491005
2016-06-17 08:00:00,1.9463724323,6.800913972949089,-4.854541540649089
2016-06-17 09:00:00,1.9698181123000005,6.826976146264013,-4.857158033964012
2016-06-17 10:00:00,1.9463724323,6.7591865626489485,-4.812814130348949
2016-06-17 11:00:00,1.9346495923,6.820885441290854,-4.886235848990854
2016-06-17 12:00:00,1.8994810723,7.29266719713833,-5.39318612483833
2016-06-17 13:00:00,2.2746705665,7.370716485219356,-5.096045918719356
2016-06-17 14:00:00,3.3299313162,7.362463727844731,-4.0325324116447305
2016-06-17 15:00:00,7.011606446600001,7.333199088819769,-0.3215926422197679
2016-06-17 16:00:00,7.656509182100001,7.36027984876854,0.2962293333314605
2016-06-17 17:00:00,9.098682266,8.34559118372788,0.7530910822721211
2016-06-17 18:00:00,9.473871760200002,9.806243667266063,-0.33237190706606157
2016-06-17 19:00:00,9.157296466,9.878894524124261,-0.7215980581242611
2016-06-17 20:00:00,8.371719650500001,9.825596457600648,-1.453876807100647
2016-06-17 21:00:00,8.2310162634,9.542094387735306,-1.311078124335305
2016-06-17 22:00:00,8.4303631576,9.188477291667228,-0.7581141340672275
2016-06-17 23:00:00,8.301382610500001,8.778853051909053,-0.4774704414090518
2016-06-18 00:00:00,8.371719650500001,6.763052284142212,1.608667366357789
2016-06-18 01:00:00,6.636416952400001,5.476927204187912,1.1594897482120894
2016-06-18 02:00:00,5.123877521400001,5.260374199912908,-0.13649667851290737
2016-06-18 03:00:00,5.3700864685,5.381417178530463,-0.011330710030462932
2016-06-18 04:00:00,5.5577105227,5.4295364817103,0.1281740409897001
2016-06-18 05:00:00,6.812288859500001,5.744729785134523,1.0675590743654775
2016-06-18 06:00:00,6.554327765300001,5.757421232388074,0.7969065329119269
2016-06-18 07:00:00,6.366733018200001,6.219850633330001,0.1468823848699996
2016-06-18 08:00:00,7.1288641537,6.253426666559364,0.8754374871406361
2016-06-18 09:00:00,6.5660506053,6.531725394182817,0.03432521111718323
2016-06-18 10:00:00,5.8860086569000005,6.859521997380239,-0.9735133404802383
2016-06-18 11:00:00,7.210924033700001,7.033273877130057,0.17765015656994443
2016-06-18 12:00:00,7.117141313700001,7.359225945640823,-0.24208463194082164
2016-06-18 13:00:00,6.061880564000001,7.679251147411926,-1.6173705834119252
2016-06-18 14:00:00,6.132217604,8.588507753247972,-2.4562901492479723
2016-06-18 15:00:00,10.024962468600002,9.586189478505863,0.4387729900941384
2016-06-18 16:00:00,9.2159399731,9.71887937340373,-0.5029394003037311
2016-06-18 17:00:00,8.8172754918,10.024894513744087,-1.2076190219440868
2016-06-18 18:00:00,7.5274993279,10.107033831715412,-2.5795345038154123
2016-06-18 19:00:00,7.797183262100001,9.965886917084765,-2.168703654984764
2016-06-18 20:00:00,7.222676180800001,9.553155600984816,-2.3304794201848154
2016-06-18 21:00:00,6.6950311524,9.315352846914406,-2.6203216945144057
2016-06-18 22:00:00,6.366733018200001,9.083378853238642,-2.7166458350386415
2016-06-18 23:00:00,6.390178698200001,8.661743295396063,-2.271564597196062
2016-06-19 00:00:00,6.026712044000001,7.058443099914341,-1.0317310559143404
2016-06-19 01:00:00,5.252858068500001,5.632205594067963,-0.3793475255679617
2016-06-19 02:00:00,3.8575763446,5.227587339911737,-1.3700109953117368
2016-06-19 03:00:00,3.5175260633000005,5.297361851437778,-1.779835788137777
2016-06-19 04:00:00,3.986527584600001,5.425468767124318,-1.4389411825243172
2016-06-19 05:00:00,4.1272309717,6.3012520066211355,-2.174021034921135
2016-06-19 06:00:00,3.7754871575000006,6.414669143245455,-2.639181985745454
2016-06-19 07:00:00,5.393532148500001,6.639504584964194,-1.2459724364641929
2016-06-19 08:00:00,4.819025067200001,7.28663440345855,-2.4676093362585494
2016-06-19 09:00:00,4.9245599343,7.129222895031206,-2.2046629607312056
2016-06-19 10:00:00,4.3500235459,7.379732109983404,-3.0297085640834043
2016-06-19 11:00:00,6.3081188182000005,7.147349616719556,-0.8392307985195551
2016-06-19 12:00:00,4.3969149059,7.153612006596527,-2.7566971006965266
2016-06-19 13:00:00,4.9831741343,7.251440441976804,-2.2682663076768046
2016-06-19 14:00:00,5.510789855600001,8.187672740242542,-2.6768828846425414
2016-06-19 15:00:00,8.805552651800001,9.254091278067568,-0.4485386262675668
2016-06-19 16:00:00,6.964715086600001,9.543621357408036,-2.5789062708080346
2016-06-19 17:00:00,7.117141313700001,9.927410681634568,-2.8102693679345663
2016-06-19 18:00:00,7.117141313700001,9.846668953408772,-2.7295276397087704
2016-06-19 19:00:00,7.7737375821,9.6923637798894,-1.9186261977893997
2016-06-19 20:00:00,7.2930132208,9.534596264964643,-2.241583044164643
2016-06-19 21:00:00,7.281290380800001,9.349378146093818,-2.068087765293817
2016-06-19 22:00:00,8.4538088376,9.04474321221227,-0.590934374612269
2016-06-19 23:00:00,11.2326494454,8.658646761256591,2.5740026841434087
2016-06-20 00:00:00,9.6732186544,6.791445034446963,2.8817736199530364
2016-06-20 01:00:00,7.070249953700001,5.526606884211435,1.5436430694885663
2016-06-20 02:00:00,6.026712044000001,5.471311124727248,0.5554009192727527
2016-06-20 03:00:00,6.378455858200001,5.381615455831142,0.9968404023688588
2016-06-20 04:00:00,7.328181740800001,5.443441166509553,1.884740574290448
2016-06-20 05:00:00,7.926163809200001,5.621789144059468,2.304374665140533
2016-06-20 06:00:00,8.2075705834,5.6510362307465325,2.5565343526534683
2016-06-20 07:00:00,7.973084476300001,5.993471823096825,1.9796126532031764
2016-06-20 08:00:00,9.6262979873,6.091850292079843,3.5344476952201562
2016-06-20 09:00:00,8.277936930500001,6.275382280756862,2.0025546497431392
2016-06-20 10:00:00,10.5056868299,6.557595165623322,3.948091664276678
2016-06-20 11:00:00,9.5090695873,6.5396293656612094,2.9694402216387914
2016-06-20 12:00:00,9.3449205202,7.028424504351019,2.3164960158489816
2016-06-20 13:00:00,9.450426080200002,7.163884906395563,2.286541173804438
2016-06-20 14:00:00,10.4119041099,8.140822368373337,2.271081741526663
2016-06-20 15:00:00,12.498950622200002,9.26389159805117,3.235059024148832
2016-06-20 16:00:00,11.9596120609,9.405664962752128,2.553947098147871
2016-06-20 17:00:00,12.967952143500002,9.75883419770189,3.209117945798111
2016-06-20 18:00:00,11.8423543538,9.847407596960444,1.9949467568395551
2016-06-20 19:00:00,12.3230787151,9.695112862356737,2.6279658527432623
2016-06-20 20:00:00,11.256095125400002,9.535778378251258,1.7203167471487433
2016-06-20 21:00:00,11.5492247396,9.316854503088168,2.232370236511832
2016-06-20 22:00:00,11.2209266054,9.086955682652011,2.1339709227479897
2016-06-20 23:00:00,9.6145751473,9.714434804835859,-0.09985965753585901
2016-06-21 00:00:00,10.0366853086,7.416780520017681,2.6199047885823186
2016-06-21 01:00:00,8.1372335434,6.0352330264417935,2.102000516958207
2016-06-21 02:00:00,8.4889773576,5.259224855311663,3.2297525022883367
2016-06-21 03:00:00,8.219293423400002,5.681765021284987,2.537528402115015
2016-06-21 04:00:00,7.550974315000001,6.523683140258357,1.0272911747416442
2016-06-21 05:00:00,9.157296466,6.991595584754934,2.1657008812450664
2016-06-21 06:00:00,8.7469384518,7.066396983241025,1.6805414685589755
2016-06-21 07:00:00,9.110405106,7.834750427577084,1.2756546784229164
2016-06-21 08:00:00,11.185758085400002,8.110797299526826,3.0749607858731753
2016-06-21 09:00:00,9.9780711086,8.10950732888365,1.8685637797163501
2016-06-21 10:00:00,9.860813401500002,8.614360031035197,1.2464533704648044
2016-06-21 11:00:00,10.0484081486,8.976029717917655,1.0723784306823454
2016-06-21 12:00:00,12.5107027693,9.360094162081207,3.1506086072187927
2016-06-21 13:00:00,11.3499071525,9.607230373406688,1.742676779093312
2016-06-21 14:00:00,11.9361663809,9.401011268635433,2.535155112264567
2016-06-21 15:00:00,11.854077193800002,11.181891330860333,0.6721858629396689
2016-06-21 16:00:00,11.8423543538,11.251676105208396,0.5906782485916029
2016-06-21 17:00:00,12.932783623500002,11.416954059833738,1.515829563666264
2016-06-21 18:00:00,13.7652811061,11.112419765990273,2.6528613401097267
2016-06-21 19:00:00,14.457045894500002,10.93490669386009,3.522139200639913
2016-06-21 20:00:00,12.3934450622,10.909500802773623,1.4839442594263765
2016-06-21 21:00:00,12.5927626493,10.59446160404995,1.9983010452500505
2016-06-21 22:00:00,11.689928126700002,10.547261754583726,1.1426663721162758
2016-06-21 23:00:00,9.6028523073,9.656144409532144,-0.05329210223214531
2016-06-22 00:00:00,8.606235064700002,8.233980435179456,0.3722546295205458
2016-06-22 01:00:00,9.157296466,8.17630101540534,0.9809954505946603
2016-06-22 02:00:00,9.6145751473,8.509904188675902,1.104670958624098
2016-06-22 03:00:00,8.9110875189,8.687363905264085,0.2237236136359151
2016-06-22 04:00:00,9.591129467300002,8.077217890773484,1.5139115765265174
2016-06-22 05:00:00,9.3331683731,8.441762551548244,0.8914058215517553
2016-06-22 06:00:00,9.3566433602,8.469510117957334,0.8871332422426654
2016-06-22 07:00:00,10.0132396286,9.167874003303986,0.8453656252960133
2016-06-22 08:00:00,10.9512426712,10.954009550457561,-0.002766879257562138
2016-06-22 09:00:00,11.2326494454,9.65730987605073,1.5753395693492696
2016-06-22 10:00:00,10.5408553499,9.56364349888726,0.9772118510127399
2016-06-22 11:00:00,12.088592608000004,9.848234745472311,2.240357862527693
2016-06-22 12:00:00,12.158929648,12.427102925484233,-0.26817327748423203
2016-06-22 13:00:00,12.287910195100002,12.773350321860132,-0.48544012676013004
2016-06-22 14:00:00,12.510673462200002,12.862803422934322,-0.35212996073432024
2016-06-22 15:00:00,9.6849414944,12.957854741219998,-3.272913246819998
2016-06-22 16:00:00,9.7670013744,12.704469351424407,-2.937467977024408
2016-06-22 17:00:00,12.498950622200002,12.497560060790551,0.001390561409451152
2016-06-22 18:00:00,10.4939639899,12.309847354608069,-1.8158833647080694
2016-06-22 19:00:00,10.1304973357,12.702694206166518,-2.5721968704665183
2016-06-22 20:00:00,10.3767062828,12.567923736222433,-2.191217453422432
2016-06-22 21:00:00,11.9947805809,12.13038826627477,-0.13560768537476875
2016-06-22 22:00:00,9.2159399731,11.882930744029588,-2.666990770929589
2016-06-22 23:00:00,9.3449205202,10.318274408768191,-0.9733538885681909
2016-06-23 00:00:00,9.7552785344,9.502701097894438,0.25257743650556286
2016-06-23 01:00:00,10.9395198312,9.472752540165136,1.4667672910348646
2016-06-23 02:00:00,11.6430367667,9.766933783938986,1.8761029827610134
2016-06-23 03:00:00,10.4822411499,9.601110824779912,0.8811303251200879
2016-06-23 04:00:00,12.158929648,9.705163957463967,2.4537656905360343
2016-06-23 05:00:00,11.2209266054,9.61767455617693,1.6032520492230713
2016-06-23 06:00:00,11.5257790596,9.623210477617096,1.9025685819829032
2016-06-23 07:00:00,11.2912636454,10.19450401354081,1.0967596318591912
2016-06-23 08:00:00,11.9947805809,10.232420467209472,1.7623601136905283
2016-06-23 09:00:00,11.9947805809,11.131567657686444,0.8632129232135561
2016-06-23 10:00:00,13.495597171900002,10.81380485503836,2.6817923168616424
2016-06-23 11:00:00,12.217543848000002,11.60094128317713,0.6166025648228715
2016-06-23 12:00:00,13.354893784800002,11.912127789538399,1.4427659952616025
2016-06-23 13:00:00,12.182375328000004,12.573090012011194,-0.3907146840111899
2016-06-23 14:00:00,13.2845274377,12.529868452321123,0.7546589853788763
2016-06-23 15:00:00,11.3264321654,11.115904930914034,0.21052723448596566
