timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-20,34.59000833333334,31.18728210296724,3.4027262303660955,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-21,42.923287499999994,40.36716807001271,2.556119429987284,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-22,46.61900416666666,44.803915461188836,1.8150887054778266,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-23,41.881425,42.27255029102573,-0.39112529102573035,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-24,40.86954583333333,41.45590602987991,-0.586360196546579,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-25,39.65932083333333,40.3900313044333,-0.7307104710999681,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-26,38.84249166666667,38.685091333882035,0.15740033278463272,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-27,34.1649375,36.45509181490856,-2.2901543149085626,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-28,33.82652916666667,34.95265480870469,-1.1261256420380263,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-29,36.747083333333336,36.31874502437091,0.42833830896242375,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-30,52.04505,47.23051214438637,4.8145378556136365,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-31,54.277141666666665,53.886892104166726,0.3902495624999389,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-01,46.625662500000004,50.20180333333335,-3.5761408333333478,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-02,40.279445833333334,42.1677068933509,-1.8882610600175695,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-03,36.1703125,37.917957844592024,-1.7476453445920228,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-04,38.339062500000004,37.903438080614904,0.43562441938509977,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-05,41.678045833333336,41.210525430228024,0.4675204031053113,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-06,42.949958333333335,43.008220732468956,-0.05826239913562148,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-07,47.18910833333334,45.69753258915867,1.4915757441746678,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-08,61.805258333333335,56.292226305394095,5.513032027939239,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-09,59.1147375,57.177098270833405,1.9376392291665923,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-10,52.14839583333333,52.60095856250018,-0.4525627291668499,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-11,47.61087083333334,48.157227875,-0.5463570416666599,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-12,43.866795833333335,44.16885959990009,-0.3020637665667536,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-13,41.681379166666666,41.85814711181238,-0.1767679451457127,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-14,45.24207083333334,44.00106110656998,1.2410097267633589,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-15,45.718825,45.46988616162454,0.24893883837546582,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-16,44.81698333333333,44.31757958030603,0.4994037530273019,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-17,42.883275,42.9659535939564,-0.08267859395640187,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-18,39.449283333333334,39.89470638001776,-0.4454230466844251,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-19,42.88827083333334,41.50076959286003,1.3875012404733056,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-20,39.72766666666667,41.297932641325396,-1.5702659746587244,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-21,37.315529166666664,39.13593321082295,-1.8204040441562839,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-22,36.595391666666664,38.10385388444262,-1.508462217775957,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-23,43.85180416666666,41.89954086210186,1.9522633045648021,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-24,45.577125,44.30241787742882,1.2747071225711792,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-25,44.25354166666667,43.76979944089028,0.48374222577638903,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-26,40.65951666666667,41.22440010538015,-0.5648834387134798,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-27,40.1960875,39.81210802135088,0.38397947864911686,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-28,51.67162916666666,47.00367476135619,4.667954405310475,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-29,55.68408333333334,55.50735600000016,0.1767273333331829,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-30,55.90412083333334,54.801407937500024,1.1027128958333137,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-01-31,53.982079166666665,52.40467631250002,1.5774028541666425,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-01,50.354712500000005,49.228372875000105,1.1263396249999005,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-02,47.9259125,46.995958978472245,0.9299535215277572,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-03,42.391508333333334,44.00694364155093,-1.6154353082175987,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-04,44.698625,43.32500950491736,1.373615495082639,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-05,46.440625000000004,45.35614899333024,1.0844760066697674,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-06,46.5273,45.066975337464186,1.460324662535811,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-07,41.884745833333334,42.60073332704208,-0.7159874937087451,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-08,37.083825,38.36855443017564,-1.284729430175645,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-09,36.43202083333333,37.222991848513246,-0.7909710151799132,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-10,42.12479583333333,40.34726241192734,1.777533421405991,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-11,43.111645833333334,43.56068005326192,-0.44903421992858483,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-12,39.78767916666667,40.87170767227429,-1.0840285056076198,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-13,40.38778333333333,39.746984796070976,0.6407985372623557,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-14,41.62697894736842,41.24534536283236,0.3816335845360612,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-15,39.027520833333334,41.52725957346826,-2.499738740134923,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-16,43.400041666666674,41.94195569139066,1.4580859752760134,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-17,45.808841666666666,44.508202632111896,1.30063903455477,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-18,41.21628333333333,42.30240157456575,-1.0861182412324197,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-19,38.91417083333334,39.834781411460426,-0.9206105781270892,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-20,39.59096666666667,39.40930417647402,0.18166249019264313,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-21,38.5041,39.70736567451862,-1.2032656745186188,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-22,41.57302083333334,40.423305662706326,1.1497151706270117,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-23,43.81679166666667,42.93548179041799,0.8813098762486788,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-24,38.36739583333333,40.41425231267025,-2.046856479336917,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-25,37.47889166666666,38.30003611793646,-0.8211444512697952,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-26,43.766774999999996,41.32778641257162,2.4389885874283763,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-27,42.21815,42.84008031913049,-0.6219303191304917,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-02-28,37.292183333333334,38.44630994379528,-1.1541266104619439,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-01,33.63816666666667,35.00986420239801,-1.371697535731343,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-02,37.052145833333334,36.61818003534408,0.43396579798925217,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-03,39.85769166666667,38.43904361243721,1.4186480542294575,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-04,45.47877083333333,43.015031540707824,2.4637392926255046,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-05,44.636950000000006,44.64691274062827,-0.009962740628260747,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-06,43.54674166666666,43.548799773187575,-0.0020581065209128724,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-07,41.089595833333334,41.591895535004056,-0.5022997016707222,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-08,36.998808333333336,37.886834475248264,-0.8880261419149278,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-09,36.82544583333333,36.57783971742522,0.24760611590811266,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-10,33.85319583333334,35.661289089950984,-1.8080932566176457,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-11,36.41368333333333,35.93259012446204,0.48109320887129314,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-12,37.72554347826087,37.565747259603114,0.1597962186577533,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-13,39.51262916666666,38.55098649681832,0.9616426698483451,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-14,43.78010416666667,41.88817504948537,1.8919291171812986,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-15,54.488837499999995,50.26816655676962,4.220670943230374,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-16,55.72575416666667,55.28927822916661,0.436475937500056,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-17,53.7937125,53.033041062500075,0.7606714374999228,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-18,48.70772916666667,48.91927066666658,-0.21154149999991034,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-19,43.64507916666667,44.47251997117226,-0.8274408045055921,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-20,44.16685833333333,42.96095303415635,1.2059052991769832,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-21,41.59803333333333,41.77919092094751,-0.1811575876141731,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-22,38.374066666666664,38.90643364932769,-0.5323669826610242,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-23,38.625791666666665,38.40794343394307,0.21784823272359688,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-24,38.84750416666667,38.43956714786399,0.4079370188026772,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-25,40.162758333333336,39.39279263438977,0.7699656989435653,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-26,40.291108333333334,41.0605998388728,-0.7694915055394631,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-27,39.42760833333333,39.643090111752464,-0.2154817784191323,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-28,38.37074166666667,38.721798727810075,-0.3510570611434076,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-29,36.26867083333333,37.00088680123325,-0.7322159678999185,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-30,35.981945833333334,36.108893043931104,-0.1269472105977698,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-03-31,31.759454166666668,33.65645918722114,-1.8970050205544702,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-01,31.981170833333334,32.14691036691258,-0.1657395335792451,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-02,32.1795375,32.370543714356934,-0.191006214356932,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-03,34.635020833333336,33.88882621633183,0.7461946170015068,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-04,34.14325,34.67015022359876,-0.5269002235987585,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-05,35.55853333333334,35.20043464415002,0.3580986891833149,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-06,33.29643333333333,34.41306829828772,-1.116634964954386,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-07,40.024391666666666,37.65835952361228,2.366032143054383,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-08,43.85679166666666,42.431823638550895,1.4249680281157637,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-09,42.76325,43.490902587114654,-0.7276525871146546,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-10,38.78248333333333,39.313718064087475,-0.531234730754143,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-11,35.980275,36.46623549686106,-0.48596049686106113,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-12,35.186795833333335,35.180279465440975,0.0065163678923596535,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-13,36.60539583333333,35.608282710717766,0.9971131226155663,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-14,34.07825416666667,35.52714202612887,-1.4488878594622037,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-15,34.30994583333334,34.47860502358481,-0.1686591902514749,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-16,35.343491666666665,34.69957491425542,0.6439167524112435,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-17,37.1655,35.849553543011275,1.3159464569887263,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-18,35.71687083333334,35.7630209415634,-0.046150108230058606,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-19,34.63500833333333,34.570544116532226,0.06446421680110603,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-20,33.53815,34.37362338348769,-0.8354733834876882,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-21,33.87321666666667,33.84840447046988,0.024812196196791092,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-22,31.517754166666666,32.91475439636357,-1.3970002296969035,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-23,31.602766666666668,31.832640214144796,-0.22987354747812816,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-24,34.236604166666666,33.52127654501326,0.7153276216534081,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-25,35.88525833333333,34.35366004227286,1.531598291060476,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-26,34.51833333333334,34.355032222639956,0.16330111069338216,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-27,32.88301666666667,33.83015852783208,-0.947141861165413,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-28,29.295645833333335,31.326779755029015,-2.0311339216956803,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-29,27.870370833333336,28.53257127957941,-0.6622004462460751,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-04-30,30.484225,29.577183783439228,0.9070412165607706,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-01,31.9695,31.808974979296494,0.16052502070350627,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-02,32.47292916666667,31.996168169644175,0.47676099702249175,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-03,31.97283333333333,32.303485709231,-0.3306523758976674,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-04,33.668166666666664,32.90616753294857,0.761999133718092,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-05,32.93301666666667,33.75092473979767,-0.8179080731310009,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-06,40.661175,37.556923903697594,3.1042510963024057,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-07,40.0210625,40.79892064311356,-0.777858143113562,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-08,35.6035375,37.17671753814291,-1.5731800381429082,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-09,34.9934125,34.81104708671583,0.18236541328416678,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-10,32.938025,33.982607157536656,-1.0445821575366523,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-11,30.659254166666667,32.35295887992074,-1.6937047132540748,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-12,30.955975,30.71053792600048,0.24543707399951842,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-13,33.314766666666664,32.236279172244295,1.0784874944223688,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-14,37.47889583333333,35.70000717522647,1.7788886581068653,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-15,34.309958333333334,35.63868611441625,-1.3287277810829181,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-16,32.6429625,33.64789306595403,-1.0049305659540266,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-17,31.41439166666667,31.48907551937347,-0.07468385270679789,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-18,31.030974999999998,31.41114805394547,-0.38017305394547307,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-19,29.258975000000003,30.343191194484074,-1.0842161944840711,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-20,27.110241666666667,27.828240499543618,-0.7179988328769511,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-21,29.12227916666667,28.587097443530865,0.5351817231358034,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-22,30.37585833333333,30.171181257511172,0.20467707582215766,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-23,30.032479166666665,30.301593309548515,-0.2691141428818504,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-24,30.075795833333334,29.908012955475527,0.16778287785780677,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-25,32.076191666666666,31.13711017179868,0.9390814948679882,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-26,32.96136666666667,31.987858496847807,0.9735081698188637,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-27,34.02823333333333,33.26670874169031,0.761524591643024,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-28,29.665725,31.254159855183914,-1.588434855183916,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-29,28.585520833333334,28.956257418742556,-0.3707365854092224,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-30,28.887229166666668,28.73980904321957,0.1474201234470982,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-05-31,28.472158333333336,28.513229194857757,-0.041070861524421076,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-01,30.08747083333333,29.097229353144556,0.9902414801887751,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-02,32.15787916666667,31.45026456042648,0.7076146062401882,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-03,33.26474583333333,32.48337765417397,0.7813681791593581,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-04,33.72318333333333,33.88527989319255,-0.1620965598592221,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-05,34.3149625,34.01668155152188,0.2982809484781228,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-06,33.44979583333333,33.79457015992486,-0.3447743265915264,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-07,35.518525000000004,34.53202657303561,0.9864984269643955,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-08,34.4099625,34.32495810585302,0.0850043941469778,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-09,33.99989166666666,33.9889397187155,0.010951947951163277,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-10,33.6514875,33.74178849284297,-0.09030099284296966,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-11,33.5298,33.607884259977304,-0.0780842599773024,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-12,33.014691666666664,33.64935187293319,-0.6346602062665241,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-13,34.79338333333333,33.988129833905184,0.8052534994281473,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-14,33.48311666666667,33.84624949985635,-0.36313283318968104,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-15,34.87338333333333,34.16338580378597,0.7099975295473584,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-16,36.32034166666667,34.654591770351146,1.6657498963155248,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-17,32.43459583333333,34.01866137289036,-1.5840655395570238,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-18,31.6311,31.878779325303505,-0.24767932530350478,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-19,33.81283684210526,33.003227903670556,0.8096089384347067,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-20,30.120582608695653,31.63053402331504,-1.5099514146193869,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-21,27.190245833333336,28.187243157388522,-0.9969973240551866,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-22,27.531975,27.306639247822353,0.2253357521776458,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-23,28.30547083333333,27.89673495448874,0.40873587884459184,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-24,24.95815416666667,25.717859640615398,-0.7597054739487277,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-25,26.1117125,25.901127261082344,0.21058523891765546,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-26,28.38882083333333,27.434766056707396,0.9540547766259344,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-27,29.572374999999997,28.492697935334768,1.0796770646652298,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-28,30.305850000000003,29.995820731386353,0.31002926861365054,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-29,27.777037500000002,28.900678634832197,-1.1236411348321944,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-06-30,27.49030833333333,27.831355690907035,-0.34104735757370364,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-01,29.974116666666664,28.28425991536702,1.6898567512996436,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-02,32.126191666666664,31.372736487473222,0.7534551791934412,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-03,29.215641666666667,30.287936998089382,-1.0722953314227155,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-04,29.082275,28.37445632502247,0.7078186749775277,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-05,28.463829166666667,27.975961712658215,0.4878674540084518,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-06,26.088370833333332,27.26749935160863,-1.1791285182752986,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-07,26.885199999999998,26.224434651482415,0.6607653485175824,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-08,24.5964125,24.99768042973406,-0.4012679297340611,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-09,28.007066666666663,26.19276773851823,1.8142989281484319,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-10,31.299366666666668,29.86708161160376,1.4322850550629092,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-11,31.326045833333335,30.944145028618042,0.3819008047152934,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-12,30.80928333333333,30.342579417244078,0.46670391608925144,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-13,30.757604166666667,29.888432073100915,0.8691720935657514,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-14,26.681816666666666,28.119732074296657,-1.4379154076299905,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-15,25.77830833333333,25.235518423891772,0.5427899094415594,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-16,24.624750000000002,25.228994346836824,-0.6042443468368219,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-17,28.892241666666667,27.977260883872813,0.9149807827938545,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-18,27.586991666666666,27.584146395878612,0.0028452707880539663,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-19,28.318791666666666,27.902389226989825,0.41640243967684043,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
