timestamp,actual,predicted,error
2016-09-20 12:00:00,13.3326,11.755377292599478,1.5772227074005212
2016-09-20 13:00:00,14.1497,14.118829666456648,0.030870333543351336
2016-09-20 14:00:00,15.1919,14.234138938287394,0.9577610617126062
2016-09-20 15:00:00,15.8621,15.286473053245233,0.5756269467547668
2016-09-20 16:00:00,14.8049,15.640228983760883,-0.835328983760883
2016-09-20 17:00:00,10.8271,12.969319227042597,-2.142219227042597
2016-09-20 18:00:00,11.3392,10.5307820723634,0.8084179276366008
2016-09-20 19:00:00,9.0347,10.18062596336883,-1.1459259633688283
2016-09-20 20:00:00,9.7249,8.942070867097055,0.7828291329029451
2016-09-20 21:00:00,10.8121,9.244695274005423,1.5674047259945763
2016-09-20 22:00:00,5.7331,6.876472886620998,-1.1433728866209973
2016-09-20 23:00:00,6.4172,5.945861427133334,0.47133857286666636
2016-09-21 00:00:00,6.5793,6.026203650671352,0.5530963493286478
2016-09-21 01:00:00,6.4472,5.972313980347327,0.47488601965267296
2016-09-21 02:00:00,7.0634,6.272255250377637,0.7911447496223625
2016-09-21 03:00:00,5.9452,6.422734434287512,-0.4775344342875121
2016-09-21 04:00:00,5.9801,6.060508125841928,-0.08040812584192825
2016-09-21 05:00:00,6.0602,6.036401707578899,0.023798292421100875
2016-09-21 06:00:00,6.3172,5.820037237597429,0.49716276240257073
2016-09-21 07:00:00,5.7811,5.927812423551952,-0.1467124235519517
2016-09-21 08:00:00,4.1748,5.630592171370859,-1.4557921713708586
2016-09-21 09:00:00,5.377000000000002,5.575219508598878,-0.19821950859887671
2016-09-21 10:00:00,8.1956,7.227617250863761,0.9679827491362394
2016-09-21 11:00:00,11.6483,9.630879449252125,2.0174205507478753
2016-09-21 12:00:00,13.5766,12.520447993868371,1.0561520061316276
2016-09-21 13:00:00,16.3081,14.24024886659185,2.0678511334081495
2016-09-21 14:00:00,15.8871,15.971018284296989,-0.08391828429698833
2016-09-21 15:00:00,16.5162,15.798698109104414,0.717501890895587
2016-09-21 16:00:00,15.512,15.762182323402294,-0.25018232340229396
2016-09-21 17:00:00,11.5612,14.081334863707422,-2.5201348637074226
2016-09-21 18:00:00,10.564,10.852824110357915,-0.2888241103579148
2016-09-21 19:00:00,11.9983,10.476928120557936,1.5213718794420643
2016-09-21 20:00:00,13.6937,11.508582739744691,2.185117260255309
2016-09-21 21:00:00,9.4008,11.475844606333023,-2.075044606333023
2016-09-21 22:00:00,9.3108,8.000007976510107,1.3107920234898938
2016-09-21 23:00:00,8.4786,7.986459886890347,0.4921401131096532
2016-09-22 00:00:00,7.1404,8.19107826948429,-1.0506782694842904
2016-09-22 01:00:00,7.4464,7.455754290666686,-0.00935429066668636
2016-09-22 02:00:00,7.3464,7.078160788444588,0.26823921155541175
2016-09-22 03:00:00,7.2854,7.010671150630666,0.2747288493693345
2016-09-22 04:00:00,7.1554,7.062442647312956,0.09295735268704419
2016-09-22 05:00:00,6.6043,7.0574533946628,-0.4531533946627997
2016-09-22 06:00:00,6.8863,6.568077298182494,0.3182227018175059
2016-09-22 07:00:00,5.8081,6.629222805109253,-0.8211228051092538
2016-09-22 08:00:00,6.4983,5.86866811059608,0.6296318894039201
2016-09-22 09:00:00,9.0407,8.003179233669416,1.0375207663305837
2016-09-22 10:00:00,10.7631,10.372911068109422,0.39018893189057735
2016-09-22 11:00:00,13.1615,12.00310421119223,1.1583957888077698
2016-09-22 12:00:00,12.5634,13.104691654335127,-0.5412916543351276
2016-09-22 13:00:00,9.3708,12.713065178295333,-3.3422651782953334
2016-09-22 14:00:00,13.3626,11.481307863286451,1.8812921367135491
2016-09-22 15:00:00,12.3754,13.760088832511572,-1.3846888325115714
2016-09-22 16:00:00,12.9395,12.192779740658082,0.7467202593419184
2016-09-22 17:00:00,12.0233,12.510930060297165,-0.48763006029716394
2016-09-22 18:00:00,10.0189,11.165841478336649,-1.1469414783366485
2016-09-22 19:00:00,7.7205,9.004792593508522,-1.284292593508522
2016-09-22 20:00:00,10.296,8.562361357526374,1.7336386424736254
2016-09-22 21:00:00,7.6095,8.682657524793754,-1.0731575247937544
2016-09-22 22:00:00,6.5233,6.688666661043608,-0.16536666104360798
2016-09-22 23:00:00,7.4665,6.140993152534346,1.325506847465654
2016-09-23 00:00:00,6.8063,6.82014598948487,-0.013845989484869925
2016-09-23 01:00:00,6.4903,6.759274759110881,-0.26897475911088087
2016-09-23 02:00:00,6.6973,6.454902603744629,0.24239739625537116
2016-09-23 03:00:00,5.9551,6.39290668797534,-0.43780668797533995
2016-09-23 04:00:00,6.5553,6.083990545551224,0.47130945444877614
2016-09-23 05:00:00,6.6083,6.2391424546512,0.3691575453487994
2016-09-23 06:00:00,5.393,6.0324019374632165,-0.6394019374632167
2016-09-23 07:00:00,5.3420000000000005,5.565611999864919,-0.22361199986491886
2016-09-23 08:00:00,4.8909,5.225811713735283,-0.3349117137352824
2016-09-23 09:00:00,7.7945,6.68314544807796,1.11135455192204
2016-09-23 10:00:00,7.9245,9.03727038061744,-1.1127703806174392
2016-09-23 11:00:00,9.8759,9.887769822259298,-0.01186982225929789
2016-09-23 12:00:00,14.9099,11.287098827367874,3.6228011726321263
2016-09-23 13:00:00,15.0529,14.249172755978433,0.8037272440215659
2016-09-23 14:00:00,12.9045,14.423822548824326,-1.5193225488243254
2016-09-23 15:00:00,16.9713,13.438794145563948,3.5325058544360513
2016-09-23 16:00:00,14.8459,15.641353943194995,-0.7954539431949943
2016-09-23 17:00:00,14.5928,13.55088401813149,1.0419159818685113
2016-09-23 18:00:00,16.0651,14.113396464531075,1.9517035354689263
2016-09-23 19:00:00,15.765999999999998,15.58866945655874,0.17733054344125776
2016-09-23 20:00:00,14.0887,14.017973447567623,0.07072655243237591
2016-09-23 21:00:00,13.9557,13.175927476004285,0.7797725239957156
2016-09-23 22:00:00,7.4724,8.00807869080149,-0.5356786908014897
2016-09-23 23:00:00,5.8811,7.100889529442931,-1.2197895294429308
2016-09-24 00:00:00,7.5024,6.046494236818501,1.455905763181499
2016-09-24 01:00:00,7.3744,6.5235054906630365,0.8508945093369631
2016-09-24 02:00:00,6.4372,6.590329356766754,-0.15312935676675377
2016-09-24 03:00:00,6.5233,6.403206214945685,0.12009378505431467
2016-09-24 04:00:00,6.6583,6.411900170584778,0.2463998294152221
2016-09-24 05:00:00,6.5073,6.357384683521425,0.14991531647857492
2016-09-24 06:00:00,6.4002,6.343663825245885,0.056536174754114654
2016-09-24 07:00:00,5.5991,6.221637772550136,-0.6225377725501362
2016-09-24 08:00:00,4.96,5.650493390542104,-0.6904933905421045
2016-09-24 09:00:00,4.3688,5.869978437564027,-1.5011784375640271
2016-09-24 10:00:00,6.1302,5.821775973757301,0.30842402624269916
2016-09-24 11:00:00,6.6363,7.556973390727411,-0.9206733907274103
2016-09-24 12:00:00,7.5995,7.981847759721814,-0.3823477597218137
2016-09-24 13:00:00,8.4836,8.707961000540799,-0.22436100054079944
2016-09-24 14:00:00,8.9507,9.44891265402365,-0.49821265402365
2016-09-24 15:00:00,9.0128,8.909487740917344,0.10331225908265651
2016-09-24 16:00:00,7.7815,8.85484359074661,-1.0733435907466093
2016-09-24 17:00:00,8.2206,8.042055842810118,0.17854415718988115
2016-09-24 18:00:00,7.4134,8.09780626010957,-0.6844062601095695
2016-09-24 19:00:00,7.5525,7.295066914551386,0.2574330854486142
2016-09-24 20:00:00,7.9715,7.5185555531514625,0.4529444468485373
2016-09-24 21:00:00,7.4404,7.504588804888138,-0.06418880488813805
2016-09-24 22:00:00,6.7473,6.760194550276429,-0.012894550276429051
2016-09-24 23:00:00,7.4554,6.580573551592271,0.8748264484077293
2016-09-25 00:00:00,6.0622,6.918156564122604,-0.8559565641226046
2016-09-25 01:00:00,6.5272,6.167150052431563,0.3600499475684371
2016-09-25 02:00:00,6.8743,6.319897683416125,0.5544023165838752
2016-09-25 03:00:00,6.4862,6.3878598887096025,0.09834011129039766
2016-09-25 04:00:00,6.2162,6.387493637180513,-0.17129363718051316
2016-09-25 05:00:00,6.8223,6.226947875844989,0.5953521241550108
2016-09-25 06:00:00,6.0222,6.3041935153367765,-0.28199351533677675
2016-09-25 07:00:00,5.347,6.04161758260014,-0.6946175826001397
2016-09-25 08:00:00,4.978,5.629749664230059,-0.6517496642300591
2016-09-25 09:00:00,4.9030000000000005,5.489250327626052,-0.5862503276260513
2016-09-25 10:00:00,5.8471,5.9829565761530965,-0.13585657615309632
2016-09-25 11:00:00,6.3542,6.7953859456620105,-0.44118594566201086
2016-09-25 12:00:00,6.7353,6.983692115301692,-0.24839211530169258
2016-09-25 13:00:00,7.6035,7.7971536819168685,-0.19365368191686816
2016-09-25 14:00:00,8.4906,8.36561849186566,0.12498150813433995
2016-09-25 15:00:00,7.5825,8.41717139386217,-0.8346713938621697
2016-09-25 16:00:00,6.5473,7.0836675397596665,-0.5363675397596666
2016-09-25 17:00:00,7.4304,6.552369227714241,0.8780307722857588
2016-09-25 18:00:00,6.9653,6.995215547991617,-0.02991554799161733
2016-09-25 19:00:00,6.7363,6.681763599681819,0.054536400318180966
2016-09-25 20:00:00,7.9385,6.784502791117026,1.1539972088829744
2016-09-25 21:00:00,6.1082,6.959979102913753,-0.8517791029137527
2016-09-25 22:00:00,6.9363,6.104375692584143,0.8319243074158571
2016-09-25 23:00:00,6.4503,6.337730559240917,0.11256944075908315
2016-09-26 00:00:00,6.2542,6.196765020961511,0.05743497903848915
2016-09-26 01:00:00,6.3072,6.234807383217626,0.0723926167823743
2016-09-26 02:00:00,6.7193,6.148548561216234,0.5707514387837653
2016-09-26 03:00:00,5.8541,6.262038739805607,-0.4079387398056076
2016-09-26 04:00:00,5.9822,5.881719996497583,0.10048000350241715
2016-09-26 05:00:00,6.6353,6.021439585609123,0.613860414390877
2016-09-26 06:00:00,5.7361,5.835321726522032,-0.09922172652203187
2016-09-26 07:00:00,5.263,5.645722817560508,-0.3827228175605084
2016-09-26 08:00:00,5.9112,5.601599551955888,0.3096004480441117
2016-09-26 09:00:00,6.6983,7.470180805070168,-0.7718808050701682
2016-09-26 10:00:00,8.2546,8.247881921849476,0.00671807815052361
2016-09-26 11:00:00,8.4396,9.480965199792179,-1.0413651997921782
2016-09-26 12:00:00,10.0389,9.99836976372869,0.04053023627131047
2016-09-26 13:00:00,9.2988,11.038990922406038,-1.740190922406038
2016-09-26 14:00:00,7.2824,10.15047456939688,-2.8680745693968808
2016-09-26 15:00:00,7.8005,8.18192522459248,-0.38142522459247896
2016-09-26 16:00:00,8.7387,8.189009718434157,0.5496902815658427
2016-09-26 17:00:00,7.5755,8.760295937565974,-1.1847959375659745
2016-09-26 18:00:00,7.1684,7.364961131551876,-0.19656113155187604
2016-09-26 19:00:00,7.2324,7.547487325372482,-0.31508732537248196
2016-09-26 20:00:00,8.9187,7.288313465940351,1.6303865340596486
2016-09-26 21:00:00,6.6963,7.7519726072279544,-1.0556726072279545
2016-09-26 22:00:00,5.9161,6.21165480485175,-0.2955548048517498
2016-09-26 23:00:00,6.4683,5.6442269520469415,0.8240730479530587
2016-09-27 00:00:00,5.5781,6.111490248583453,-0.5333902485834532
2016-09-27 01:00:00,6.3072,5.564233504351957,0.7429664956480426
2016-09-27 02:00:00,5.6031,5.816976494958249,-0.21387649495824856
2016-09-27 03:00:00,6.3942,5.505757100616513,0.8884428993834863
2016-09-27 04:00:00,4.984,5.774791011018204,-0.7907910110182037
2016-09-27 05:00:00,5.312,5.145481892026272,0.16651810797372857
2016-09-27 06:00:00,5.8611,5.070422467803383,0.7906775321966171
2016-09-27 07:00:00,4.6099,4.894868691199677,-0.28496869119967716
2016-09-27 08:00:00,3.7357,4.7914562957219555,-1.0557562957219555
2016-09-27 09:00:00,5.9752,5.167020013814548,0.8081799861854524
2016-09-27 10:00:00,8.0526,7.538203278337013,0.5143967216629868
2016-09-27 11:00:00,12.3884,9.53730121276834,2.8510987872316615
2016-09-27 12:00:00,13.6756,12.535509792794997,1.1400902072050023
2016-09-27 13:00:00,11.8203,14.291133930768613,-2.470833930768613
2016-09-27 14:00:00,13.9727,12.789062818825558,1.1836371811744417
2016-09-27 15:00:00,16.2311,14.235199535280948,1.9959004647190532
2016-09-27 16:00:00,16.0821,15.775270994282707,0.30682900571729377
2016-09-27 17:00:00,15.0949,15.339350199476414,-0.24445019947641278
2016-09-27 18:00:00,11.3202,13.813703819801372,-2.493503819801372
2016-09-27 19:00:00,12.1823,10.632685251188004,1.5496147488119956
2016-09-27 20:00:00,9.4818,10.945571869359087,-1.4637718693590873
2016-09-27 21:00:00,11.7873,9.154657027959335,2.6326429720406654
2016-09-27 22:00:00,6.2532,6.490988849617798,-0.23778884961779845
2016-09-27 23:00:00,6.7173,5.93252706161971,0.7847729383802902
2016-09-28 00:00:00,7.4895,6.498255195430075,0.9912448045699245
2016-09-28 01:00:00,6.9283,6.642305816132035,0.28599418386796494
2016-09-28 02:00:00,6.5533,6.848236868210795,-0.2949368682107947
2016-09-28 03:00:00,6.7473,6.569651551747324,0.17764844825267634
2016-09-28 04:00:00,6.9933,6.5086003477513215,0.48469965224867817
2016-09-28 05:00:00,6.2052,6.637469781526375,-0.43226978152637496
2016-09-28 06:00:00,6.2072,6.259542084769761,-0.05234208476976043
2016-09-28 07:00:00,5.6231,6.118847547999182,-0.49574754799918175
2016-09-28 08:00:00,6.8813,5.755197802104887,1.1261021978951131
2016-09-28 09:00:00,5.9621,8.435131313071514,-2.4730313130715134
2016-09-28 10:00:00,9.0107,7.95295025289831,1.0577497471016901
2016-09-28 11:00:00,9.5338,10.196303088295299,-0.6625030882952991
2016-09-28 12:00:00,12.8775,11.47282792088356,1.4046720791164393
2016-09-28 13:00:00,14.9509,12.93789619349939,2.0130038065006115
2016-09-28 14:00:00,15.415,14.375185182077326,1.0398148179226734
2016-09-28 15:00:00,14.0387,14.78445167110865,-0.7457516711086498
2016-09-28 16:00:00,13.8017,13.337016149441741,0.46468385055825934
2016-09-28 17:00:00,11.5132,12.849759870277579,-1.3365598702775792
2016-09-28 18:00:00,8.2446,10.370457885959981,-2.125857885959981
2016-09-28 19:00:00,10.316,8.861152056117348,1.454847943882653
2016-09-28 20:00:00,9.2778,9.258639156103493,0.019160843896505853
2016-09-28 21:00:00,10.8781,8.822388250827117,2.0557117491728825
2016-09-28 22:00:00,9.4598,8.260438191133396,1.1993618088666036
2016-09-28 23:00:00,8.9807,8.263924838851501,0.7167751611484992
2016-09-29 00:00:00,7.3794,8.450905614190054,-1.0715056141900536
2016-09-29 01:00:00,7.2754,7.587845270700537,-0.31244527070053696
2016-09-29 02:00:00,7.4614,7.119397502031161,0.3420024979688394
2016-09-29 03:00:00,6.9453,7.0599624522227415,-0.11466245222274196
2016-09-29 04:00:00,6.8793,6.985623479395216,-0.10632347939521658
2016-09-29 05:00:00,6.8383,6.9736352158640065,-0.1353352158640062
2016-09-29 06:00:00,6.4092,6.756879377185101,-0.34767937718510034
2016-09-29 07:00:00,6.2852,6.335847822379933,-0.050647822379933594
2016-09-29 08:00:00,5.9721,6.424558876076462,-0.45245887607646207
2016-09-29 09:00:00,6.6423,7.631183938938867,-0.9888839389388675
2016-09-29 10:00:00,9.6889,8.187445726815584,1.5014542731844163
2016-09-29 11:00:00,10.6491,11.018157993863863,-0.36905799386386207
2016-09-29 12:00:00,10.9891,12.182359506884914,-1.193259506884914
2016-09-29 13:00:00,12.8415,12.17447742621246,0.6670225737875395
2016-09-29 14:00:00,11.4972,12.811703540115891,-1.3145035401158918
2016-09-29 15:00:00,8.8967,11.120114240867238,-2.223414240867239
2016-09-29 16:00:00,9.7039,9.166407711291537,0.5374922887084637
2016-09-29 17:00:00,10.9091,9.549224695321028,1.3598753046789724
2016-09-29 18:00:00,9.9609,10.43267350276816,-0.4717735027681602
2016-09-29 19:00:00,9.3348,9.172510125551325,0.1622898744486747
2016-09-29 20:00:00,9.4078,8.940270684995197,0.46752931500480344
2016-09-29 21:00:00,9.1228,8.981573787050076,0.141226212949924
2016-09-29 22:00:00,7.2214,7.525641763076656,-0.3042417630766563
2016-09-29 23:00:00,7.6015,6.854899052400978,0.7466009475990214
2016-09-30 00:00:00,8.4786,7.170101464173829,1.3084985358261711
2016-09-30 01:00:00,7.0013,7.598712289268792,-0.5974122892687923
2016-09-30 02:00:00,6.7273,7.435279962762029,-0.7079799627620291
2016-09-30 03:00:00,7.0824,6.798353785488826,0.2840462145111742
2016-09-30 04:00:00,7.4864,6.837382543661512,0.6490174563384876
2016-09-30 05:00:00,6.6983,6.794477644145701,-0.09617764414570118
2016-09-30 06:00:00,6.3332,6.71756953566549,-0.38436953566549015
2016-09-30 07:00:00,5.6861,6.260556434114423,-0.5744564341144232
2016-09-30 08:00:00,5.4421,5.795149240833646,-0.35304924083364586
2016-09-30 09:00:00,7.3584,7.206142046216687,0.15225795378331242
2016-09-30 10:00:00,9.7479,8.876499084476558,0.8714009155234415
2016-09-30 11:00:00,11.7423,11.389792162270588,0.3525078377294122
2016-09-30 12:00:00,13.7847,12.804564730107732,0.9801352698922692
2016-09-30 13:00:00,14.8649,14.33438206945754,0.5305179305424605
2016-09-30 14:00:00,13.6766,14.239632437358912,-0.5630324373589115
2016-09-30 15:00:00,14.3858,14.34603618249226,0.039763817507740384
2016-09-30 16:00:00,14.4948,13.668707123466213,0.8260928765337869
2016-09-30 17:00:00,14.1267,13.857798660433208,0.2689013395667921
2016-09-30 18:00:00,14.8779,13.593811932527382,1.2840880674726183
2016-09-30 19:00:00,13.0965,13.610672601072137,-0.5141726010721364
2016-09-30 20:00:00,14.5788,12.52740271089562,2.0513972891043792
2016-09-30 21:00:00,10.368,12.690653095255788,-2.322653095255788
2016-09-30 22:00:00,6.6013,7.349499497790878,-0.7481994977908775
2016-09-30 23:00:00,7.6125,6.442078507032092,1.1704214929679075
2016-10-01 00:00:00,7.2134,6.790611844730207,0.4227881552697932
2016-10-01 01:00:00,6.2762,6.848008278214626,-0.5718082782146254
2016-10-01 02:00:00,6.5042,6.307334130180778,0.19686586981922183
2016-10-01 03:00:00,6.4322,6.30673797777659,0.12546202222340952
2016-10-01 04:00:00,6.2732,6.224489910783176,0.04871008921682396
2016-10-01 05:00:00,6.0252,6.197086924793885,-0.1718869247938848
2016-10-01 06:00:00,6.1722,6.014697924338194,0.15750207566180574
2016-10-01 07:00:00,5.255,6.032700383330902,-0.7777003833309024
2016-10-01 08:00:00,4.8389,5.510153866687126,-0.6712538666871266
2016-10-01 09:00:00,4.2958,5.940651527638709,-1.6448515276387088
2016-10-01 10:00:00,5.119,6.057684657711451,-0.9386846577114509
2016-10-01 11:00:00,6.4122,6.735407455258063,-0.3232074552580624
2016-10-01 12:00:00,7.2054,7.3415961747715235,-0.13619617477152346
2016-10-01 13:00:00,7.4214,8.395580137048732,-0.974180137048732
2016-10-01 14:00:00,8.2496,8.613105316086346,-0.3635053160863464
2016-10-01 15:00:00,7.9865,8.348368820782701,-0.3618688207827008
2016-10-01 16:00:00,8.0686,7.804410143427125,0.26418985657287486
2016-10-01 17:00:00,7.5424,7.971578276862541,-0.4291782768625412
2016-10-01 18:00:00,6.9834,7.378719112857749,-0.39531911285774957
2016-10-01 19:00:00,8.6437,7.256662292665629,1.3870377073343718
2016-10-01 20:00:00,6.1082,7.1347516299590765,-1.0265516299590765
2016-10-01 21:00:00,6.8203,6.329949689141152,0.4903503108588474
2016-10-01 22:00:00,5.9942,6.100193423013642,-0.10599342301364167
2016-10-01 23:00:00,6.6043,5.949378877187214,0.6549211228127865
2016-10-02 00:00:00,5.8631,6.255424241742628,-0.39232424174262803
2016-10-02 01:00:00,6.0862,5.731950045633844,0.35424995436615614
2016-10-02 02:00:00,5.9862,5.989527580417747,-0.0033275804177463897
2016-10-02 03:00:00,5.9272,5.708116426411547,0.21908357358845265
2016-10-02 04:00:00,5.8911,5.919640188636594,-0.02854018863659391
2016-10-02 05:00:00,6.3012,5.8259106076996785,0.4752893923003212
2016-10-02 06:00:00,5.5741,5.856573421845021,-0.28247342184502156
2016-10-02 07:00:00,5.397,5.49222103759409,-0.09522103759409006
2016-10-02 08:00:00,4.2618,5.289191140255894,-1.0273911402558937
2016-10-02 09:00:00,4.2228,5.2356785309310565,-1.0128785309310562
2016-10-02 10:00:00,5.303,5.749198776913812,-0.44619877691381227
2016-10-02 11:00:00,6.0412,6.324716446499735,-0.2835164464997355
2016-10-02 12:00:00,7.6745,6.986797385017667,0.6877026149823333
2016-10-02 13:00:00,7.5584,8.377165625861943,-0.8187656258619436
2016-10-02 14:00:00,6.9543,8.291865647098804,-1.3375656470988044
2016-10-02 15:00:00,8.4176,7.604826025867022,0.8127739741329778
2016-10-02 16:00:00,7.3124,7.714528634529708,-0.40212863452970815
2016-10-02 17:00:00,5.384,6.648703077679755,-1.264703077679755
2016-10-02 18:00:00,7.3024,6.07258395760073,1.2298160423992694
2016-10-02 19:00:00,6.7233,6.665446744117753,0.05785325588224666
2016-10-02 20:00:00,7.3054,6.622784678575089,0.6826153214249109
2016-10-02 21:00:00,6.2922,6.793407096772645,-0.501207096772645
2016-10-02 22:00:00,7.4524,6.113968305058969,1.3384316949410309
2016-10-02 23:00:00,6.0682,6.373502497138986,-0.30530249713898616
2016-10-03 00:00:00,6.4823,6.0617557526832675,0.4205442473167329
2016-10-03 01:00:00,6.5713,6.266380081536955,0.3049199184630451
2016-10-03 02:00:00,6.9203,6.247809362848048,0.6724906371519523
2016-10-03 03:00:00,6.5693,6.4878203259780385,0.08147967402196166
2016-10-03 04:00:00,6.6203,6.493869805446131,0.12643019455386906
2016-10-03 05:00:00,6.2372,6.400197081700786,-0.16299708170078642
2016-10-03 06:00:00,6.0752,6.224209821408358,-0.1490098214083586
2016-10-03 07:00:00,5.4531,5.994660556972151,-0.5415605569721507
2016-10-03 08:00:00,6.3992,5.694250535093519,0.7049494649064814
2016-10-03 09:00:00,5.6471,7.578024671531624,-1.9309246715316242
2016-10-03 10:00:00,6.0102,7.2805182971289435,-1.2703182971289433
2016-10-03 11:00:00,8.8467,7.54070741048165,1.3059925895183504
2016-10-03 12:00:00,7.9295,9.764948643608204,-1.8354486436082036
2016-10-03 13:00:00,9.9379,9.584174513501052,0.3537254864989485
2016-10-03 14:00:00,12.3254,10.788530907369436,1.536869092630564
2016-10-03 15:00:00,12.8275,12.360160609850922,0.4673393901490783
2016-10-03 16:00:00,11.0441,12.330250370684258,-1.2861503706842576
2016-10-03 17:00:00,10.165,10.584236904753936,-0.41923690475393727
2016-10-03 18:00:00,8.5757,10.262897525572848,-1.6871975255728486
2016-10-03 19:00:00,7.8095,8.762464065229889,-0.9529640652298887
2016-10-03 20:00:00,10.614,8.2832689750818,2.330731024918201
2016-10-03 21:00:00,7.9875,8.543810983512612,-0.5563109835126125
2016-10-03 22:00:00,6.2752,6.4786741354565365,-0.2034741354565366
2016-10-03 23:00:00,6.5923,5.950227209181041,0.6420727908189585
2016-10-04 00:00:00,6.4462,6.341772373165614,0.10442762683438644
2016-10-04 01:00:00,6.2372,6.247720494796632,-0.01052049479663264
2016-10-04 02:00:00,6.8303,6.219487873264515,0.6108121267354854
2016-10-04 03:00:00,6.2352,6.34734998428632,-0.1121499842863205
2016-10-04 04:00:00,6.0942,6.239756180046859,-0.14555618004685922
2016-10-04 05:00:00,5.9001,6.054286411178529,-0.15418641117852872
2016-10-04 06:00:00,5.9471,5.957597003337505,-0.010497003337505362
2016-10-04 07:00:00,5.5481,5.894809086281876,-0.34670908628187647
2016-10-04 08:00:00,4.7969,5.572465958897086,-0.7755659588970865
2016-10-04 09:00:00,7.1204,6.5074910410425755,0.6129089589574246
2016-10-04 10:00:00,6.7623,8.32791965538761,-1.5656196553876107
2016-10-04 11:00:00,10.372,8.50329746757742,1.8687025324225797
2016-10-04 12:00:00,10.558,11.440651131058889,-0.8826511310588891
2016-10-04 13:00:00,12.0703,11.56433488948665,0.5059651105133494
2016-10-04 14:00:00,10.581,12.501411004171317,-1.9204110041713172
2016-10-04 15:00:00,11.0271,11.014192409599744,0.012907590400256908
2016-10-04 16:00:00,13.6176,11.003483104611906,2.6141168953880936
2016-10-04 17:00:00,16.4152,13.133634271239464,3.281565728760535
2016-10-04 18:00:00,15.413,15.364152240415894,0.04884775958410614
2016-10-04 19:00:00,13.8997,14.388209798322277,-0.48850979832227814
2016-10-04 20:00:00,13.3046,12.865910305141899,0.43868969485810183
2016-10-04 21:00:00,10.9531,11.95921419385801,-1.0061141938580107
2016-10-04 22:00:00,7.0154,7.250999978411544,-0.23559997841154434
2016-10-04 23:00:00,7.3064,6.716993197187955,0.5894068028120447
2016-10-05 00:00:00,6.7593,7.024963068651241,-0.2656630686512411
2016-10-05 01:00:00,6.7033,6.840105308868144,-0.13680530886814424
2016-10-05 02:00:00,6.5923,6.642059819440112,-0.049759819440112096
2016-10-05 03:00:00,7.0744,6.486136883542612,0.5882631164573882
2016-10-05 04:00:00,6.0972,6.491068938881191,-0.3938689388811909
2016-10-05 05:00:00,6.3732,6.121039173717259,0.25216082628274084
2016-10-05 06:00:00,6.3252,6.20417175522721,0.1210282447727895
2016-10-05 07:00:00,6.2182,6.0751935114470825,0.14300648855291787
2016-10-05 08:00:00,4.2888,6.083625643692123,-1.794825643692123
2016-10-05 09:00:00,6.0972,6.066982472270645,0.03021752772935482
2016-10-05 10:00:00,6.8553,7.501798469198592,-0.6464984691985922
2016-10-05 11:00:00,9.1598,8.512962061897051,0.6468379381029496
2016-10-05 12:00:00,11.8193,10.30760072353944,1.5116992764605595
2016-10-05 13:00:00,14.4438,12.763437816534422,1.6803621834655775
2016-10-05 14:00:00,15.8521,14.103051932920264,1.7490480670797357
2016-10-05 15:00:00,14.9219,15.749063859736994,-0.8271638597369932
2016-10-05 16:00:00,16.0861,14.155048748116037,1.9310512518839609
2016-10-05 17:00:00,13.2756,15.222540187699531,-1.9469401876995303
2016-10-05 18:00:00,8.7637,10.822533771352148,-2.0588337713521483
2016-10-05 19:00:00,9.6789,8.92526837004403,0.7536316299559704
2016-10-05 20:00:00,9.8139,9.173088158538619,0.6408118414613817
2016-10-05 21:00:00,9.1888,9.040799915284454,0.14800008471554627
2016-10-05 22:00:00,7.6295,7.515355891135391,0.11414410886460935
2016-10-05 23:00:00,6.8963,6.488925123635812,0.40737487636418823
2016-10-06 00:00:00,7.8305,7.071207493615983,0.7592925063840168
2016-10-06 01:00:00,7.2394,7.258302909093924,-0.018902909093924336
2016-10-06 02:00:00,7.6755,7.032093766066024,0.6434062339339768
2016-10-06 03:00:00,7.5395,7.159154229206125,0.3803457707938751
2016-10-06 04:00:00,6.8243,7.014866810048155,-0.19056681004815523
2016-10-06 05:00:00,6.9603,7.038832952406176,-0.07853295240617619
2016-10-06 06:00:00,7.6485,6.988836388007692,0.6596636119923085
2016-10-06 07:00:00,6.6373,6.802743928341482,-0.16544392834148258
2016-10-06 08:00:00,6.5553,6.9539682065983515,-0.39866820659835156
2016-10-06 09:00:00,4.8169,7.658316877397233,-2.841416877397233
2016-10-06 10:00:00,5.323,6.323197135276969,-1.0001971352769683
2016-10-06 11:00:00,6.5032,6.816344265282754,-0.3131442652827543
2016-10-06 12:00:00,6.4252,7.670169897936709,-1.2449698979367083
2016-10-06 13:00:00,7.1484,7.614256106842487,-0.46585610684248735
2016-10-06 14:00:00,6.1982,8.246024968211469,-2.0478249682114686
2016-10-06 15:00:00,6.5153,7.096089771850967,-0.5807897718509674
2016-10-06 16:00:00,5.7621,6.941204538199023,-1.1791045381990228
2016-10-06 17:00:00,6.6773,6.502236557983136,0.17506344201686375
2016-10-06 18:00:00,6.6793,6.3435512866488395,0.3357487133511601
2016-10-06 19:00:00,7.2144,6.6081282203216904,0.6062717796783099
2016-10-06 20:00:00,6.1892,7.1579377741914,-0.9687377741914007
2016-10-06 21:00:00,7.3034,6.3549817043564545,0.9484182956435454
