timestamp,actual,predicted,error
2017-07-26,12.318674102195834,12.058501718932167,0.2601723832636669
2017-07-27,11.533750590800002,11.792400776223037,-0.25865018542303453
2017-07-28,10.865802705666667,10.819512391112037,0.046290314554630285
2017-07-29,10.3054717128625,10.339900210884121,-0.03442849802162051
2017-07-30,9.436374546879167,9.381280458069712,0.05509408880945443
2017-07-31,9.197452077516667,9.324307135185522,-0.1268550576688554
2017-08-01,9.8912378346875,9.528262817923999,0.3629750167635013
2017-08-02,10.307547632445834,10.153639329914036,0.1539083025317982
2017-08-03,10.585212866879168,10.426168172982305,0.15904469389686327
2017-08-04,10.649700698170834,10.517699262210318,0.1320014359605164
2017-08-05,10.399896746804167,10.253562496866762,0.1463342499374054
2017-08-06,10.573671975125,10.376024646830926,0.1976473282940745
2017-08-07,10.919329681558333,10.720508564484502,0.19882111707383032
2017-08-08,11.1969827047,11.174289980746785,0.022692723953214866
2017-08-09,11.265928878579167,11.275032479427646,-0.009103600848478166
2017-08-10,13.310420260550002,12.309730266783843,1.0006899937661586
2017-08-11,10.206529722133334,10.88714460334656,-0.6806148812132253
2017-08-12,9.553611494783334,9.258425801783803,0.29518569299953157
2017-08-13,8.2275873327,8.539443205689059,-0.31185587298905837
2017-08-14,11.408728944458334,10.383483665777907,1.0252452786804263
2017-08-15,12.4179567879625,12.038856353888118,0.3791004340743829
2017-08-16,13.647116100029168,13.166890076890178,0.48022602313898943
2017-08-17,13.671295678658334,13.30930222521319,0.36199345344514455
2017-08-18,13.174945748541667,12.377366955125433,0.7975787934162337
2017-08-19,9.526293614195835,10.289217465028898,-0.7629238508330634
2017-08-20,8.639543804979168,8.763920067936004,-0.12437626295683657
2017-08-21,10.3864105962875,10.02293928673595,0.36347130955155116
2017-08-22,10.855780898595834,10.787269424620273,0.06851147397556012
2017-08-23,12.996763465058335,12.401838825584369,0.594924639473966
2017-08-24,11.418259857604168,11.873113056239802,-0.4548531986356341
2017-08-25,10.010550702175001,10.699825379852985,-0.6892746776779841
2017-08-26,8.498122393929167,8.645889877000535,-0.14776748307136778
2017-08-27,7.981180562675,8.10342911004134,-0.12224854736633972
2017-08-28,8.609803204125,8.920762330529504,-0.3109591264045033
2017-08-29,11.233136675937502,10.006367274531987,1.2267694014055142
2017-08-30,12.180339705679167,12.18713554527464,-0.006795839595472586
2017-08-31,13.377742332637501,12.918053435433503,0.4596888972039981
2017-09-01,12.691875598112501,11.975676448588352,0.7161991495241491
2017-09-02,9.419006426741667,10.198138126570408,-0.7791316998287403
2017-09-03,9.3028062175,9.193576158218367,0.10923005928163398
2017-09-04,8.899865341858334,8.981875373578255,-0.08201003171992127
2017-09-05,9.452948933058334,8.444543576375882,1.0084053566824522
2017-09-06,9.863551173091667,9.579729515124503,0.2838216579671631
2017-09-07,9.186470462920834,9.696245580466408,-0.5097751175455745
2017-09-08,7.260998877437501,8.67545591603845,-1.4144570386009487
2017-09-09,5.6230067415,6.965305248374619,-1.3422985068746192
2017-09-10,5.562289757075001,5.635045829244765,-0.07275607216976443
2017-09-11,5.935872245291667,6.899635190312856,-0.9637629450211893
2017-09-12,6.502178223108334,7.3115476877610925,-0.8093694646527583
2017-09-13,9.420359437858334,7.343816650813953,2.0765427870443807
2017-09-14,10.314584999833334,8.743113854673249,1.5714711451600856
2017-09-15,10.339815970675,9.617663889305733,0.7221520813692663
2017-09-16,9.820126598795834,9.48605149124063,0.3340751075552042
2017-09-17,8.189433151887501,9.04469488497955,-0.8552617330920498
2017-09-18,8.6516720598625,8.916606609712158,-0.2649345498496576
2017-09-19,9.347274857233334,8.264458875818956,1.0828159814143774
2017-09-20,11.926263023358333,9.10722103501303,2.819041988345303
2017-09-21,10.506581917579167,12.399141773463244,-1.8925598558840768
2017-09-22,8.465160454333335,11.031818065176392,-2.566657610843057
2017-09-23,7.552136829966667,7.655438381806863,-0.10330155184019585
2017-09-24,8.1880044307625,7.323400935532542,0.864603495229959
2017-09-25,10.813818015912501,7.8817692214857695,2.9320487944267315
2017-09-26,10.330143406545835,11.1837955240431,-0.8536521174972656
2017-09-27,11.9125448583,10.17507141501061,1.7374734432893906
2017-09-28,9.598839676858335,11.826429490367705,-2.22758981350937
2017-09-29,9.730490833445835,8.920642971979738,0.8098478614660962
2017-09-30,7.665018010133334,8.509240743561481,-0.8442227334281469
2017-10-01,6.5032515956458345,7.219863924371368,-0.7166123287255335
2017-10-02,7.636973557691667,7.89044880630286,-0.25347524861119286
2017-10-03,8.2456441696875,7.6741599503571605,0.5714842193303395
2017-10-04,8.123456764141666,7.794307722715015,0.3291490414266516
2017-10-05,7.586559240045834,7.619591452696624,-0.033032212650789816
2017-10-06,6.642929234245834,7.522403166723758,-0.8794739324779242
2017-10-07,5.846285325108334,6.269587901137785,-0.4233025760294513
2017-10-08,5.993052839650001,5.465369846867491,0.52768299278251
2017-10-09,5.899482596125001,7.649540649334414,-1.750058053209413
2017-10-10,9.595593915533334,7.2143402082156705,2.381253707317663
2017-10-11,9.32210494285,8.661216850541607,0.6608880923083937
2017-10-12,8.433963046383335,8.758953497949278,-0.3249904515659434
2017-10-13,8.569877164891667,7.581156387780369,0.9887207771112978
2017-10-14,8.218111370366668,7.123047004600846,1.095064365765822
2017-10-15,7.158557130516667,7.336462535346035,-0.17790540482936823
2017-10-16,9.299726529741667,7.798108268425443,1.5016182613162243
2017-10-17,8.413749695287501,9.010052954556071,-0.59630325926857
2017-10-18,7.498348532433334,7.2685734701933224,0.22977506224001143
2017-10-19,8.130161984395835,6.7877620412319315,1.3423999431639038
2017-10-20,8.615535184433334,7.307726153914127,1.3078090305192065
2017-10-21,6.660959206391667,6.694502149350536,-0.03354294295886895
2017-10-22,6.5101937149583335,6.39938133762399,0.11081237733434346
2017-10-23,8.153099674662501,7.770280750418843,0.38281892424365793
2017-10-24,8.126901569520834,7.238909729243013,0.8879918402778211
2017-10-25,8.830176721445834,7.298740230485754,1.5314364909600808
2017-10-26,7.136669611333333,7.183041408399451,-0.0463717970661186
2017-10-27,7.8124827894291675,6.586985543075787,1.2254972463533802
2017-10-28,5.014692699220833,6.750890085901082,-1.7361973866802485
2017-10-29,5.002367842541667,5.352807441708851,-0.35043959916718403
2017-10-30,6.619147743725001,6.958720403168454,-0.33957265944345316
2017-10-31,5.519980073708333,7.114882076337051,-1.594902002628718
2017-11-01,5.629602060129167,7.07845573610112,-1.4488536759719537
2017-11-02,6.51005939075,6.9307747811029925,-0.4207153903529921
2017-11-03,6.348936281725,7.219335284565699,-0.8703990028406992
2017-11-04,5.8478825620583335,5.730928994410184,0.11695356764814946
2017-11-05,5.1780260520375005,5.246066381391989,-0.06804032935448845
2017-11-06,7.533391276129167,6.9388744331212715,0.5945168430078951
2017-11-07,8.193514165562501,7.4944783163868385,0.6990358491756625
2017-11-08,10.2556789499625,7.574991703501784,2.6806872464607157
2017-11-09,9.377971602225001,9.21214486909236,0.16582673313264173
2017-11-10,9.041005893200001,9.290807762708544,-0.2498018695085431
2017-11-11,7.504799757820834,7.329452844565707,0.17534691325512686
2017-11-12,13.700973683369567,6.902176516520159,6.798797166849408
2017-11-13,8.746450000133335,12.034762012950996,-3.288312012817661
2017-11-14,7.984757250004168,7.212823869920439,0.7719333800837287
2017-11-15,8.041359029137501,7.36427170769459,0.6770873214429116
2017-11-16,5.893561340795834,7.270255412196744,-1.3766940714009097
2017-11-17,6.515150278245834,6.920822925500031,-0.40567264725419694
2017-11-18,5.560167434583334,5.993890871520242,-0.4337234369369085
2017-11-19,5.63245828125,5.287630164632975,0.34482811661702506
2017-11-20,5.2809379336875,7.513737185854776,-2.2327992521672755
2017-11-21,5.842669561645834,6.847023840765263,-1.004354279119429
2017-11-22,7.805471065754166,7.022126969843751,0.7833440959104152
2017-11-23,10.379879997504167,7.6416693086012755,2.7382106889028917
2017-11-24,8.631960592854167,10.180753206522787,-1.5487926136686205
2017-11-25,6.270928108300001,6.724442432544138,-0.4535143242441375
2017-11-26,5.955213710162501,5.617075216313237,0.33813849384926353
2017-11-27,7.669465362558333,7.756844875779918,-0.08737951322158466
2017-11-28,8.9231217468375,7.238356554757825,1.6847651920796753
2017-11-29,9.434141101633335,7.432359965796095,2.0017811358372404
2017-11-30,7.689811816733333,9.005392372230764,-1.315580555497431
2017-12-01,8.9544620269,6.573740917347773,2.380721109552227
2017-12-02,7.868702355133334,7.0316812771588415,0.8370210779744927
2017-12-03,5.7031152570916674,7.110193956096193,-1.4070786990045256
2017-12-04,5.7443381355000005,6.806064182249246,-1.0617260467492455
2017-12-05,8.261529839016667,6.966833725941288,1.2946961130753794
2017-12-06,10.814010954320834,7.500371031983804,3.313639922337029
2017-12-07,11.199928068250001,11.305941236663639,-0.10601316841363762
2017-12-08,8.586698219162502,12.148222963483715,-3.561524744321213
2017-12-09,6.629948631204168,7.041710603403068,-0.4117619721989003
2017-12-10,5.7449572479875,6.424156384234908,-0.6791991362474077
2017-12-11,8.98958658625,7.261024110096256,1.728562476153745
2017-12-12,8.4890323084125,7.182754477492222,1.306277830920279
2017-12-13,7.6943190044875,7.426271071149635,0.2680479333378649
2017-12-14,7.507853801866667,6.924105173449004,0.5837486284176636
2017-12-15,6.997749072816667,6.8356007842735895,0.1621482885430776
2017-12-16,4.8314390663083335,6.928440850067623,-2.097001783759289
2017-12-17,4.756409226920834,5.7626659166619865,-1.0062566897411527
2017-12-18,7.065901512737501,6.4745969766872165,0.5913045360502842
2017-12-19,8.135686372745834,6.9430556968712605,1.1926306758745735
2017-12-20,7.321756159125001,7.755113702880578,-0.43335754375557745
2017-12-21,7.342808425958334,6.603999703631041,0.7388087223272928
2017-12-22,6.802513720520834,6.653908236720792,0.14860548380004257
2017-12-23,4.513370331137501,6.870370001455069,-2.3569996703175686
2017-12-24,4.619162856491667,5.794905420860172,-1.1757425643685044
2017-12-25,4.219171007787501,6.0645188538312995,-1.8453478460437989
2017-12-26,4.312810855675,5.751332843150209,-1.4385219874752089
2017-12-27,4.616085610991667,5.625038861941089,-1.0089532509494221
2017-12-28,5.141020953770833,5.88043825997307,-0.7394173062022364
2017-12-29,6.326682423791667,6.349219316666068,-0.022536892874401637
2017-12-30,5.069518956545834,6.304740912585751,-1.2352219560399167
2017-12-31,3.4010401098333336,6.2792548077791075,-2.878214697945774
