timestamp,actual,predicted,error
2016-06-08 11:00:00,125.9091337129,121.19397320635471,4.715160506545288
2016-06-08 12:00:00,124.60646242500002,123.95678960115224,0.64967282384778
2016-06-08 13:00:00,127.4298791319,125.43993667264847,1.9899424592515231
2016-06-08 14:00:00,124.9453404223,126.51635252005217,-1.5710120977521598
2016-06-08 15:00:00,117.9055698526,126.81258597986763,-8.907016127267639
2016-06-08 16:00:00,127.6843233741,129.180959612676,-1.496636238575988
2016-06-08 17:00:00,145.1898938106,129.70665591443736,15.483237896162649
2016-06-08 18:00:00,145.63603579390002,128.5232666196008,17.112769174299217
2016-06-08 19:00:00,137.58352907660003,129.15783028570652,8.425698790893506
2016-06-08 20:00:00,135.94376752450003,128.11455721681335,7.8292103076866795
2016-06-08 21:00:00,132.2553517611,133.240934755585,-0.9855829944849859
2016-06-08 22:00:00,131.1936434494,131.63433137506763,-0.4406879256676177
2016-06-08 23:00:00,130.3734842559,126.16627815554415,4.207206100355847
2016-06-09 00:00:00,127.31584520580002,126.25133756566703,1.0645076401329874
2016-06-09 01:00:00,129.8232727605,131.8072517346009,-1.9839789741008929
2016-06-09 02:00:00,128.68738817870002,129.7578278379853,-1.0704396592852845
2016-06-09 03:00:00,128.4868983076,124.08654746079986,4.400350846800137
2016-06-09 04:00:00,125.8622423529,123.10461207462686,2.7576302782731403
2016-06-09 05:00:00,125.8763097609,120.84103166384155,5.035278097058452
2016-06-09 06:00:00,125.23553932650002,120.87337064300318,4.362168683496833
2016-06-09 07:00:00,124.8535798922,121.99947030362708,2.854109588572925
2016-06-09 08:00:00,123.4928805463,124.22007418053437,-0.7271936342343679
2016-06-09 09:00:00,122.9356353469,117.37876466806858,5.556870678831416
2016-06-09 10:00:00,123.8871489626,116.95071013588155,6.936438826718444
2016-06-09 11:00:00,122.7597634398,118.32736637108002,4.432397068719979
2016-06-09 12:00:00,124.89959203920002,115.7250517685635,9.174540270636513
2016-06-09 13:00:00,124.1371678327,122.1298875100608,2.007280322639204
2016-06-09 14:00:00,119.6722604548,116.76741028598637,2.904850168813624
2016-06-09 15:00:00,116.19341976350002,114.56577723856167,1.6276425249383522
2016-06-09 16:00:00,121.8513605682,125.14663497445203,-3.295274406252034
2016-06-09 17:00:00,127.6391904401,140.80305426756289,-13.16386382746289
2016-06-09 18:00:00,129.33639390820002,141.8595313652579,-12.523137457057885
2016-06-09 19:00:00,130.59624752300002,134.50600579627567,-3.9097582732756564
2016-06-09 20:00:00,133.11302404260002,131.41536514265093,1.69765889994909
2016-06-09 21:00:00,136.3225031778,129.32255379457504,6.999949383224958
2016-06-09 22:00:00,133.39970609480002,128.1014253655551,5.2982807292449365
2016-06-09 23:00:00,131.81888112080003,126.74130877455818,5.077572346241851
2016-06-10 00:00:00,131.38856497150002,123.15533681799425,8.233228153505763
2016-06-10 01:00:00,132.04545431090003,125.9524262493628,6.093028061537225
2016-06-10 02:00:00,128.3075095485,125.61845005726323,2.689059491236776
2016-06-10 03:00:00,128.7243444318,125.32455476117147,3.399789670628536
2016-06-10 04:00:00,128.24534918940003,120.8789318341865,7.366417355213528
2016-06-10 05:00:00,125.8220623188,120.80930345725794,5.0127588615420535
2016-06-10 06:00:00,128.12343165340002,118.43370952421051,9.689722129189505
2016-06-10 07:00:00,126.65807665340002,120.4128079779194,6.245268675480617
2016-06-10 08:00:00,125.82001082180004,120.09533145494085,5.724679366859192
2016-06-10 09:00:00,126.3517588442,118.81612230027217,7.535636543927836
2016-06-10 10:00:00,125.98389612500002,118.20565542956287,7.778240695437148
2016-06-10 11:00:00,126.042510325,118.42848804198768,7.614022283012318
2016-06-10 12:00:00,127.00982046760002,120.27559616674228,6.734224300857747
2016-06-10 13:00:00,134.9533047729,121.58387358295333,13.369431189946667
2016-06-10 14:00:00,141.6794014513,124.18186021703164,17.49754123426837
2016-06-10 15:00:00,142.0452126735,130.17599138814685,11.869221285353149
2016-06-10 16:00:00,157.5305567857,137.5933511027963,19.93720568290371
2016-06-10 17:00:00,153.5566312541,155.72049276431116,-2.1638615102111487
2016-06-10 18:00:00,150.7405706293,158.31368220933768,-7.573111580037676
2016-06-10 19:00:00,147.4862516311,160.27439818797097,-12.78814655687097
2016-06-10 20:00:00,153.2500203739,163.45831790322183,-10.208297529321811
2016-06-10 21:00:00,151.03191251040002,160.308726291626,-9.276813781225968
2016-06-10 22:00:00,150.31552975800005,158.6658614729599,-8.35033171495985
2016-06-10 23:00:00,142.98937020710002,155.153769304644,-12.164399097543964
2016-06-11 00:00:00,138.57812412930002,150.94552881910823,-12.367404689808211
2016-06-11 01:00:00,146.15984159220002,136.3633419256993,9.796499666500722
2016-06-11 02:00:00,137.95402943480002,134.5495754409325,3.40445399386752
2016-06-11 03:00:00,131.2856677434,133.2427388878969,-1.9570711444968936
2016-06-11 04:00:00,126.6812292624,130.2480455953049,-3.5668163329048923
2016-06-11 05:00:00,120.8770167216,126.84098506850725,-5.963968346907251
2016-06-11 06:00:00,121.9633429973,127.91328791590593,-5.949944918605922
2016-06-11 07:00:00,120.04686380700002,123.76065235315473,-3.713788546154703
2016-06-11 08:00:00,116.89664362800002,121.98576334565621,-5.089119717656189
2016-06-11 09:00:00,118.2632043939,123.1787587294673,-4.9155543355673075
2016-06-11 10:00:00,118.39186256290002,122.5549977598912,-4.163135196991178
2016-06-11 11:00:00,116.96844602300004,123.56263482146078,-6.594188798460735
2016-06-11 12:00:00,119.8572175629,125.20854990226371,-5.351332339363708
2016-06-11 13:00:00,126.5009612903,132.9692406946098,-6.468279404309797
2016-06-11 14:00:00,123.36741685120002,136.67633295163742,-13.3089161004374
2016-06-11 15:00:00,127.7531950591,140.0238124736444,-12.270617414544404
2016-06-11 16:00:00,140.0305546982,150.30769617047648,-10.277141472276469
2016-06-11 17:00:00,147.14124844990002,151.27088675946922,-4.129638309569202
2016-06-11 18:00:00,143.3297135594,148.48213130813573,-5.152417748735729
2016-06-11 19:00:00,152.7942070476,146.19220964098452,6.601997406615482
2016-06-11 20:00:00,149.8444767397,147.9130575497909,1.9314191899091213
2016-06-11 21:00:00,151.00494997840002,145.99529733986233,5.009652638537688
2016-06-11 22:00:00,153.2992856090001,143.37446305543008,9.92482255357001
2016-06-11 23:00:00,149.2007462882,136.96236352317138,12.238382765028632
2016-06-12 00:00:00,144.01649614080003,134.06252682620615,9.953969314593877
2016-06-12 01:00:00,145.2895672577,142.22473501012337,3.0648322475766463
2016-06-12 02:00:00,139.693757505,131.25182518118783,8.441932323812182
2016-06-12 03:00:00,131.3111942275,128.57544860084562,2.735745626654392
2016-06-12 04:00:00,126.2069524631,125.32822705110462,0.8787254119953758
2016-06-12 05:00:00,119.5611572387,119.60516079303065,-0.044003554330643624
2016-06-12 06:00:00,118.5724529131,118.47406347462982,0.09838943847017845
2016-06-12 07:00:00,117.54825768940002,116.6046612843984,0.9435964050016139
2016-06-12 08:00:00,117.34981931530002,116.71162377917703,0.6381955361229927
2016-06-12 09:00:00,116.2224337925,116.65967153465454,-0.4372377421545366
2016-06-12 10:00:00,118.2743410919,116.54288394670148,1.7314571451985188
2016-06-12 11:00:00,116.64278552780002,117.61523606696912,-0.9724505391691025
2016-06-12 12:00:00,117.3360449783,119.69855934039157,-2.3625143620915736
2016-06-12 13:00:00,122.8761419339,123.84882178124127,-0.9726798473412686
2016-06-12 14:00:00,130.3646628188,121.21451109079192,9.150151728008098
2016-06-12 15:00:00,134.3342215925,126.92973172777582,7.404489864724184
2016-06-12 16:00:00,148.2029567616,134.72576654957163,13.477190212028376
2016-06-12 17:00:00,141.17962747500002,143.7172786431468,-2.5376511681467946
2016-06-12 18:00:00,140.28880886340002,139.84588657466003,0.44292228873999306
2016-06-12 19:00:00,150.64324175020002,146.24073428327986,4.402507466920156
2016-06-12 20:00:00,150.52715632710002,141.35017537151214,9.17698095558788
2016-06-12 21:00:00,139.33380770280002,140.9449909588129,-1.611183256012879
2016-06-12 22:00:00,122.8913816259,144.23798147146857,-21.346599845568576
2016-06-12 23:00:00,120.83800897150002,139.0617905847139,-18.223781613213873
2016-06-13 00:00:00,118.3215255229,137.52299133508373,-19.201465812183727
2016-06-13 01:00:00,119.77515768290002,138.0764703395648,-18.301312656664777
2016-06-13 02:00:00,116.89693669900002,131.29322078969898,-14.396284090698956
2016-06-13 03:00:00,116.12015201350002,127.69270572442956,-11.57255371092954
2016-06-13 04:00:00,116.1860929885,123.21208249395275,-7.025989505452756
2016-06-13 05:00:00,115.2261096209,120.64506305748395,-5.418953436583948
2016-06-13 06:00:00,114.8590968076,118.6725286830505,-3.8134318754505045
2016-06-13 07:00:00,114.96258017770002,115.80369513070531,-0.8411149530052882
2016-06-13 08:00:00,116.4888939457,115.92934226675749,0.5595516789425119
2016-06-13 09:00:00,114.6691574925,116.25394591337812,-1.5847884208781124
2016-06-13 10:00:00,114.74213217150002,116.0148073976966,-1.2726752261965828
2016-06-13 11:00:00,114.3763209493,115.97228748905587,-1.595966539755878
2016-06-13 12:00:00,113.7604615499,116.69277527469244,-2.9323137247924365
2016-06-13 13:00:00,114.2784059282,119.08231486062795,-4.8039089324279445
2016-06-13 14:00:00,112.5879430931,126.8915740067303,-14.3036309136303
2016-06-13 15:00:00,109.1583676369,134.88495322394175,-25.726585587041754
2016-06-13 16:00:00,109.4652715881,144.86290850976576,-35.397636921665764
2016-06-13 17:00:00,108.4847439434,139.35939265023208,-30.874648706832076
2016-06-13 18:00:00,109.334825686,138.38729742612793,-29.052471740127928
2016-06-13 19:00:00,110.1552779505,144.95624031996533,-34.80096236946534
2016-06-13 20:00:00,110.1567433055,143.2370289790542,-33.0802856735542
2016-06-13 21:00:00,111.6276666545,134.23551635754143,-22.607849703041424
2016-06-13 22:00:00,111.8266911706,120.21195773985974,-8.385266569259741
2016-06-13 23:00:00,110.31620323660002,120.15418218168064,-9.837978945080621
2016-06-14 00:00:00,109.1299397499,119.07878709682,-9.94884734691999
2016-06-14 01:00:00,113.81969119900002,118.55980751045742,-4.740116311457399
2016-06-14 02:00:00,114.7166643016,117.1099409569371,-2.3932766553370897
2016-06-14 03:00:00,115.460888799,116.55241529042085,-1.0915264914208507
2016-06-14 04:00:00,116.0175478564,115.67316204620532,0.3443858101946802
2016-06-14 05:00:00,113.907026357,114.01711293177478,-0.11008657477476902
2016-06-14 06:00:00,113.36238321060002,114.18723472749205,-0.8248515168920392
2016-06-14 07:00:00,113.848119086,113.72397761494032,0.12414147105967288
2016-06-14 08:00:00,112.411778115,113.66438203809135,-1.2526039230913426
2016-06-14 09:00:00,113.26185985760002,113.2488547013644,0.013005156235621484
2016-06-14 10:00:00,113.17449539250002,113.81018755966588,-0.6356921671658569
2016-06-14 11:00:00,113.5195278808,114.98894712327507,-1.4694192424750696
2016-06-14 12:00:00,112.93883700140002,115.78848478334554,-2.849647781945521
2016-06-14 13:00:00,113.0854018085,116.86635911366015,-3.7809573051601575
2016-06-14 14:00:00,113.7302752369,117.58448018740901,-3.854204950509015
2016-06-14 15:00:00,111.7370114446,116.81123757873034,-5.074226134130342
2016-06-14 16:00:00,112.7040285162,118.46640585720326,-5.762377341003258
2016-06-14 17:00:00,113.899992653,116.32144981027095,-2.4214571572709502
2016-06-14 18:00:00,112.2177358059,116.81063952814532,-4.59290372224531
2016-06-14 19:00:00,110.9464524221,118.72269693432808,-7.776244512228089
2016-06-14 20:00:00,111.2172793332,118.59330064845614,-7.376021315256139
2016-06-14 21:00:00,111.4872563384,117.71078312841945,-6.223526790019449
2016-06-14 22:00:00,111.66840352350002,117.16034161809101,-5.491938094590992
2016-06-14 23:00:00,112.2209595869,116.85152708456664,-4.630567497666647
2016-06-15 00:00:00,114.5214204014,114.86092382809925,-0.3395034266992525
2016-06-15 01:00:00,119.18303703450002,115.95785380889991,3.225183225600105
2016-06-15 02:00:00,117.6153709484,116.08893084932457,1.5264400990754297
2016-06-15 03:00:00,118.36196932090002,116.13051067813703,2.2314586427629877
2016-06-15 04:00:00,120.47219774930002,115.84839916805639,4.6237985812436335
2016-06-15 05:00:00,118.7849586952,115.61733587291283,3.1676228222871714
2016-06-15 06:00:00,116.5149772647,115.36397299150543,1.151004273194559
2016-06-15 07:00:00,117.45330268540002,113.55475078134856,3.898551904051459
2016-06-15 08:00:00,119.915567999,111.99417621547428,7.921391783525721
2016-06-15 09:00:00,118.8019568132,113.68837248609901,5.11358432710098
2016-06-15 10:00:00,119.4758735777,113.59575710491265,5.88011647278735
2016-06-15 11:00:00,117.59983818540002,114.31439775197065,3.285440433429372
2016-06-15 12:00:00,119.65174548480002,114.76576810226896,4.885977382531053
2016-06-15 13:00:00,118.33236914990002,115.58614493957057,2.7462242103294443
2016-06-15 14:00:00,114.6975853795,117.54385850148873,-2.8462731219887303
2016-06-15 15:00:00,116.3095051866,116.99366764806449,-0.6841624614644815
2016-06-15 16:00:00,116.7785067079,117.92196313720846,-1.143456429308472
2016-06-15 17:00:00,116.969325236,113.739301460652,3.230023775348002
2016-06-15 18:00:00,115.3433380209,115.91063729151075,-0.5672992706107465
2016-06-15 19:00:00,114.6401434635,116.19838612324118,-1.5582426597411825
2016-06-15 20:00:00,112.92356800230002,115.68070265263962,-2.7571346503396086
2016-06-15 21:00:00,111.97266983570002,115.15690559770445,-3.184235762004434
2016-06-15 22:00:00,112.5882361641,115.04108914034383,-2.4528529762438325
2016-06-15 23:00:00,112.3003818279,115.15451523685032,-2.854133408950318
2016-06-16 00:00:00,114.1127915061,114.00681794110207,0.10597356499792454
2016-06-16 01:00:00,117.2486805132,114.73873864371195,2.5099418694880455
2016-06-16 02:00:00,118.3625554629,114.64672842329172,3.7158270396082855
2016-06-16 03:00:00,120.0457208301,114.70714594113352,5.338574888966477
2016-06-16 04:00:00,119.6227314558,114.68821327989926,4.934518175900735
2016-06-16 05:00:00,118.2737549499,114.86043305725013,3.4133218926498614
2016-06-16 06:00:00,118.0975899718,114.77221747758956,3.3253724942104412
2016-06-16 07:00:00,116.69087847890002,116.47232950956978,0.21854896933024293
2016-06-16 08:00:00,115.6065743931,116.42227721997216,-0.8157028268721547
2016-06-16 09:00:00,117.4239662783,116.81199432367416,0.6119719546258438
2016-06-16 10:00:00,116.2810772996,117.14368998586424,-0.8626126862642423
2016-06-16 11:00:00,118.0105185777,117.08675379215447,0.9237647855455293
2016-06-16 12:00:00,116.6621282138,117.16136844993244,-0.4992402361324366
2016-06-16 13:00:00,118.53784122800002,117.74103500531665,0.7968062226833723
2016-06-16 14:00:00,114.0717615661,118.19638333623429,-4.124621770134297
2016-06-16 15:00:00,114.1116192221,118.58530283375805,-4.473683611658046
2016-06-16 16:00:00,112.5580498511,118.44557088046747,-5.887521029367477
2016-06-16 17:00:00,124.8116707392,117.61720166158999,7.194469077610009
2016-06-16 18:00:00,129.25049479810002,116.75716459537296,12.493330202727066
2016-06-16 19:00:00,122.04924210740002,116.69968873476307,5.349553372636947
2016-06-16 20:00:00,121.10860142580002,115.6411455010859,5.467455924714116
2016-06-16 21:00:00,124.4508124169,112.68793176547268,11.762880651427324
2016-06-16 22:00:00,125.2258679835,113.80893214094108,11.416935842558914
2016-06-16 23:00:00,124.2972139058,113.6208441227007,10.676369783099304
2016-06-17 00:00:00,124.3458929989,115.60099976602764,8.744893232872357
2016-06-17 01:00:00,130.01321207560002,116.32725397002805,13.68595810557197
2016-06-17 02:00:00,131.14115443330002,116.6707617513266,14.470392681973422
2016-06-17 03:00:00,127.9777460593,117.38683722840786,10.590908830892147
2016-06-17 04:00:00,129.79074187950002,117.84232557685205,11.94841630264797
2016-06-17 05:00:00,125.985654551,117.61879523475494,8.366859316245055
2016-06-17 06:00:00,125.64589734070002,117.53348977931859,8.112407561381431
2016-06-17 07:00:00,122.7155097188,118.1846610178267,4.5308487009733085
2016-06-17 08:00:00,124.585654384,118.48598285545697,6.099671528543027
2016-06-17 09:00:00,122.6422419688,118.34476946068877,4.297472508111227
2016-06-17 10:00:00,122.2904688475,118.42265199130199,3.8678168561980044
2016-06-17 11:00:00,121.16047499280002,118.50606482391171,2.6544101688883046
2016-06-17 12:00:00,122.6712559978,118.41980261209474,4.251453385705261
2016-06-17 13:00:00,127.27276376880002,119.60856412757268,7.664199641227341
2016-06-17 14:00:00,136.3737906028,122.30085878550408,14.072931817295924
2016-06-17 15:00:00,144.45765591710003,125.63314852249708,18.824507394602946
2016-06-17 16:00:00,146.80445125670002,130.1825247186983,16.62192653800173
2016-06-17 17:00:00,147.18315760290002,137.8981413439817,9.285016258918318
2016-06-17 18:00:00,150.9633338964,151.43965794192673,-0.4763240455267237
2016-06-17 19:00:00,153.6636314762,146.32248595546582,7.341145520734187
2016-06-17 20:00:00,157.37871670060002,147.69570568779002,9.683011012809999
2016-06-17 21:00:00,150.0675330778,148.32477705699165,1.7427560208083435
2016-06-17 22:00:00,147.8253933923,146.67701514986663,1.1483782424333526
2016-06-17 23:00:00,145.74655286800004,146.8846055540935,-1.1380526860934594
2016-06-18 00:00:00,143.57562943550002,145.5763260646054,-2.0006966291053914
2016-06-18 01:00:00,140.49574629650002,136.32510445059023,4.170641845909785
2016-06-18 02:00:00,136.9703073162,134.18821388212115,2.7820934340788597
2016-06-18 03:00:00,130.60269508500002,131.9275004993001,-1.324805414300073
2016-06-18 04:00:00,123.6121897504,128.4235633146452,-4.811373564245201
2016-06-18 05:00:00,123.21411141110002,125.71289489103289,-2.498783479932868
2016-06-18 06:00:00,120.4566649863,124.73831847963868,-4.2816534933386805
2016-06-18 07:00:00,119.6376780768,118.37808057679514,1.2595975000048583
2016-06-18 08:00:00,119.84080558690002,118.91745818803352,0.9233473988664969
2016-06-18 09:00:00,120.19372168510002,118.30085101906516,1.8928706660348524
2016-06-18 10:00:00,119.6227314558,119.0024944613676,0.6202369944323891
2016-06-18 11:00:00,121.482325565,119.93354810841328,1.5487774565867198
2016-06-18 12:00:00,121.528044641,121.19759488000753,0.33044976099246526
2016-06-18 13:00:00,125.4090666656,128.29760941175348,-2.8885427461534903
2016-06-18 14:00:00,125.29268817150002,135.22303261307522,-9.930344441575201
2016-06-18 15:00:00,136.04109640360002,139.95366855157243,-3.912572147972412
2016-06-18 16:00:00,150.399934206,146.94780504350993,3.452129162490081
2016-06-18 17:00:00,149.41357444840003,146.40653135594874,3.0070430924512834
2016-06-18 18:00:00,147.65127991120002,147.7016232703327,-0.05034335913268251
2016-06-18 19:00:00,148.0939050425,148.1367323821948,-0.042827339694781585
2016-06-18 20:00:00,150.0004198188,154.43377203955788,-4.433352220757882
2016-06-18 21:00:00,149.27404334530002,145.73643775197516,3.537605593324855
2016-06-18 22:00:00,145.85117921500003,141.19471403445306,4.656465180546974
2016-06-18 23:00:00,145.4302706448,138.56076621206998,6.869504432730025
2016-06-19 00:00:00,144.04228638880002,137.68705962581814,6.355226762981886
2016-06-19 01:00:00,144.0329081168,131.5945447337305,12.438363383069515
2016-06-19 02:00:00,136.9597567602,129.71796200798963,7.241794752210382
2016-06-19 03:00:00,133.593191569,126.54057495402846,7.052616614971541
2016-06-19 04:00:00,130.0064714426,121.67200640446968,8.334465038130318
2016-06-19 05:00:00,123.3375236092,119.00553393212313,4.331989677076876
2016-06-19 06:00:00,120.2939812742,117.73579685590285,2.558184418297145
2016-06-19 07:00:00,120.1037488881,116.16319563196299,3.940553256137008
2016-06-19 08:00:00,118.67209705310002,115.73518967900301,2.9369073740970038
2016-06-19 09:00:00,117.68837493450002,115.99689941306228,1.691475521437738
2016-06-19 10:00:00,119.2820950325,115.6980938978923,3.584001134607689
2016-06-19 11:00:00,119.06636546940004,116.82077142412977,2.2455940452702663
2016-06-19 12:00:00,118.9813748794,119.08077722559828,-0.09940234619828914
2016-06-19 13:00:00,126.14687290810002,121.56761474076303,4.579258167336988
2016-06-19 14:00:00,129.62981659340002,122.82287223539528,6.806944358004742
2016-06-19 15:00:00,130.43913215990003,136.2823287764368,-5.843196616536773
2016-06-19 16:00:00,144.89354041540005,148.57405691505284,-3.680516499652782
2016-06-19 17:00:00,147.1377315979,145.9688989849332,1.1688326129668098
2016-06-19 18:00:00,151.86001392800003,144.98424252094264,6.875771407057385
2016-06-19 19:00:00,149.9543783647,145.1905147283841,4.763863636315904
2016-06-19 20:00:00,149.8359776807,145.08683965377793,4.749138026922083
2016-06-19 21:00:00,148.828194433,143.61254349862625,5.215650934373741
2016-06-19 22:00:00,150.64031104020003,141.75459662930703,8.885714410893002
2016-06-19 23:00:00,145.48566106380002,138.76557969696964,6.720081366830385
2016-06-20 00:00:00,142.0276284135,134.8157732168749,7.211855196625095
2016-06-20 01:00:00,141.9701864975,132.333406988316,9.63677950918401
2016-06-20 02:00:00,137.4999745345,130.82068283103757,6.6792917034624395
2016-06-20 03:00:00,131.63392401270002,128.00080554452472,3.6331184681752973
2016-06-20 04:00:00,125.49024733260002,124.72857173708448,0.7616755955155412
2016-06-20 05:00:00,119.6224383848,119.67230296153511,-0.04986457673510358
2016-06-20 06:00:00,118.38896116,118.19018804524278,0.19877311475721626
2016-06-20 07:00:00,119.3158275046,116.17055368395908,3.1452738206409094
2016-06-20 08:00:00,118.1702715798,116.36396143373477,1.806310146065229
2016-06-20 09:00:00,116.0597500804,116.00783718676298,0.05191289363700946
2016-06-20 10:00:00,117.4248454913,116.07437183833137,1.3504736529686312
2016-06-20 11:00:00,117.3530430963,116.46178674849247,0.891256347807527
2016-06-20 12:00:00,117.6001312564,118.23560116866756,-0.6354699122675527
2016-06-20 13:00:00,123.15637642410002,122.61814412397008,0.5382323001299341
2016-06-20 14:00:00,129.164888759,126.33042766868338,2.8344610903166227
2016-06-20 15:00:00,129.54069370230002,129.3919384568274,0.1487552454726142
2016-06-20 16:00:00,141.31590549,141.5003420843992,-0.18443659439918747
2016-06-20 17:00:00,152.4849585284,144.61272360542569,7.8722349229743145
2016-06-20 18:00:00,156.11563930480003,146.75082018535443,9.364819119445599
2016-06-20 19:00:00,154.72563285890004,145.57758022661284,9.148052632287204
2016-06-20 20:00:00,155.2429910952,144.81662513556643,10.426365959633586
2016-06-20 21:00:00,152.0062856641,143.28084736242647,8.725438301673535
2016-06-20 22:00:00,154.854613406,142.9186958880993,11.935917517900691
2016-06-20 23:00:00,151.4806921327,137.7427333225798,13.737958810120205
2016-06-21 00:00:00,148.0780792085,134.70762474375067,13.370454464749315
2016-06-21 01:00:00,144.26361360800004,133.3402555712642,10.923358036735834
2016-06-21 02:00:00,144.240167928,130.705404103327,13.534763824673007
2016-06-21 03:00:00,134.92660600480002,127.80033214482395,7.126273859976067
2016-06-21 04:00:00,129.38240605520002,121.84800327510764,7.534402780092378
2016-06-21 05:00:00,124.3447207149,119.60937135283952,4.735349362060489
2016-06-21 06:00:00,122.10844244940002,118.11854588319949,3.989896566200528
2016-06-21 07:00:00,120.77529177750002,115.7525625788154,5.022729198684615
2016-06-21 08:00:00,122.7395415408,116.11600349030616,6.623538050493849
2016-06-21 09:00:00,120.2426938492,116.39217130200016,3.85052254719983
2016-06-21 10:00:00,120.66301627740002,115.98144561591367,4.681570661486347
2016-06-21 11:00:00,120.2974981262,116.58157643507134,3.7159216911286563
2016-06-21 12:00:00,120.1655868691,117.92312444594522,2.2424624231547767
2016-06-21 13:00:00,128.76801201080002,120.03329589121908,8.734716119580938
2016-06-21 14:00:00,133.31090558180003,126.6044531554416,6.706452426358425
2016-06-21 15:00:00,138.69652481330002,128.83833857835384,9.858186234946174
2016-06-21 16:00:00,149.3517364674,137.08402612056017,12.267710346839834
2016-06-21 17:00:00,145.48741948980003,147.3160122215022,-1.828592731702173
2016-06-21 18:00:00,145.57888694890002,158.09916267615756,-12.520275727257541
2016-06-21 19:00:00,148.1701328096,152.4160094135864,-4.245876603986403
2016-06-21 20:00:00,152.5195409064,151.25674012758643,1.2628007788135847
2016-06-21 21:00:00,150.4286844711,149.81086378060525,0.6178206904947672
2016-06-21 22:00:00,151.75858205490002,147.73602069854886,4.0225613563511615
2016-06-21 23:00:00,144.36240784210003,142.62594869383958,1.736459148260451
2016-06-22 00:00:00,138.0279126339,139.30008294163883,-1.2721703077388327
2016-06-22 01:00:00,133.8171271201,135.44431139502504,-1.6271842749250425
2016-06-22 02:00:00,130.02317648960002,135.0286583373031,-5.005481847703095
2016-06-22 03:00:00,123.9800524696,128.29612503636002,-4.3160725667600275
2016-06-22 04:00:00,122.0237156233,124.8478891079719,-2.8241734846718884
2016-06-22 05:00:00,119.1953460165,120.27287388814176,-1.0775278716417631
2016-06-22 06:00:00,121.52130400800002,118.6148669069521,2.9064371010479135
2016-06-22 07:00:00,120.7530183815,115.76041776404588,4.992600617454116
2016-06-22 08:00:00,118.8019568132,116.3659996227195,2.4359571904804938
2016-06-22 09:00:00,118.0026056607,116.4408410608136,1.561764599886402
2016-06-22 10:00:00,117.32520135130002,116.12472802612074,1.2004733251792885
2016-06-22 11:00:00,119.2712807126,115.89115201751265,3.3801286950873504
2016-06-22 12:00:00,118.1497566098,116.85042330958187,1.299333300218123
2016-06-22 13:00:00,119.88652466290002,121.42135836561305,-1.5348337027130299
2016-06-22 14:00:00,120.22804029920002,119.92908517405299,0.2989551251470317
2016-06-22 15:00:00,117.3298904873,119.24916618655534,-1.919275699255337
2016-06-22 16:00:00,125.9492844399,121.08286163325717,4.866422806642831
2016-06-22 17:00:00,127.9144134162,123.00904639155314,4.905367024646864
2016-06-22 18:00:00,131.37215299550002,121.84664402474776,9.525508970752256
2016-06-22 19:00:00,134.0308344933,121.75564922341415,12.275185269885853
2016-06-22 20:00:00,133.40615365680003,122.6171941224359,10.788959534364125
2016-06-22 21:00:00,127.1599021267,124.45084799232875,2.7090541343712573
2016-06-22 22:00:00,122.7401276828,123.20290914021344,-0.4627814574134419
2016-06-22 23:00:00,119.73028851280002,121.859752866462,-2.1294643536619873
2016-06-23 00:00:00,120.2030999571,121.86996431106621,-1.6668643539662185
2016-06-23 01:00:00,127.98360747930002,124.71667231893973,3.2669351603602905
2016-06-23 02:00:00,124.3236196029,120.03831203209255,4.285307570807447
2016-06-23 03:00:00,123.04058407200002,115.6343683012047,7.406215770795313
2016-06-23 04:00:00,121.8510674972,115.60982285629467,6.241244640905336
2016-06-23 05:00:00,123.7578753445,114.85437726281648,8.903498081683509
2016-06-23 06:00:00,122.0266756404,114.88842636548365,7.1382492749163475
2016-06-23 07:00:00,120.4402530103,114.78218183808208,5.658071172217916
2016-06-23 08:00:00,120.8098741555,113.99568073702936,6.814193418470637
2016-06-23 09:00:00,117.7765893055,112.68619766227901,5.090391643220983
2016-06-23 10:00:00,119.1250089765,112.37387974477166,6.751129231728342
2016-06-23 11:00:00,117.4148810773,112.34844560487389,5.066435472426107
2016-06-23 12:00:00,122.2907619185,112.9750866565489,9.3156752619511
2016-06-23 13:00:00,121.3817729049,113.56661572480361,7.815157180096392
2016-06-23 14:00:00,119.900914449,114.54680700006455,5.354107448935451
2016-06-23 15:00:00,116.89664362800002,116.72749879652427,0.169144831475748
2016-06-23 16:00:00,125.0936636554,119.49487171335944,5.598791942040549
2016-06-23 17:00:00,129.8323579615,122.87148754407426,6.9608704174257525
2016-06-23 18:00:00,132.00471744190003,126.34094068256717,5.663776759332862
2016-06-23 19:00:00,132.4734258922,127.52814690083446,4.945278991365541
2016-06-23 20:00:00,133.7362395241,126.95148485878386,6.784754665316143
2016-06-23 21:00:00,134.0393335523,122.39966937853991,11.639664173760096
2016-06-23 22:00:00,134.52357476560002,119.43042749158643,15.093147274013589
2016-06-23 23:00:00,134.69036147170002,119.02452235300457,15.665839118695445
2016-06-24 00:00:00,129.7661239155,119.16463455224088,10.60148936325912
2016-06-24 01:00:00,129.9592870116,123.99304799920179,5.966239012398205
2016-06-24 02:00:00,129.2979723001,118.38993024328643,10.908042056813585
2016-06-24 03:00:00,127.9616271543,118.02016211854232,9.941465035757687
