timestamp,actual,predicted,error
2017-08-06,27.143583333333336,29.542145624799343,-2.398562291466007
2017-08-07,38.38075,38.3836811247718,-0.0029311247717984656
2017-08-08,34.831716666666665,35.419999261398054,-0.588282594731389
2017-08-09,32.814658333333334,34.21253666215885,-1.397878328825513
2017-08-10,33.9232125,34.60841875828915,-0.6852062582891492
2017-08-11,35.013416666666664,35.7051795560844,-0.6917628894177383
2017-08-12,28.480508333333333,28.758420291277858,-0.27791195794452506
2017-08-13,31.751125000000002,31.0165084324078,0.7346165675922016
2017-08-14,38.337399999999995,38.01363045071381,0.3237695492861832
2017-08-15,34.588345833333335,35.461241386964815,-0.87289555363148
2017-08-16,35.40016666666667,35.48898497159972,-0.08881830493304932
2017-08-17,35.77856666666667,35.5873536471041,0.19121301956256787
2017-08-18,35.61354166666667,35.56822934710229,0.0453123195643812
2017-08-19,25.911666666666665,27.986724650578502,-2.0750579839118366
2017-08-20,35.695225,32.68676956853549,3.0084554314645118
2017-08-21,38.13903333333334,38.23183769346143,-0.0928043601280919
2017-08-22,33.288087499999996,34.42330522115088,-1.1352177211508874
2017-08-23,37.357212499999996,36.23858006053336,1.1186324394666372
2017-08-24,35.865249999999996,36.151297164105706,-0.2860471641057103
2017-08-25,33.10304583333333,34.99908190083324,-1.8960360674999066
2017-08-26,31.442720833333336,31.800560120169006,-0.3578392868356701
2017-08-27,35.206804166666664,34.32686722129208,0.8799369453745811
2017-08-28,37.9023125,37.80337538397063,0.09893711602936861
2017-08-29,36.10030416666667,36.02448821856425,0.07581594810241654
2017-08-30,36.898787500000005,36.304606810418974,0.5941806895810302
2017-08-31,34.55833333333333,35.78917648755422,-1.2308431542208922
2017-09-01,38.40408333333333,36.61856549374352,1.785517839589815
2017-09-02,34.429970833333336,33.86445655150222,0.5655142818311134
2017-09-03,36.795433333333335,35.091131335152646,1.7043019981806893
2017-09-04,36.245333333333335,37.794863383661315,-1.5495300503279807
2017-09-05,39.9110375,35.950027892162545,3.961009607837454
2017-09-06,40.90788333333334,44.76234800304411,-3.8544646697107723
2017-09-07,35.365162500000004,45.26689782050621,-9.901735320506205
2017-09-08,34.39496666666667,36.82619657261252,-2.431229905945848
2017-09-09,38.7908125,33.367520399843634,5.423292100156367
2017-09-10,38.73247083333333,41.09983444288684,-2.3673636095535073
2017-09-11,39.889358333333334,48.57756622722614,-8.688207893892809
2017-09-12,37.22884583333333,48.1160386999899,-10.88719286665657
2017-09-13,36.263666666666666,38.51101360682452,-2.247346940157854
2017-09-14,33.99155833333334,36.781968820220584,-2.7904104868872466
2017-09-15,38.26739166666667,36.673294238670366,1.594097427996303
2017-09-16,33.67816666666666,33.62942722930477,0.048739437361895455
2017-09-17,34.0849125,34.50321110928294,-0.4182986092829353
2017-09-18,41.15795,38.95729427655132,2.2006557234486763
2017-09-19,38.820820833333336,45.21057427874327,-6.389753445409937
2017-09-20,37.4755625,43.52599735623576,-6.050434856235761
2017-09-21,37.57725833333333,38.77548583649373,-1.1982275031603962
2017-09-22,38.18570416666667,38.57923911060674,-0.39353494394007527
2017-09-23,35.09010833333333,33.779189232132154,1.3109191012011792
2017-09-24,31.9578375,35.043291218914355,-3.085453718914355
2017-09-25,39.79935,39.425301013935616,0.37404898606438053
2017-09-26,38.4857625,45.080766767131394,-6.595004267131394
2017-09-27,36.33368333333333,42.05222209410616,-5.71853876077283
2017-09-28,40.592825,36.96328939952778,3.6295356004722166
2017-09-29,38.66746666666667,48.44705993157722,-9.779593264910552
2017-09-30,37.282199999999996,36.108942396527816,1.1732576034721802
2017-10-01,38.15069583333334,37.72872943759407,0.4219663957392683
2017-10-02,43.623425,43.358649142278736,0.26477585772126133
2017-10-03,39.55597083333333,48.45384658355375,-8.897875750220415
2017-10-04,35.81690416666667,45.29817921559731,-9.481275048930641
2017-10-05,40.98623333333333,38.549061198905804,2.4371721344275272
2017-10-06,37.913983333333334,48.27424741891011,-10.360264085576773
2017-10-07,25.348225,33.376458265379306,-8.028233265379306
2017-10-08,31.574429166666665,28.695893082408134,2.8785360842585312
2017-10-09,40.906225,37.45915215814125,3.4470728418587484
2017-10-10,36.30867083333333,45.14445177981277,-8.835780946479439
2017-10-11,38.020670833333334,36.23392689871856,1.7867439346147762
2017-10-12,40.73785,38.92178128059724,1.8160687194027645
2017-10-13,39.147554166666666,46.02107892121656,-6.873524754549891
2017-10-14,36.495375,38.07156753575673,-1.576192535756725
2017-10-15,32.499604166666664,36.65115386549707,-4.151549698830408
2017-10-16,39.75100416666667,40.26206610864687,-0.511061941980202
2017-10-17,40.264429166666666,45.402450804184454,-5.138021637517788
2017-10-18,41.139604166666665,44.511829519934736,-3.372225353268071
2017-10-19,42.964958333333335,47.05341690791549,-4.088458574582155
2017-10-20,38.057345833333336,48.43021898740608,-10.372873154072742
2017-10-21,37.32553333333333,35.59811225583498,1.7274210774983558
2017-10-22,34.386629166666665,38.01318940684784,-3.6265602401811776
2017-10-23,39.14255416666666,39.62998280912265,-0.4874286424559884
2017-10-24,40.572825,44.97352039955213,-4.400695399552127
2017-10-25,43.78177916666667,45.665987679029605,-1.8842085123629388
2017-10-26,50.161345833333336,49.348251252074185,0.8130945812591506
2017-10-27,45.468775,50.89588130672546,-5.427106306725456
2017-10-28,39.01252083333333,42.64118190553904,-3.628661072205709
2017-10-29,35.505183333333335,44.57112639847056,-9.065943065137226
2017-10-30,47.9042375,41.66865533019282,6.235582169807181
2017-10-31,48.005920833333334,51.23725791490599,-3.2313370815726543
2017-11-01,45.455437499999995,49.212728556820004,-3.7572910568200086
2017-11-02,42.964962500000006,48.05775391368242,-5.092791413682413
2017-11-03,42.95995833333333,47.63934391027314,-4.679385576939808
2017-11-04,28.78888333333333,41.18880419499008,-12.399920861656746
2017-11-05,28.657195833333333,35.7596476968468,-7.1024518635134655
2017-11-06,39.22089166666667,38.64709365830872,0.5737980083579473
2017-11-07,38.5190875,44.14536198028075,-5.626274480280749
2017-11-08,45.057029166666666,42.29677004368249,2.7602591229841735
2017-11-09,45.7355,50.164788999688916,-4.429288999688914
2017-11-10,29.135620833333334,48.43430707322657,-19.298686239893236
2017-11-11,39.40926666666667,35.975460767683096,3.4338058989835716
2017-11-12,29.010595833333337,45.24076578590692,-16.230169952573586
2017-11-13,39.3442625,38.356766579523736,0.9874959204762632
2017-11-14,40.01105416666667,46.8538877130205,-6.84283354635383
2017-11-15,40.33112916666666,44.69150339672043,-4.360374230053765
2017-11-16,42.029779166666664,47.41312591735236,-5.383346750685696
2017-11-17,47.797554166666664,47.45750513016189,0.34004903650477303
2017-11-18,43.610075,45.03108146154556,-1.4210064615455593
2017-11-19,37.535583333333335,45.46901359113577,-7.933430257802435
2017-11-20,51.16320416666667,46.570732736164885,4.5924714305017815
2017-11-21,46.814037500000005,50.66055838150119,-3.846520881501185
2017-11-22,40.419470833333335,49.88027127224726,-9.460800438913928
2017-11-23,36.7920875,46.344069397656774,-9.551981897656773
2017-11-24,39.635983333333336,41.45048085622252,-1.8144975228891838
2017-11-25,38.06067916666667,38.77301488125001,-0.7123357145833467
2017-11-26,38.83249583333333,36.06384074876089,2.768655084572444
2017-11-27,47.44582083333333,51.4763662585152,-4.03054542518187
2017-11-28,42.47485416666667,51.067777890882155,-8.592923724215488
2017-11-29,41.959762500000004,47.38704612366389,-5.4272836236638895
2017-11-30,39.63431666666667,47.5723567593571,-7.938040092690429
2017-12-01,38.315737500000004,47.15973493887963,-8.843997438879626
2017-12-02,45.388754166666665,36.7622907059171,8.626463460749562
2017-12-03,39.219233333333335,46.61417659492842,-7.394943261595088
2017-12-04,41.7830625,46.61117276445231,-4.828110264452313
2017-12-05,42.051454166666666,49.33654113163227,-7.285086964965608
2017-12-06,45.85717916666667,47.98076646645242,-2.123587299785754
2017-12-07,42.133125,49.06409242564427,-6.930967425644269
2017-12-08,43.079975,46.70845328158923,-3.6284782815892314
2017-12-09,39.1508875,42.862394008680546,-3.711506508680543
2017-12-10,56.6326,43.25107740615694,13.381522593843059
2017-12-11,64.40909166666667,54.30392388959127,10.105167777075401
2017-12-12,59.54315,51.56559122777779,7.97755877222221
2017-12-13,65.6910125,51.56661482580096,14.124397674199038
2017-12-14,58.5679625,55.80355311107638,2.7644093889236174
2017-12-15,49.67124583333333,50.79965954799048,-1.1284137146571496
2017-12-16,43.65342916666666,49.30057888890499,-5.647149722238325
2017-12-17,40.17607916666667,45.50735182859506,-5.331272661928395
2017-12-18,45.592129166666666,48.59974173963769,-3.007612572971027
2017-12-19,41.861420833333334,49.183345728171744,-7.321924894838411
2017-12-20,42.88827083333334,46.06115838111633,-3.1728875477829916
2017-12-21,49.614575,48.837238875896716,0.7773361241032859
2017-12-22,47.75255000000001,50.842538222061265,-3.0899882220612582
2017-12-23,36.253675,46.49484308443673,-10.24116808443673
2017-12-24,34.0499,42.70163290167887,-8.65173290167887
2017-12-25,38.01566666666667,43.77710087737578,-5.761434210709112
2017-12-26,42.786587499999996,37.233727990062455,5.552859509937541
2017-12-27,41.41965833333334,47.25168426500463,-5.832025931671289
2017-12-28,47.23745,44.943776957534844,2.2936730424651586
2017-12-29,54.7922375,50.86417179217749,3.928065707822512
2017-12-30,58.322920833333335,51.84155784404765,6.481362989285685
2017-12-31,54.42717083333333,55.77686038864087,-1.3496895553075419
