timestamp,actual,predicted,error
2017-07-30,47.334239126166665,47.40661838125216,-0.07237925508549381
2017-07-31,44.622807290625,45.86080800389144,-1.2380007132664446
2017-08-01,45.99074060570834,44.95862701242595,1.0321135932823893
2017-08-02,45.92234149769584,46.306720457092595,-0.3843789593967557
2017-08-03,45.67611667591667,45.885014269212135,-0.2088975932954682
2017-08-04,47.23653169702501,46.12363637072901,1.1128953262959982
2017-08-05,46.33077012781251,47.00778252722121,-0.677012399408703
2017-08-06,46.10994357157083,46.39267318044069,-0.28272960886985743
2017-08-07,47.08508115212917,46.566560253801796,0.5185208983273739
2017-08-08,47.46517225880417,47.01023356084866,0.45493869795550523
2017-08-09,47.15152034782917,47.32437458535348,-0.17285423752431228
2017-08-10,47.68501702719584,47.21566418430413,0.4693528428917091
2017-08-11,46.561364496258335,47.16453457650421,-0.6031700802458744
2017-08-12,45.76307572613334,46.23908628298078,-0.47601055684744153
2017-08-13,49.22589031825,47.228468487496286,1.9974218307537157
2017-08-14,49.22198148378751,49.687079943873705,-0.46509846008619604
2017-08-15,50.86056586737084,50.365153822034124,0.4954120453367139
2017-08-16,52.048707450729175,51.72439109474853,0.3243163559806419
2017-08-17,48.604458906462504,49.863945835876876,-1.259486929414372
2017-08-18,45.1797484288625,46.27070365072559,-1.0909552218630907
2017-08-19,46.171498250604174,44.90309976103789,1.2683984895662803
2017-08-20,46.89748029938334,46.94821025184644,-0.05072995246310086
2017-08-21,45.207109048970835,46.01249206313933,-0.8053830141684912
2017-08-22,45.26768804580001,45.12993389555143,0.1377541502485755
2017-08-23,46.47635070480417,45.90383936550473,0.5725113392994388
2017-08-24,46.11678311603333,46.07283365286246,0.04394946317087545
2017-08-25,45.76698456059584,46.30986892697846,-0.5428843663826228
2017-08-26,45.08301912418333,45.64634767211782,-0.5633285479344892
2017-08-27,44.62378297282917,45.1328840526301,-0.5091010798009279
2017-08-28,43.861655500716665,44.6613210161741,-0.7996655154574341
2017-08-29,44.16455170599167,44.99086687487466,-0.8263151688829922
2017-08-30,44.676552848637506,45.1825321389244,-0.5059792902868949
2017-08-31,46.1969026217875,45.445061232461924,0.7518413893255769
2017-09-01,45.71715150043334,45.906621148518425,-0.18946964808508682
2017-09-02,43.14349356312084,44.049060595076384,-0.9055670319555418
2017-09-03,42.606090491550006,43.29875499764853,-0.6926645060985237
2017-09-04,44.09322677249583,43.69166489696009,0.40156187553574085
2017-09-05,44.849495266866676,44.47421973273458,0.37527553413209347
2017-09-06,44.860239982404174,44.67822933152561,0.18201065087856705
2017-09-07,43.95350150985834,44.21110277289696,-0.25760126303861597
2017-09-08,41.925059428525,44.05846792340828,-2.1334084948832768
2017-09-09,38.258034184737504,44.284443227312494,-6.02640904257499
2017-09-10,36.5334652120125,37.378624091278766,-0.8451588792662648
2017-09-11,35.41567287994584,35.75842751870661,-0.3427546387607734
2017-09-12,37.31513929869583,37.046527011837185,0.268612286858648
2017-09-13,38.595128112325,38.31675782447522,0.278370287849782
2017-09-14,42.15956141030417,38.524385519341564,3.635175890962607
2017-09-15,41.37007209695417,44.14588451191281,-2.7758124149586436
2017-09-16,42.6989170674125,40.01457635121347,2.6843407161990314
2017-09-17,43.460068857320834,44.52221807644682,-1.0621492191259847
2017-09-18,42.737019960800005,43.41955508810619,-0.6825351273061884
2017-09-19,42.62172460827083,44.51828687410236,-1.8965622658315269
2017-09-20,43.565595176516666,44.50341411522945,-0.9378189387127804
2017-09-21,43.496224049687505,43.75881198101134,-0.26258793132383573
2017-09-22,42.84157181892084,43.65964529584936,-0.8180734769285181
2017-09-23,42.584593733700004,44.665430005603206,-2.080836271903202
2017-09-24,44.14598687927084,44.68578345054445,-0.5397965712736053
2017-09-25,44.45474816793333,44.06017814842862,0.3945700195047124
2017-09-26,44.06684427685,44.86809033112059,-0.8012460542705924
2017-09-27,43.68479936350834,45.129242515586974,-1.4444431520786338
2017-09-28,45.20906163450834,44.85536946391053,0.3536921705978102
2017-09-29,45.09376750310833,45.1589906463388,-0.06522314323046885
2017-09-30,44.57883809272084,44.80974503216053,-0.23090693943969143
2017-10-01,45.72692419715417,44.82458896307899,0.9023352340751813
2017-10-02,40.8991094422125,45.30772253326259,-4.408613091050093
2017-10-03,41.22155226205833,40.00605600210858,1.2154962599497523
2017-10-04,39.748097512295836,41.501932804695464,-1.7538352923996285
2017-10-05,40.66949686161667,39.84420624029497,0.8252906213216988
2017-10-06,43.256833887854164,39.986955527202774,3.26987836065139
2017-10-07,43.56364381210833,43.983798894541366,-0.420155082433034
2017-10-08,44.93156735815833,43.50658033734197,1.42498702081636
2017-10-09,45.06640932525834,44.042747627862326,1.0236616973960153
2017-10-10,44.40589567449167,44.54691735546096,-0.14102168096929546
2017-10-11,43.22263372328334,45.33091856390194,-2.1082848406186017
2017-10-12,41.99247796981667,44.204869825912155,-2.2123918560954863
2017-10-13,43.62226533888333,44.29764439969677,-0.6753790608134409
2017-10-14,42.307099457350006,44.00740999038827,-1.7003105330382624
2017-10-15,44.6667752674,44.58351947017236,0.08325579722763621
2017-10-16,44.68436441191667,44.45526397392641,0.2291004379902617
2017-10-17,42.24847915170417,44.89398685331491,-2.6455077016107396
2017-10-18,38.79445546845834,44.292236805324684,-5.497781336866346
2017-10-19,40.84634689317917,38.46717711890995,2.379169774269215
2017-10-20,39.320133257770834,40.28524471491707,-0.9651114571462358
2017-10-21,37.69620486644584,38.24417379401888,-0.547968927573038
2017-10-22,41.357366247975,37.2746322824372,4.082733965537798
2017-10-23,42.942209958062506,41.75048886199232,1.1917210960701894
2017-10-24,38.9879201834625,44.43484495299581,-5.446924769533311
2017-10-25,31.493625799862503,39.08335297678266,-7.58972717692016
2017-10-26,29.100726728575,31.780593710885487,-2.679866982310486
2017-10-27,29.842340451816668,32.57987756279844,-2.737537110981769
2017-10-28,31.79065814287917,33.145408359739776,-1.3547502168606051
2017-10-29,31.918659344387503,33.39270309693131,-1.4740437525438033
2017-10-30,30.57418392059584,33.65073498293834,-3.0765510623424994
2017-10-31,30.3181839598375,33.226476056103365,-2.908292096265864
2017-11-01,31.03830092522917,33.03010352687203,-1.9918026016428634
2017-11-02,33.059907125487506,32.971977649390695,0.08792947609681079
2017-11-03,34.542149120733335,34.85873522269741,-0.3165861019640772
2017-11-04,33.135142114575004,36.389352017973835,-3.2542099033988308
2017-11-05,36.25988099125417,34.58721873325355,1.6726622580006207
2017-11-06,39.1335068661,38.07383458299998,1.0596722831000207
2017-11-07,36.393739949375004,39.015314292880966,-2.621574343505962
2017-11-08,36.19637006329584,35.763561726737464,0.4328083365583737
2017-11-09,36.54812364652917,38.0110398362561,-1.4629161897269327
2017-11-10,34.020383829270834,36.54154818681401,-2.521164357543178
2017-11-11,31.569842576800003,34.79583457452796,-3.225991997727956
2017-11-12,34.8372362049875,33.087628331342174,1.7496078736453242
2017-11-13,35.40687952881667,37.39756598394858,-1.9906864551319146
2017-11-14,33.5621282446375,36.33288449801807,-2.7707562533805685
2017-11-15,32.824424576987504,34.682277035269266,-1.8578524582817622
2017-11-16,31.392988881850002,34.12010423249528,-2.7271153506452777
2017-11-17,30.959154659420836,33.22889912726184,-2.2697444678410044
2017-11-18,30.782304627858338,33.02452490121462,-2.2422202733562813
2017-11-19,32.146323002833334,33.01684666498335,-0.8705236621500134
2017-11-20,29.951775605475003,33.35088530510842,-3.399109699633417
2017-11-21,29.277579202395838,32.988543971552666,-3.7109647691568277
2017-11-22,28.652240177275,32.65427499392963,-4.002034816654632
2017-11-23,27.3859316737,31.72594897172128,-4.34001729802128
2017-11-24,24.13710165110417,29.604433036755996,-5.467331385651825
2017-11-25,23.86644691921667,29.38723021792977,-5.5207832987130985
2017-11-26,25.958404813025002,29.459676468038197,-3.501271655013195
2017-11-27,29.1124532319625,29.4418983413447,-0.32944510938219906
2017-11-28,31.761348600620835,32.689763732455965,-0.9284151318351306
2017-11-29,33.43999212651667,33.36597498071893,0.07401714579773966
2017-11-30,32.45019611144167,35.240307323748304,-2.790111212306634
2017-12-01,32.2225373375125,33.04397010346418,-0.821432765951684
2017-12-02,32.08769414928334,32.8772952891926,-0.7896011399092657
2017-12-03,33.31101890619167,32.688487358210686,0.6225315479809836
2017-12-04,32.0046463757875,34.134363090414766,-2.129716714627264
2017-12-05,33.4771230010875,32.9832038365571,0.4939191645303964
2017-12-06,35.025815182195835,34.815535033556394,0.21028014863944122
2017-12-07,31.142847898833335,36.554532861624224,-5.41168496279089
2017-12-08,33.700875382812505,32.86453899327146,0.8363363895410458
2017-12-09,29.214073158954168,34.37439137185437,-5.160318212900204
2017-12-10,26.619890482608337,32.272572642395076,-5.652682159786739
2017-12-11,26.05903928877917,28.332691605922314,-2.273652317143142
2017-12-12,24.407756382991668,28.849091483126287,-4.441335100134619
2017-12-13,25.854831079366672,28.30848656505819,-2.4536554856915167
2017-12-14,25.074136338275,28.348014994566988,-3.2738786562919877
2017-12-15,23.252829512966667,28.45084413250464,-5.198014619537972
2017-12-16,23.420891077916668,23.836796669709575,-0.41590559179290665
2017-12-17,23.574290544962498,23.79606166781607,-0.22177112285357126
2017-12-18,24.132215913308332,28.107093991090537,-3.974878077782204
2017-12-19,25.749304760170833,28.71954023677936,-2.9702354766085257
2017-12-20,25.32524445559167,28.433131730232795,-3.1078872746411257
2017-12-21,26.598393724758335,28.972943811872504,-2.3745500871141694
2017-12-22,23.7765534956125,28.969908949730648,-5.193355454118148
2017-12-23,23.21765610845,28.83577663777545,-5.618120529325449
2017-12-24,24.1322171344375,24.53041985795444,-0.3982027235169383
2017-12-25,22.746700780483334,29.133150168016513,-6.38644938753318
2017-12-26,23.298757402054168,24.481144725602547,-1.1823873235483795
2017-12-27,22.382242569400002,24.551549300151105,-2.169306730751103
2017-12-28,21.365088376475,24.200592522015963,-2.8355041455409626
2017-12-29,23.78534806787084,24.115370320446914,-0.3300222525760752
2017-12-30,24.131237788845837,29.189653669453374,-5.058415880607537
2017-12-31,23.974902727283336,29.390376758416068,-5.415474031132732
