timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-18,38.77831666666667,38.266743547222234,0.5115731194444351,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-19,40.257779166666666,39.73638600134613,0.5213931653205321,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-20,39.774341666666665,39.61034900051016,0.16399266615650276,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-21,38.974183333333336,39.056129226400316,-0.08194589306697964,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-22,38.4365875,38.769882588382245,-0.3332950883822434,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-23,39.08255833333333,38.84044633857003,0.2421119947632988,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-24,37.41138333333333,37.68545906249992,-0.27407572916659007,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-25,37.769779166666666,37.46666452427869,0.3031146423879747,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-26,37.7572875,38.05529726190569,-0.2980097619056963,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-27,37.6739375,37.69782185300819,-0.02388435300819225,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-28,37.63225416666666,37.6779993484596,-0.04574518179293818,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-29,37.944825,37.78213264298166,0.16269235701834361,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-30,36.65708333333333,37.08721433832577,-0.4301310049924396,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2016-12-31,36.594570833333336,36.5076912132309,0.08687962010243666,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-01,36.9487875,36.57356925706534,0.37521824293466466,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-02,37.47806666666667,37.3520773265537,0.12598934011297303,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-03,40.070233333333334,38.76809499349071,1.302138339842621,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-04,39.24090833333333,39.07057704184851,0.17033129148482118,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-05,38.453266666666664,38.692690943711156,-0.23942427704449187,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-06,39.290925,38.95669481269845,0.3342301873015501,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-07,37.92397916666667,37.80603226736118,0.11794689930548685,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-08,34.74420833333333,35.785856662698485,-1.0416483293651524,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-09,38.540775000000004,37.947793827296394,0.5929811727036096,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-10,38.72414583333333,38.665144685475845,0.05900114785748656,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-11,39.3367625,39.0067099129312,0.33005258706879914,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-12,38.88667083333333,38.743278685687315,0.1433921476460185,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-13,38.294895833333335,38.45926351108631,-0.16436767775297767,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-14,36.961304166666665,37.02125314803253,-0.059948981365863574,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-15,37.03214583333333,36.66490055879853,0.3672452745348025,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-16,36.79459583333333,37.290579353382924,-0.4959835200495917,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-17,38.1698625,37.688137868899034,0.48172463110096686,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-18,38.153195833333335,38.260101217973194,-0.10690538463985888,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-19,38.49494583333333,38.442170192692664,0.05277564064066809,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-20,38.7408,38.63601365566406,0.1047863443359418,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-21,37.8698125,37.86560441875006,0.004208081249942097,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-22,37.56558333333333,37.460147890279316,0.10543544305401298,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-23,38.23654583333333,38.23772941229258,-0.0011835789592495871,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-24,38.54494583333334,38.45333364665107,0.09161218668226923,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-25,38.278220833333336,38.44957345359079,-0.17135262025745135,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-26,38.094858333333335,38.22423843691907,-0.12938010358573848,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-27,37.999,38.131727683749524,-0.13272768374952193,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-28,37.86565,37.59563836108212,0.2700116389178788,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-29,38.10734583333333,37.662070276157344,0.44527555717598943,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-30,38.5991125,38.491021665509315,0.10809083449068169,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-01-31,38.928358333333335,38.75064685151696,0.17771148181637386,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-01,38.878341666666664,38.800277983106874,0.07806368355979032,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-02,37.85730833333333,38.200372075044285,-0.34306374171095655,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-03,38.31988333333333,38.1250589006272,0.19482443270612748,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-04,36.85294583333333,36.999245720138894,-0.14629988680556494,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-05,36.6779125,36.30190817268473,0.3760043273152647,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-06,37.57808333333333,37.39294653240993,0.18513680092340223,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-07,37.561412499999996,37.47556325790933,0.08584924209066713,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-08,37.86564166666667,37.65323865459521,0.21240301207146217,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-09,37.886470833333334,37.71574775766471,0.17072307566862577,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-10,37.303037499999995,37.45013757179801,-0.14710007179801465,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-11,36.17782916666667,36.29101859446288,-0.11318942779620755,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-12,35.6568875,35.595746055825934,0.06114144417406919,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-13,37.086333333333336,36.96896627169666,0.11736706163667776,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-14,33.99077894736842,35.14032988504449,-1.149550937676068,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-15,36.8779625,36.671488312669595,0.20647418733040723,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-16,37.928154166666666,37.329256405691666,0.5988977609749995,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-17,37.49474166666666,37.15170532029055,0.3430363463761097,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-18,36.46120416666667,36.64779603874135,-0.1865918720746791,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-19,35.606875,35.67139271878065,-0.0645177187806496,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-20,36.84877916666667,36.822305178338034,0.02647398832863246,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-21,36.536229166666665,36.73720374109206,-0.2009745744253948,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-22,37.2738625,37.05109835847953,0.22276414152047153,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-23,36.79877916666667,37.02594955045909,-0.22717038379241927,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-24,37.3155375,37.111710246197234,0.20382725380276412,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-25,35.319325,35.64601825003099,-0.32669325003099203,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-26,35.190129166666665,35.05178464551622,0.1383445211504437,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-27,36.523720833333336,36.61995317866617,-0.09623234533283664,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-02-28,37.54890833333334,37.16933646404509,0.3795718692882488,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-01,37.54057916666667,37.36731484471717,0.17326432194949604,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-02,37.89897916666667,37.51334529657789,0.3856338700887818,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-03,36.54456666666667,36.9401347845172,-0.39556811785053014,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-04,35.27348333333333,35.55368314746205,-0.2801998141287214,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-05,34.556666666666665,34.51552003465801,0.04114663200865465,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-06,36.119483333333335,36.22705558563682,-0.1075722523034841,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-07,36.448704166666666,36.3588890496648,0.08981511700186218,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-08,37.3072,36.865049181132065,0.44215081886793683,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-09,37.182175,36.98881655226579,0.1933584477342123,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-10,36.598729166666665,36.76321649646964,-0.16448732980297365,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-11,35.540191666666665,35.655377418345346,-0.1151857516786805,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-12,34.18487391304348,34.399987236208744,-0.21511332316526222,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-13,36.54038333333333,36.42723258506258,0.11315074827074767,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-14,35.94860833333333,36.32637787211167,-0.3777695387783382,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-15,36.1278125,36.33619774956754,-0.20838524956754156,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-16,36.852941666666666,36.74871852053875,0.10422314612791439,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-17,36.944629166666665,36.815263359766156,0.12936580690050903,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-18,35.540191666666665,35.54669956032991,-0.006507893663247444,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-19,34.70670833333333,34.773740231477866,-0.06703189814453481,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-20,36.4820375,36.49552473060715,-0.013487230607154288,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-21,36.00279166666667,36.183391955602836,-0.1806002889361693,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-22,37.057158333333334,36.76373567426776,0.29342265906557685,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-23,36.415366666666664,36.672426753555506,-0.25706008688884197,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-24,36.211149999999996,36.40153917473187,-0.19038917473187666,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-25,35.67355416666667,35.49306924753569,0.18048491913097564,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-26,34.9108875,34.84117137309073,0.06971612690927032,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-27,37.15716666666666,36.72058977770444,0.4365768889622217,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-28,36.77376666666667,36.85911964463402,-0.08535297796735364,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-29,36.661229166666665,36.86159551244943,-0.20036634578276846,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-30,36.95296666666667,36.96739795634112,-0.014431289674448067,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-03-31,37.33220416666666,37.163290809126394,0.16891335754026926,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-01,35.96944583333333,36.09174660274671,-0.12230076941337842,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-02,35.48184583333333,35.2387613657605,0.2430844675728281,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-03,37.4489,37.15830300569133,0.2905969943086717,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-04,37.41555833333333,37.28882825419482,0.1267300791385111,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-05,36.965475,37.05296463453807,-0.08748963453807335,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-06,38.444925000000005,37.869237266365914,0.5756877336340906,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-07,36.36535416666667,37.167103716391686,-0.8017495497250167,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-08,34.952579166666666,35.313691732364006,-0.36111256569733996,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-09,34.377470833333334,34.32219066853429,0.05528016479904352,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-10,35.2193,35.43156060593914,-0.21226060593914298,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-11,36.031954166666665,35.90844269526702,0.12351147139964525,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-12,36.20699583333333,36.106337129756696,0.10065870357663442,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-13,36.865454166666666,36.510373406735766,0.3550807599308996,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-14,36.03195833333333,36.54984053257903,-0.5178821992457046,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-15,35.13178333333333,35.086995031485365,0.044788301847965784,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-16,34.615004166666665,34.524418869108025,0.09058529755863987,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-17,35.598529166666665,35.627751901924775,-0.029222735258109367,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-18,35.5902,35.79133052251671,-0.20113052251670638,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-19,36.177812499999995,36.04195047508386,0.1358620249161362,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-20,35.75691666666666,36.01058661653354,-0.2536699498668753,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-21,35.99028333333333,36.0671582754248,-0.07687494209147161,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-22,34.8484,34.9033726487914,-0.054972648791398626,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-23,34.1857625,34.28344549582265,-0.09768299582264461,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-24,35.315154166666666,35.39515534604431,-0.08000117937764628,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-25,35.15262083333334,35.607720367704985,-0.45509953437164796,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-26,35.6943875,35.841181390614935,-0.14679389061493708,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-27,36.10279583333333,35.920122473626854,0.18267335970647736,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-28,36.71125833333333,36.311841530438784,0.3994168028945495,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-29,35.6277125,35.60139211585267,0.02632038414733273,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-04-30,34.90674583333333,34.84747591707571,0.05926991625761957,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-01,36.46537083333333,36.36473883213509,0.10063200119824245,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-02,36.19448333333333,36.1868742010932,0.007609132240133931,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-03,36.1694875,36.22558322789199,-0.0560957278919858,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-04,36.15280416666666,36.15492736725042,-0.002123200583760365,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-05,36.11114166666667,36.169054531453334,-0.05791286478666535,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-06,34.33161666666667,34.6603811156183,-0.32876444895163104,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-07,33.518975000000005,33.761065515655176,-0.24209051565517115,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-08,35.3401625,35.40862657479487,-0.06846407479487482,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-09,35.29848333333333,35.55881004775213,-0.2603267144188024,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-10,35.67355416666667,35.69850459124875,-0.02495042458208019,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-11,35.26512916666667,35.69070168743992,-0.42557252077325103,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-12,35.57769166666667,35.852875899390355,-0.27518423272368864,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-13,34.81505833333333,34.71653586267796,0.09852247065537512,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-14,33.939879166666664,34.124594914310464,-0.18471574764379994,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-15,35.419337500000005,35.430513377796515,-0.011175877796510747,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-16,36.2194875,35.94391515742472,0.2755723425752805,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-17,35.23180833333333,35.77417955515195,-0.5423712218186196,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-18,36.42785833333333,36.17118610527053,0.2566722280628042,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-19,36.694587500000004,36.384674432232295,0.30991306776770955,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-20,35.431841666666664,35.49787534849097,-0.06603368182430813,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-21,34.7858875,34.77034845363657,0.015539046363429065,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-22,36.544554166666664,36.29792423904489,0.24662992762177538,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-23,36.727920833333336,36.65256128405038,0.07535954928295752,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-24,36.5112125,36.708307633576105,-0.19709513357610575,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-25,35.71939583333333,36.18476908350915,-0.46537325017582276,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-26,35.6568875,35.90773402203346,-0.2508465220334557,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-27,34.36080416666667,34.58806157189126,-0.22725740522459148,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-28,34.39414166666666,34.27120444666049,0.1229372200061718,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-29,35.26515833333333,35.45763039717386,-0.19247206384052618,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-30,36.51121666666666,36.106900437519364,0.40431622914729815,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-05-31,37.073820833333336,36.82148453578503,0.2523362975483039,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-01,36.32367083333333,36.74973488163386,-0.4260640483005318,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-02,36.798766666666666,36.51032534018284,0.28844132648382725,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-03,35.34849583333334,35.41713780282624,-0.06864196949290147,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-04,34.23161666666667,34.62906373492545,-0.39744706825878495,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-05,36.42785833333333,36.32149956289812,0.10635877043521447,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-06,36.85712083333333,36.553230617372975,0.30389021596035803,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-07,37.444725,37.184469924745336,0.26025507525466196,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-08,36.34451666666667,36.73438709881278,-0.38987043214611106,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-09,35.72774166666667,36.31610598380338,-0.5883643171367154,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-10,35.260979166666665,35.2212103427575,0.039768823909163586,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-11,35.194295833333335,34.95888310461302,0.23541272872031271,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-12,36.26949583333333,36.09908570694711,0.17041012638622277,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-13,36.4362125,36.42424819535642,0.011964304643584,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-14,35.9319375,36.23805318521554,-0.3061156852155449,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-15,35.994458333333334,36.078502179025826,-0.08404384569249146,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-16,35.552683333333334,35.95879280044204,-0.4061094671087062,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-17,34.9150875,34.92134834853052,-0.006260848530523333,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-18,34.63585416666667,34.4792424724703,0.15661169419637133,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-19,34.17500526315789,34.867358441703,-0.6923531785451047,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-20,35.5851347826087,35.57648394665974,0.00865083594895566,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-21,36.80710833333333,36.30510992842751,0.5019984049058195,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-22,37.14467083333333,37.06201833753454,0.08265249579878997,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-23,36.53205,36.81917076762988,-0.2871207676298795,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-24,36.740425,36.36440572389694,0.3760192761030652,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-25,35.4235125,35.468698267250836,-0.04518576725083534,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-26,36.50705,36.4150735206423,0.09197647935769737,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-27,37.582254166666665,37.224850234161835,0.3574039325048304,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-28,36.5862375,36.83711733534355,-0.25087983534354663,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-29,37.1071625,37.12935715616275,-0.022194656162746185,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-06-30,37.1571625,37.161499031299364,-0.004336531299365731,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-01,36.43620833333333,36.329489051594166,0.10671928173916712,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-02,35.60270416666666,35.71103271869077,-0.10832855202410485,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-03,36.452870833333336,36.595222855934935,-0.14235202260159951,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-04,34.844225,35.729106356199324,-0.8848813561993225,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-05,37.13217916666667,36.8289262358977,0.30325293076897,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-06,37.22802083333333,37.23479427632676,-0.006773442993427636,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-07,36.907125,37.00577490413732,-0.09864990413731789,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-08,36.23616666666667,36.08919408071029,0.14697258595637663,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-09,35.140125000000005,35.285956577214804,-0.14583157721479978,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-10,36.590408333333336,36.688584585156825,-0.09817625182348877,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-11,36.7070875,36.93164584976957,-0.22455834976957334,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-12,37.41138333333333,37.130749974152685,0.2806333591806478,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-13,36.54454166666667,36.89608937660888,-0.35154770994220996,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
