timestamp,actual,predicted,error
2016-08-14 02:00:00,53.8885766605,53.95188937477187,-0.06331271427187346
2016-08-14 03:00:00,53.60716988630001,53.7067168732634,-0.09954698696339648
2016-08-14 04:00:00,52.69261252370001,53.16677487877446,-0.4741623550744549
2016-08-14 05:00:00,54.0996170876,53.82314079336853,0.2764762942314718
2016-08-14 06:00:00,53.677506926300005,53.6873609990686,-0.009854072768597177
2016-08-14 07:00:00,52.6222754837,53.39858656646398,-0.7763110827639821
2016-08-14 08:00:00,52.69261252370001,53.2037085654075,-0.5110960417074963
2016-08-14 09:00:00,52.6222461766,52.918436917395,-0.29619074079499796
2016-08-14 10:00:00,52.69261252370001,52.93391458304699,-0.24130205934698523
2016-08-14 11:00:00,52.55190913660001,52.90436716482699,-0.3524580282269838
2016-08-14 12:00:00,52.69261252370001,53.11154755378601,-0.4189350300860042
2016-08-14 13:00:00,53.185059725,53.21848183491104,-0.03342210991103656
2016-08-14 14:00:00,53.11472268500001,53.16255905243959,-0.04783636743957942
2016-08-14 15:00:00,53.25542607210001,53.2596461479646,-0.004220075864594719
2016-08-14 16:00:00,52.4815720966,52.858648968039944,-0.3770768714399466
2016-08-14 17:00:00,53.185059725,53.13335657878653,0.05170314621346961
2016-08-14 18:00:00,53.185059725,53.83685988648504,-0.6518001614850348
2016-08-14 19:00:00,52.7629495637,53.75454606046346,-0.9915964967634636
2016-08-14 20:00:00,52.8333159108,53.930783573635956,-1.0974676628359532
2016-08-14 21:00:00,52.55190913660001,54.199170961731944,-1.6472618251319346
2016-08-14 22:00:00,53.46646649920001,54.477757367163406,-1.011290867963396
2016-08-14 23:00:00,53.46646649920001,55.13623778902238,-1.6697712898223713
2016-08-15 00:00:00,54.02928004760001,54.01731527748949,0.01196477011052366
2016-08-15 01:00:00,52.6222461766,53.37570841845545,-0.753462241855452
2016-08-15 02:00:00,53.81821031340001,53.714445302069144,0.10376501133086435
2016-08-15 03:00:00,52.9740192979,53.256472628641085,-0.2824533307410846
2016-08-15 04:00:00,52.69261252370001,52.89522232387851,-0.20260980017850017
2016-08-15 05:00:00,53.3257631121,53.27300212611186,0.05276098598813661
2016-08-15 06:00:00,53.7478732734,53.72184153489589,0.02603173850411622
2016-08-15 07:00:00,54.52172724890001,54.62373588572807,-0.10200863682806016
2016-08-15 08:00:00,55.225244184400005,57.61223597007588,-2.3869917856758747
2016-08-15 09:00:00,57.1246959496,58.69386534339457,-1.5691693937945672
2016-08-15 10:00:00,59.1648511019,59.737861909209435,-0.5730108073094371
2016-08-15 11:00:00,59.3759208361,60.966187825042454,-1.590266988942453
2016-08-15 12:00:00,59.1648511019,59.68404352305346,-0.5191924211534626
2016-08-15 13:00:00,59.23521744900001,59.68897634759007,-0.4537588985900598
2016-08-15 14:00:00,59.23521744900001,60.270778552222126,-1.0355611032221148
2016-08-15 15:00:00,57.898549925100006,60.9419222789201,-3.0433723538200965
2016-08-15 16:00:00,58.6724039006,60.00731094700313,-1.3349070464031243
2016-08-15 17:00:00,57.8282128851,61.90713667079887,-4.078923785698869
2016-08-15 18:00:00,55.6473543457,57.66289270628381,-2.015538360583811
2016-08-15 19:00:00,52.4815720966,57.5274600545834,-5.045887957983403
2016-08-15 20:00:00,54.732767676,55.59527387057388,-0.862506194573875
2016-08-15 21:00:00,54.310686821800005,54.81368707020352,-0.5030002484035165
2016-08-15 22:00:00,54.240320474700006,54.535445169732576,-0.29512469503256966
2016-08-15 23:00:00,53.46646649920001,54.1974103376994,-0.7309438384993925
2016-08-16 00:00:00,53.11472268500001,53.92480609752001,-0.8100834125200009
2016-08-16 01:00:00,53.185059725,53.968071729643505,-0.7830120046435027
2016-08-16 02:00:00,53.3257631121,53.815404598181374,-0.4896414860813749
2016-08-16 03:00:00,53.185059725,53.51571034011701,-0.33065061511700833
2016-08-16 04:00:00,53.11472268500001,53.181551958201084,-0.06682927320107268
2016-08-16 05:00:00,53.25542607210001,52.772813454347045,0.48261261775296305
2016-08-16 06:00:00,50.019277475900005,51.06891331389691,-1.0496358379969024
2016-08-16 07:00:00,51.778055161100006,52.54909624114199,-0.7710410800419822
2016-08-16 08:00:00,55.0141744502,57.17499675107845,-2.1608223008784506
2016-08-16 09:00:00,56.49154536120001,58.19332601217794,-1.7017806509779305
2016-08-16 10:00:00,57.19503298960001,57.73111142909611,-0.5360784394961016
2016-08-16 11:00:00,58.0392533122,58.63723567367102,-0.5979823614710185
2016-08-16 12:00:00,57.968916272200005,58.325591299046074,-0.35667502684606944
2016-08-16 13:00:00,58.3910264335,58.61438595354968,-0.22335952004967652
2016-08-16 14:00:00,58.17995669930001,58.90949555542551,-0.729538856125501
2016-08-16 15:00:00,60.5015186258,59.90073333328498,0.6007852925150203
2016-08-16 16:00:00,58.17995669930001,59.39983821387449,-1.2198815145744817
2016-08-16 17:00:00,59.9387343845,60.91765731893932,-0.9789229344393178
2016-08-16 18:00:00,57.54680611090001,60.49660514394947,-2.949799033049466
2016-08-16 19:00:00,57.757846538,58.5718087452049,-0.8139622072048951
2016-08-16 20:00:00,57.05435890960001,57.77122786678887,-0.7168689571888578
2016-08-16 21:00:00,57.2653993367,57.595344822991116,-0.3299454862911162
2016-08-16 22:00:00,57.2653993367,57.65232793634063,-0.3869285996406333
2016-08-16 23:00:00,58.46136347350001,57.66358699148308,0.7977764820169284
2016-08-17 00:00:00,56.983992562500006,56.888317043446484,0.0956755190535219
2016-08-17 01:00:00,55.4362846115,56.93685927238946,-1.5005746608894626
2016-08-17 02:00:00,56.210138587,56.60585946317585,-0.3957208761758437
2016-08-17 03:00:00,57.617143150900006,56.96851328495735,0.6486298659426524
2016-08-17 04:00:00,54.02928004760001,56.44721514866892,-2.417935101068906
2016-08-17 05:00:00,53.958913700500005,55.132362071582946,-1.1734483710829409
2016-08-17 06:00:00,54.45136090180001,55.32371691961296,-0.8723560178129546
2016-08-17 07:00:00,55.0141744502,55.62024557127087,-0.6060711210708689
2016-08-17 08:00:00,57.05435890960001,59.04527491011884,-1.9909160005188298
2016-08-17 09:00:00,59.23521744900001,63.533648336453304,-4.298430887453293
2016-08-17 10:00:00,60.712588360000005,63.72148017799238,-3.008891817992378
2016-08-17 11:00:00,63.59696383490001,63.57585730108641,0.021106533813600947
2016-08-17 12:00:00,64.23011442330001,63.796755024736115,0.43335939856389416
2016-08-17 13:00:00,62.4009996981,62.959582913150655,-0.5585832150506533
2016-08-17 14:00:00,64.37081781040001,63.883638999931655,0.4871788104683574
2016-08-17 15:00:00,59.30555448900001,63.668368386017534,-4.362813897017524
2016-08-17 16:00:00,59.5166242232,61.233884151720616,-1.717259928520619
2016-08-17 17:00:00,60.1497748116,60.2686672687379,-0.1188924571379033
2016-08-17 18:00:00,59.65732761030001,59.185273314928615,0.4720542953713931
2016-08-17 19:00:00,56.9136555225,57.414197051748985,-0.5005415292489843
2016-08-17 20:00:00,56.702585788300006,56.84012415513547,-0.1375383668354644
2016-08-17 21:00:00,54.45136090180001,55.458082499802494,-1.0067215980024855
2016-08-17 22:00:00,55.6473543457,55.9255650341095,-0.27821068840950147
2016-08-17 23:00:00,55.9990981599,56.366325061565604,-0.3672269016656031
2016-08-18 00:00:00,53.60716988630001,54.26916935819143,-0.6619994718914199
2016-08-18 01:00:00,52.55190913660001,53.65535940429462,-1.1034502676946119
2016-08-18 02:00:00,57.19503298960001,54.11404687789159,3.0809861117084196
2016-08-18 03:00:00,56.28050493410001,55.076096249506,1.2044086845940072
2016-08-18 04:00:00,55.36594757150001,55.485537244546975,-0.119589673046967
2016-08-18 05:00:00,56.702585788300006,56.17848076450898,0.524105023791023
2016-08-18 06:00:00,54.9438374102,55.46724214083643,-0.523404730636436
2016-08-18 07:00:00,56.84328917540001,56.38988372043601,0.453405454963999
2016-08-18 08:00:00,57.2653993367,60.026660520171546,-2.7612611834715466
2016-08-18 09:00:00,60.712588360000005,60.763592385343074,-0.051004025343068804
2016-08-18 10:00:00,59.164880409000006,59.80647349369702,-0.6415930846970141
2016-08-18 11:00:00,59.798030997400005,60.435405178516376,-0.6373741811163711
2016-08-18 12:00:00,60.64222201290001,60.983074576062585,-0.34085256316257784
2016-08-18 13:00:00,60.64222201290001,60.84412990803362,-0.2019078951336155
2016-08-18 14:00:00,59.86836803740001,60.62921083278391,-0.7608427953839012
2016-08-18 15:00:00,61.55677937550001,61.321461093295405,0.23531828220460227
2016-08-18 16:00:00,61.20503556130001,61.2015168043383,0.0035187569617107783
2016-08-18 17:00:00,58.531700513500006,59.14270035611358,-0.6109998426135732
2016-08-18 18:00:00,58.10961965930001,58.48141890817211,-0.3717992488721009
2016-08-18 19:00:00,59.7276646503,59.42938079642284,0.29828385387715883
2016-08-18 20:00:00,56.84328917540001,57.50107106253054,-0.6577818871305325
2016-08-18 21:00:00,57.54680611090001,57.52745727040916,0.019348840490849284
2016-08-18 22:00:00,55.36594757150001,56.216480936511005,-0.8505333650109961
2016-08-18 23:00:00,56.421179014100005,56.46269384006941,-0.04151482596940781
2016-08-19 00:00:00,55.4362846115,55.98888961775697,-0.5526050062569681
2016-08-19 01:00:00,55.08454079730001,55.726831977119026,-0.6422911798190185
2016-08-19 02:00:00,55.0141744502,55.29347008745146,-0.2792956372514581
2016-08-19 03:00:00,54.52172724890001,54.72750177627208,-0.20577452737207125
2016-08-19 04:00:00,54.240320474700006,54.31594832546306,-0.07562785076305545
2016-08-19 05:00:00,53.7478732734,54.08484967951644,-0.33697640611643465
2016-08-19 06:00:00,53.46646649920001,53.68666466237238,-0.22019816317236973
2016-08-19 07:00:00,55.71769138570001,55.07538877611206,0.6423026095879507
2016-08-19 08:00:00,56.5618824012,57.158461099116465,-0.5965786979164633
2016-08-19 09:00:00,62.0492558839,61.61694802408385,0.4323078598161558
2016-08-19 10:00:00,57.54680611090001,59.335822422273644,-1.7890163113736364
2016-08-19 11:00:00,58.74277024770001,59.81737426954215,-1.0746040218421413
2016-08-19 12:00:00,59.65732761030001,59.822649254471145,-0.16532164417113648
2016-08-19 13:00:00,58.46136347350001,59.1560758234824,-0.6947123499823888
2016-08-19 14:00:00,59.65732761030001,59.60491347384063,0.05241413645937598
2016-08-19 15:00:00,59.7276646503,60.16771002412241,-0.44004537382240727
2016-08-19 16:00:00,59.0241770219,59.97214066857684,-0.9479636466768397
2016-08-19 17:00:00,61.20503556130001,58.672769799743556,2.5322657615564523
2016-08-19 18:00:00,58.250293739300005,57.28615491799108,0.9641388213089286
2016-08-19 19:00:00,55.7880284257,56.39164038801009,-0.6036119623100902
2016-08-19 20:00:00,54.45136090180001,55.361350020187565,-0.909989118387557
2016-08-19 21:00:00,57.757846538,57.35931174061749,0.39853479738250996
2016-08-19 22:00:00,57.40610272380001,57.32590091394014,0.08020180985987224
2016-08-19 23:00:00,56.28050493410001,57.005100708204075,-0.724595774104067
2016-08-20 00:00:00,55.154877837300006,55.06553470334348,0.08934313395652538
2016-08-20 01:00:00,54.662430636,54.50554929009361,0.1568813459063918
2016-08-20 02:00:00,53.5368328463,53.72818183290993,-0.19134898660993116
2016-08-20 03:00:00,53.3257631121,53.355314926384814,-0.029551814284815237
2016-08-20 04:00:00,52.9740192979,53.14391358234852,-0.1698942844485174
2016-08-20 05:00:00,53.7478732734,53.5273250369179,0.2205482364821023
2016-08-20 06:00:00,53.25542607210001,53.28637744694552,-0.03095137484551458
2016-08-20 07:00:00,53.46646649920001,53.19175009632341,0.2747164028765994
2016-08-20 08:00:00,54.662430636,54.17982300045408,0.482607635545925
2016-08-20 09:00:00,55.0141744502,54.8664397036679,0.14773474653210172
2016-08-20 10:00:00,56.5618824012,55.943503763483925,0.6183786377160772
2016-08-20 11:00:00,56.3508419741,56.111292186261956,0.23954978783804393
2016-08-20 12:00:00,57.335765683800005,56.865467030253974,0.4702986535460312
2016-08-20 13:00:00,58.3910264335,57.17184609129312,1.219180342206883
2016-08-20 14:00:00,52.2705023624,53.66837307551414,-1.3978707131141377
2016-08-20 15:00:00,52.55190913660001,53.28179821257069,-0.7298890759706822
2016-08-20 16:00:00,53.8885766605,54.61951639600565,-0.7309397355056504
2016-08-20 17:00:00,55.5769879986,55.498897618759585,0.07809037984041822
2016-08-20 18:00:00,56.069435199900006,56.122904391959665,-0.05346919205965861
2016-08-20 19:00:00,53.5368328463,54.66595305634887,-1.1291202100488675
2016-08-20 20:00:00,50.79316075850001,52.26770573238235,-1.4745449738823453
2016-08-20 21:00:00,53.958913700500005,53.4548588361029,0.504054864397105
2016-08-20 22:00:00,54.02928004760001,53.58360448679647,0.44567556080354365
2016-08-20 23:00:00,50.159980863,51.4488086491439,-1.288827786143898
2016-08-21 00:00:00,51.215241612700005,54.757053297485925,-3.5418116847859196
2016-08-21 01:00:00,54.3810238618,54.66594734146445,-0.28492347966444953
2016-08-21 02:00:00,53.60716988630001,54.20515078241594,-0.597980896115935
2016-08-21 03:00:00,53.25542607210001,53.75280096919407,-0.4973748970940619
2016-08-21 04:00:00,53.11472268500001,53.476321304646106,-0.3615986196460952
2016-08-21 05:00:00,52.55190913660001,52.98773033156414,-0.4358211949641273
2016-08-21 06:00:00,52.7629495637,53.13933009844404,-0.37638053474404387
2016-08-21 07:00:00,53.81821031340001,53.668014356610165,0.15019595678984388
2016-08-21 08:00:00,54.52172724890001,54.69478728629054,-0.17306003739053466
2016-08-21 09:00:00,54.732767676,54.8217654257829,-0.08899774978289798
2016-08-21 10:00:00,55.5769879986,55.38457765536351,0.19241034323649586
2016-08-21 11:00:00,55.08454079730001,55.158758536946465,-0.07421773964645695
2016-08-21 12:00:00,56.7729521354,56.17321310635497,0.5997390290450255
2016-08-21 13:00:00,52.4112057495,55.83200929759898,-3.4208035480989807
2016-08-21 14:00:00,54.240320474700006,54.57273098117203,-0.33241050647202286
2016-08-21 15:00:00,54.02928004760001,54.13902312118901,-0.10974307358900148
2016-08-21 16:00:00,54.0996170876,54.39755658305203,-0.29793949545202736
2016-08-21 17:00:00,54.3810238618,54.451726068266055,-0.07070220646605208
2016-08-21 18:00:00,53.25542607210001,55.30824775302007,-2.0528216809200615
2016-08-21 19:00:00,54.310686821800005,55.09298094902909,-0.7822941272290862
2016-08-21 20:00:00,54.0996170876,54.70076813272305,-0.6011510451230464
2016-08-21 21:00:00,54.310686821800005,54.975845452536085,-0.6651586307360802
2016-08-21 22:00:00,55.92873181280001,55.45633902042359,0.47239279237641796
2016-08-21 23:00:00,55.4362846115,55.59070547982605,-0.1544208683260493
2016-08-22 00:00:00,54.52172724890001,53.4499330452706,1.071794203629409
2016-08-22 01:00:00,52.4112057495,53.18928346425212,-0.7780777147521221
2016-08-22 02:00:00,53.044356337900005,53.302896833467024,-0.2585404955670185
2016-08-22 03:00:00,51.0745382256,51.89271728488841,-0.8181790592884113
2016-08-22 04:00:00,52.69261252370001,52.47909520704347,0.21351731665653517
2016-08-22 05:00:00,53.185059725,52.99511513462201,0.1899445903779906
2016-08-22 06:00:00,50.08964382299999,51.43650406320899,-1.3468602402090042
2016-08-22 07:00:00,55.36594757150001,54.411637325782465,0.9543102457175436
2016-08-22 08:00:00,56.63224874830001,57.502838720266965,-0.8705899719669574
2016-08-22 09:00:00,58.6724039006,59.95419710353113,-1.2817932029311265
2016-08-22 10:00:00,62.541703085200005,61.978192760497684,0.563510324702321
2016-08-22 11:00:00,64.0894110362,63.5364558100981,0.5529552261019077
2016-08-22 12:00:00,65.49641560010001,64.62512723994007,0.8712883601599373
2016-08-22 13:00:00,65.285375173,64.77005421975649,0.515320953243517
2016-08-22 14:00:00,65.7074853343,65.1186476672421,0.5888376670579021
2016-08-22 15:00:00,62.541703085200005,63.513948836511226,-0.9722457513112204
2016-08-22 16:00:00,64.5115211975,62.90470815257521,1.6068130449247917
2016-08-22 17:00:00,60.00907142450001,60.10685969239245,-0.09778826789244022
2016-08-22 18:00:00,56.983992562500006,57.80393327156957,-0.819940709069563
2016-08-22 19:00:00,59.86836803740001,59.399483744499875,0.46888429290013534
2016-08-22 20:00:00,57.968916272200005,57.80464367567358,0.16427259652642334
2016-08-22 21:00:00,57.1246959496,57.35157979496012,-0.2268838453601134
2016-08-22 22:00:00,55.9990981599,56.573507062415146,-0.5744089025151453
2016-08-22 23:00:00,56.3508419741,56.315316640157455,0.035525333942544535
2016-08-23 00:00:00,54.9438374102,55.20659299942444,-0.2627555892244402
2016-08-23 01:00:00,55.92873181280001,55.68004729496312,0.24868451783689238
2016-08-23 02:00:00,54.240320474700006,55.47321448821016,-1.2328940135101547
2016-08-23 03:00:00,53.677506926300005,53.66344069058413,0.014066235715873177
2016-08-23 04:00:00,52.69261252370001,53.14179702358655,-0.44918449988654174
2016-08-23 05:00:00,53.11472268500001,53.328577619448566,-0.2138549344485554
2016-08-23 06:00:00,49.3861268875,50.613041226861505,-1.2269143393615067
2016-08-23 07:00:00,51.707688814000015,52.24798674321853,-0.5402979292185179
2016-08-23 08:00:00,55.71769138570001,58.19191003964159,-2.474218653941584
2016-08-23 09:00:00,57.4764397638,61.05272641606447,-3.5762866522644714
2016-08-23 10:00:00,61.9788895368,61.72668259861403,0.25220693818596374
2016-08-23 11:00:00,61.6974827626,62.23179881963756,-0.5343160570375574
2016-08-23 12:00:00,65.2150088259,65.1309440471892,0.08406477871079687
2016-08-23 13:00:00,67.1144898982,66.25409982278168,0.8603900754183229
2016-08-23 14:00:00,69.50641817180001,68.28899742787719,1.2174207439228155
2016-08-23 15:00:00,67.60693709950002,67.64563507355292,-0.038697974052908535
2016-08-23 16:00:00,67.1144898982,66.30686242066014,0.8076274775398673
2016-08-23 17:00:00,62.7527435123,62.55118832811494,0.2015551841850609
2016-08-23 18:00:00,61.83818614970001,61.29191719192754,0.5462689577724689
2016-08-23 19:00:00,57.617143150900006,58.25557795596537,-0.6384348050653657
2016-08-23 20:00:00,55.92873181280001,56.33500939946712,-0.4062775866671089
2016-08-23 21:00:00,56.139801547000005,56.64596740181016,-0.5061658548101562
2016-08-23 22:00:00,57.617143150900006,57.422628704419,0.19451444648100846
2016-08-23 23:00:00,56.069435199900006,56.40500794246219,-0.33557274256218506
2016-08-24 00:00:00,56.139801547000005,56.87143043896201,-0.7316288919620035
2016-08-24 01:00:00,56.5618824012,56.724044739991015,-0.16216233879101338
2016-08-24 02:00:00,57.40610272380001,57.01248800236563,0.3936147214343819
2016-08-24 03:00:00,55.4362846115,55.95265739656256,-0.5163727850625577
2016-08-24 04:00:00,55.7880284257,55.82707749881114,-0.03904907311114414
2016-08-24 05:00:00,56.28050493410001,55.995577497977166,0.28492743612284244
2016-08-24 06:00:00,54.9438374102,55.518599170198975,-0.574761759998978
2016-08-24 07:00:00,57.19503298960001,56.52073127634156,0.6743017132584512
2016-08-24 08:00:00,58.46136347350001,58.73045423199582,-0.269090758495814
2016-08-24 09:00:00,59.9387343845,60.68269189421888,-0.7439575097188751
2016-08-24 10:00:00,63.24522002070001,62.73939515399868,0.5058248667013316
2016-08-24 11:00:00,62.7527435123,62.72179389588043,0.03094961641956928
2016-08-24 12:00:00,62.9638132465,62.92546593189858,0.03834731460142393
2016-08-24 13:00:00,63.38589410070001,63.234292575394086,0.15160152530592086
2016-08-24 14:00:00,63.1044873265,63.18469133439255,-0.08020400789254722
2016-08-24 15:00:00,62.47133673810001,63.282837441976014,-0.8115007038760069
2016-08-24 16:00:00,61.908552496800006,61.87302232718599,0.03553016961401312
2016-08-24 17:00:00,58.95381067480001,59.736467037785005,-0.7826563629849943
2016-08-24 18:00:00,56.210138587,57.52428946596985,-1.3141508789698477
2016-08-24 19:00:00,57.757846538,57.78739747307188,-0.029550935071874562
2016-08-24 20:00:00,57.05435890960001,57.029028783069826,0.025330126530185737
2016-08-24 21:00:00,55.9990981599,56.71526360015354,-0.7161654402535405
2016-08-24 22:00:00,55.92873181280001,56.925960694577064,-0.9972288817770547
2016-08-24 23:00:00,54.732767676,55.81933881252042,-1.0865711365204191
2016-08-25 00:00:00,52.9740192979,53.269138424583446,-0.29511912668344564
2016-08-25 01:00:00,52.2001653224,53.02537574112046,-0.8252104187204665
2016-08-25 02:00:00,51.215241612700005,52.98597849966142,-1.7707368869614157
2016-08-25 03:00:00,50.44138763720001,51.45408685785399,-1.0126992206539782
2016-08-25 04:00:00,49.8082370488,48.46418545451941,1.344051594280593
2016-08-25 05:00:00,49.7379000088,48.557048810792395,1.180851198007602
2016-08-25 06:00:00,49.0343830733,49.27427707302749,-0.23989399972749226
2016-08-25 07:00:00,50.7227944114,51.33766117932311,-0.614866767923111
2016-08-25 08:00:00,54.662430636,56.24883509569807,-1.5864044596980662
2016-08-25 09:00:00,58.883473634800005,60.33760782542296,-1.454134190622952
2016-08-25 10:00:00,62.11959292390001,60.96583980323004,1.1537531206699683
2016-08-25 11:00:00,61.83818614970001,61.2989494305725,0.5392367191275085
2016-08-25 12:00:00,61.6974827626,61.89904146363698,-0.20155870103697993
2016-08-25 13:00:00,62.6120401252,62.57511537723249,0.03692474796750389
2016-08-25 14:00:00,64.3004807704,63.585005805422554,0.7154749649774459
2016-08-25 15:00:00,61.13469852130001,63.96384242168196,-2.8291439003819505
2016-08-25 16:00:00,61.345738948400005,61.83784252395233,-0.49210357555232775
2016-08-25 17:00:00,59.164880409000006,59.14763933514104,0.017241073858969003
2016-08-25 18:00:00,56.5618824012,57.18273177398146,-0.620849372781457
2016-08-25 19:00:00,55.154877837300006,55.434522229041455,-0.2796443917414493
2016-08-25 20:00:00,53.25542607210001,53.82702149301509,-0.5715954209150809
2016-08-25 21:00:00,54.662430636,54.337764237632165,0.32466639836783884
2016-08-25 22:00:00,53.25542607210001,53.74893169931666,-0.49350562721664915
2016-08-25 23:00:00,53.185059725,53.44078864392859,-0.2557289189285896
2016-08-26 00:00:00,52.55190913660001,53.64163591511305,-1.0897267785130396
2016-08-26 01:00:00,53.185059725,53.49952813178104,-0.3144684067810388
2016-08-26 02:00:00,53.185059725,53.52274345797504,-0.3376837329750373
2016-08-26 03:00:00,52.7629495637,53.37676406019752,-0.6138144964975254
2016-08-26 04:00:00,52.7629495637,52.14984810894549,0.6131014547545064
2016-08-26 05:00:00,53.11472268500001,52.77386719112755,0.3408554938724606
2016-08-26 06:00:00,52.7629495637,52.91807761234901,-0.15512804864901142
2016-08-26 07:00:00,54.662430636,54.24349033063614,0.4189403053638614
2016-08-26 08:00:00,57.898549925100006,57.905947037140024,-0.007397112040017362
2016-08-26 09:00:00,61.13469852130001,60.27254782184911,0.8621506994509005
2016-08-26 10:00:00,62.68240647230001,59.41883536916562,3.263571103134389
2016-08-26 11:00:00,57.687509498,58.398400099860034,-0.7108906018600365
2016-08-26 12:00:00,58.8131072877,58.969640465258635,-0.15653317755863583
2016-08-26 13:00:00,58.46136347350001,58.84371532986889,-0.382351856368885
2016-08-26 14:00:00,58.74277024770001,60.414288387217994,-1.6715181395179854
2016-08-26 15:00:00,61.4160759884,61.1937713774149,0.22230461098510546
2016-08-26 16:00:00,61.6974827626,61.66617794412845,0.031304818471554086
2016-08-26 17:00:00,58.883473634800005,57.86479767070743,1.0186759640925729
2016-08-26 18:00:00,52.90365295080001,54.15906287656243,-1.2554099257624216
2016-08-26 19:00:00,48.61227291200001,51.00313704479893,-2.3908641327989244
2016-08-26 20:00:00,51.14490457270001,51.67534432615613,-0.5304397534561218
2016-08-26 21:00:00,50.582091024300006,51.469566428467594,-0.8874754041675885
2016-08-26 22:00:00,54.592093596000005,53.64376185214713,0.9483317438528758
2016-08-26 23:00:00,52.4815720966,53.62722795861112,-1.1456558620111252
2016-08-27 00:00:00,51.3559449998,51.79739945899042,-0.4414544591904175
2016-08-27 01:00:00,52.4815720966,52.213530092677395,0.26804200392260213
2016-08-27 02:00:00,51.567014734,52.159710094630924,-0.5926953606309269
2016-08-27 03:00:00,48.5419065649,49.08150302868006,-0.5395964637800574
2016-08-27 04:00:00,44.39122991320001,46.371599314177466,-1.9803694009774588
2016-08-27 05:00:00,46.9238615739,46.860191606078835,0.06366996782116274
2016-08-27 06:00:00,47.06456496100001,47.13878387293033,-0.07421891193032337
2016-08-27 07:00:00,46.290710985500006,47.00371287084388,-0.7130018853438713
2016-08-27 08:00:00,48.541935872,48.71850206429897,-0.17656619229896364
2016-08-27 09:00:00,48.471569524900005,48.45046430990595,0.02110521499405138
2016-08-27 10:00:00,47.2756053881,47.929868371733555,-0.6542629836335578
2016-08-27 11:00:00,49.4564932346,48.95769943425964,0.4987938003403656
2016-08-27 12:00:00,48.5419065649,49.009043275427096,-0.46713671052709316
2016-08-27 13:00:00,50.300684250100005,49.944356805459975,0.35632744464002997
2016-08-27 14:00:00,49.3861268875,49.92993741918899,-0.5438105316889903
2016-08-27 15:00:00,51.496648386900006,51.00173132974753,0.49491705715247747
2016-08-27 16:00:00,51.0042011856,51.048870334742624,-0.04466914914262077
2016-08-27 17:00:00,53.044356337900005,51.72142065570515,1.3229356821948528
2016-08-27 18:00:00,53.677506926300005,53.425657827805146,0.2518490984948585
2016-08-27 19:00:00,55.2955812244,54.30539454568198,0.9901866787180253
2016-08-27 20:00:00,49.8082370488,51.24655405101741,-1.4383170022174099
2016-08-27 21:00:00,50.933834838500005,51.38760135693608,-0.4537665184360762
2016-08-27 22:00:00,52.9740192979,52.580755235917096,0.3932640619829044
2016-08-27 23:00:00,52.2001653224,52.38448060500995,-0.18431528260995123
2016-08-28 00:00:00,53.8885766605,53.92972705268099,-0.04115039218098815
2016-08-28 01:00:00,53.81821031340001,53.92761005431262,-0.10939974091261462
2016-08-28 02:00:00,54.0996170876,54.26951444929407,-0.1698973616940691
2016-08-28 03:00:00,54.45136090180001,54.51081181950506,-0.05945091770504973
2016-08-28 04:00:00,54.662430636,54.69302871375507,-0.030598077755065844
2016-08-28 05:00:00,54.9438374102,54.91499057820542,0.028846831994577826
2016-08-28 06:00:00,54.45136090180001,54.69725377182641,-0.24589287002640248
2016-08-28 07:00:00,53.3257631121,54.14253733554983,-0.8167742234498334
2016-08-28 08:00:00,53.958913700500005,55.62130135954857,-1.6623876590485622
2016-08-28 09:00:00,55.506621651500005,55.63290579886454,-0.12628414736453664
2016-08-28 10:00:00,56.63224874830001,56.20240327102597,0.42984547727403566
2016-08-28 11:00:00,53.8885766605,54.740168891033974,-0.8515922305339743
2016-08-28 12:00:00,55.7880284257,55.62516989674859,0.16285852895141062
2016-08-28 13:00:00,57.19503298960001,56.57560164085213,0.6194313487478809
2016-08-28 14:00:00,58.17995669930001,57.22600048335053,0.953956215949475
2016-08-28 15:00:00,52.8333159108,54.62162709334756,-1.7883111825475595
2016-08-28 16:00:00,58.10961965930001,56.657579460972094,1.4520401983279143
2016-08-28 17:00:00,52.4112057495,54.01063062105066,-1.59942487155066
2016-08-28 18:00:00,52.4112057495,55.05146714880815,-2.6402613993081516
2016-08-28 19:00:00,56.7729521354,56.48556554051603,0.28738659488396934
2016-08-28 20:00:00,55.36594757150001,55.363833064234925,0.002114507265083887
2016-08-28 21:00:00,53.8885766605,54.35007541766445,-0.4614987571644491
2016-08-28 22:00:00,53.46646649920001,54.713434661343,-1.2469681621429913
2016-08-28 23:00:00,52.4815720966,54.510119439267434,-2.028547342667437
2016-08-29 00:00:00,52.2705023624,53.29903122697692,-1.02852886457692
2016-08-29 01:00:00,53.25542607210001,53.28812825309943,-0.032702180999422126
2016-08-29 02:00:00,53.60716988630001,53.20335526831693,0.4038146179830733
2016-08-29 03:00:00,51.848392201100005,52.3426094047045,-0.4942172036044923
2016-08-29 04:00:00,51.3559449998,51.428054240136944,-0.07210924033694255
2016-08-29 05:00:00,48.752976299100006,50.08752638502492,-1.334550085924917
2016-08-29 06:00:00,51.14490457270001,50.241596447363975,0.9033081253360322
2016-08-29 07:00:00,49.667533661700006,50.35450688578554,-0.6869732240855342
2016-08-29 08:00:00,58.95381067480001,58.74874230200255,0.20506837279746293
