timestamp,actual,predicted,error
2017-07-10,46.76752773346667,47.011540369497645,-0.24401263603097334
2017-07-11,45.6106507201625,46.6120348508633,-1.0013841307007993
2017-07-12,48.096367819408336,46.8678481948174,1.2285196245909376
2017-07-13,49.382224158683336,48.27483909716561,1.107385061517725
2017-07-14,47.87750239660834,48.854942244488,-0.9774398478796584
2017-07-15,46.529115696095836,46.78538063826009,-0.25626494216425044
2017-07-16,45.88032488532917,46.40575859485732,-0.5254337095281443
2017-07-17,45.430861430695835,46.31052502871746,-0.8796635980216223
2017-07-18,45.88032610645834,46.30868508594264,-0.428358979484301
2017-07-19,46.775344181262504,46.50706732851323,0.26827685274927404
2017-07-20,45.559841977795834,46.33622687345897,-0.776384895663135
2017-07-21,44.87587409912501,46.25794906714944,-1.3820749680244333
2017-07-22,44.75471610546668,44.7674218524403,-0.012705746973622922
2017-07-23,45.84905909414584,45.417644615395794,0.43141447875004246
2017-07-24,49.60109324487084,48.16802375528902,1.4330694895818183
2017-07-25,50.33195370467084,49.75819017685353,0.5737635278173059
2017-07-26,50.42184957053334,50.37712493716592,0.04472463336742294
2017-07-27,49.84732050890833,50.24158081662819,-0.3942603077198612
2017-07-28,49.702709508475,49.75737291680685,-0.05466340833184802
2017-07-29,49.99583790154583,49.26067838243204,0.7351595191137932
2017-07-30,48.194082575325005,48.64355438743367,-0.44947181210866205
2017-07-31,47.62345746364584,47.541113563789985,0.08234389985585722
2017-08-01,50.30459796907917,49.15111513647571,1.1534828326034585
2017-08-02,49.83950161885417,50.25323806493277,-0.4137364460786017
2017-08-03,52.43856514847917,50.75347246064016,1.6850926878390098
2017-08-04,51.09799611689167,51.59967607971309,-0.5016799628214201
2017-08-05,51.20743371280833,50.84692816146381,0.36050555134452367
2017-08-06,49.925487429125006,50.49736963160139,-0.571882202476381
2017-08-07,51.54746201378333,50.6824434483268,0.8650185654565306
2017-08-08,53.61498633409584,52.69750056306421,0.9174857710316289
2017-08-09,52.180613823312505,51.85504430815552,0.3255695151569853
2017-08-10,49.921574931274996,50.633937135196476,-0.7123622039214794
2017-08-11,49.57764023809583,50.154722479148305,-0.577082241052473
2017-08-12,49.55419333696667,49.68907839057776,-0.13488505361109304
2017-08-13,48.135456164033336,49.2339484378572,-1.0984922738238652
2017-08-14,51.590453087225,49.933410424013026,1.6570426632119748
2017-08-15,51.93438533814584,51.96111639549262,-0.026731057346779608
2017-08-16,50.98465212877084,51.156410260405465,-0.1717581316346255
2017-08-17,51.80541333895001,51.01302895583612,0.792384383113891
2017-08-18,50.050554257245835,50.87518736483275,-0.8246331075869122
2017-08-19,48.16281312075417,49.63825409656969,-1.4754409758155163
2017-08-20,50.269424564562506,49.096381049395724,1.173043515166782
2017-08-21,49.7965105454125,50.37627158353555,-0.5797610381230456
2017-08-22,48.94839482077084,49.51459793850167,-0.5662031177308364
2017-08-23,51.2465159517875,50.37861714425203,0.8678988075354681
2017-08-24,50.46484186510417,51.16668087533606,-0.7018390102318932
2017-08-25,50.54691639865417,50.543274384588315,0.003642014065853516
2017-08-26,52.075087504116674,50.932434957903915,1.1426525462127586
2017-08-27,50.711071571400005,51.05164705063182,-0.3405754792318163
2017-08-28,49.8160510543375,50.490215554296725,-0.6741644999592253
2017-08-29,37.98542442505417,42.67316842178083,-4.68774399672666
2017-08-30,38.755374450608336,39.13061601656964,-0.37524156596130354
2017-08-31,39.689472322133334,39.673870793820676,0.01560152831265782
2017-09-01,40.21710269698334,40.137680827715265,0.07942186926807437
2017-09-02,39.982598272945836,40.164166458951016,-0.18156818600517965
2017-09-03,39.51750314385,39.496925268821485,0.020577875028514825
2017-09-04,39.540953708366665,39.815214033788735,-0.2742603254220697
2017-09-05,39.53313726057083,39.886373807411765,-0.3532365468409324
2017-09-06,38.1769341122625,39.868431703779095,-1.691497591516594
2017-09-07,37.4656141613875,38.74623571610724,-1.280621554719744
2017-09-08,34.83137234272917,38.23398200785639,-3.4026096651272226
2017-09-09,36.44552803733333,35.96754076628014,0.4779872710531947
2017-09-10,34.0418781448625,37.99935485430703,-3.957476709444528
2017-09-11,16.286166725345833,36.22010237139493,-19.933935646049097
2017-09-12,22.3832206938625,27.174782917178863,-4.791562223316362
2017-09-13,38.29418693484583,33.38513090310167,4.909056031744164
2017-09-14,46.64636851867917,39.09838091372344,7.547987604955729
2017-09-15,45.6653670758625,47.316085630059554,-1.6507185541970557
2017-09-16,43.820617012812505,46.55826566279617,-2.7376486499836616
2017-09-17,42.04621620105417,42.494430799422965,-0.44821459836879285
2017-09-18,41.549855280775,42.01853593732602,-0.4686806565510224
2017-09-19,43.14837685865834,41.84384290938966,1.3045339492686807
2017-09-20,41.928967041858336,43.11213022703675,-1.1831631851784152
2017-09-21,42.057942704441665,42.36668913266215,-0.3087464282204877
2017-09-22,43.76589821485417,42.221401234253015,1.5444969806011528
2017-09-23,43.406328183825,42.596358518595835,0.8099696652291684
2017-09-24,45.24716819128334,42.42605379903327,2.821114392250074
2017-09-25,44.81724768783334,46.6518802902008,-1.8346326023674635
2017-09-26,45.61064827790417,45.13900409713351,0.47164418077066017
2017-09-27,44.44595481680417,47.51409283340686,-3.0681380166026955
2017-09-28,42.464412643375,44.81450615243881,-2.350093509063811
2017-09-29,42.140022122508334,43.17305157321236,-1.0330294507040279
2017-09-30,42.63637815827084,42.291804459618696,0.34457369865214105
2017-10-01,42.13219956906667,42.86602701731235,-0.7338274482456768
2017-10-02,39.09540153045417,42.39000388624686,-3.2946023557926907
2017-10-03,40.099852316658335,39.42356695974412,0.6762853569142138
2017-10-04,39.849716218158335,40.18646153749947,-0.3367453193411336
2017-10-05,40.396888323062505,39.6259529346755,0.7709353883870023
2017-10-06,43.285171411295835,40.947842012922834,2.337329398373001
2017-10-07,45.29016414924167,42.32866842479017,2.9614957244514954
2017-10-08,44.59447343057084,45.48154126681142,-0.8870678362405826
2017-10-09,43.695550184691676,44.64016598154546,-0.9446157968537818
2017-10-10,43.0154923616125,42.29538078801154,0.7201115736009598
2017-10-11,41.72182323792917,42.26018521910552,-0.5383619811763509
2017-10-12,40.83462283205,42.08592210771482,-1.2512992756648202
2017-10-13,44.91105238815834,41.71384365528801,3.1972087328703296
2017-10-14,42.58948191375417,44.44462049488706,-1.8551385811328913
2017-10-15,45.35660822945834,42.752449097941614,2.604159131516724
2017-10-16,45.05956978079584,45.67576215551666,-0.6161923747208178
2017-10-17,42.96077478478333,44.20588333062619,-1.2451085458428608
2017-10-18,42.54649084031251,42.744968099081774,-0.19847725876926603
2017-10-19,42.796623275425,42.49521700673536,0.3014062686896395
2017-10-20,41.05349313936667,42.730887415910985,-1.6773942765443124
2017-10-21,42.20646131820833,41.69988991460367,0.50657140360466
2017-10-22,45.74353033269167,42.900390205191385,2.843140127500284
2017-10-23,46.36105657340417,46.482289813838825,-0.12123324043465544
2017-10-24,43.1405604108625,46.13103381179874,-2.9904734009362386
2017-10-25,39.478417241483335,42.60479319801041,-3.1263759565270774
2017-10-26,37.829090584620836,39.70454271880017,-1.8754521341793335
2017-10-27,38.40753214409583,38.93399236174045,-0.5264602176446189
2017-10-28,40.16238634128334,39.16596892967868,0.9964174116046607
2017-10-29,38.997694101312504,41.03032302878318,-2.0326289274706753
2017-10-30,38.22383524129584,39.8392080432979,-1.6153728020020637
2017-10-31,38.348903290545834,39.525161905089924,-1.1762586145440892
2017-11-01,38.2277416335,39.053736433759106,-0.8259948002591031
2017-11-02,40.32262901617917,38.98145055008188,1.3411784660972899
2017-11-03,41.112119550658335,40.81531853173684,0.29680101892149224
2017-11-04,40.57667028575417,40.83193707894584,-0.255266793191673
2017-11-05,42.32762297525417,40.96196999956147,1.3656529756927043
2017-11-06,44.062939105775,43.03433232464389,1.02860678113111
2017-11-07,40.15847628569167,42.94438513042243,-2.7859088447307627
2017-11-08,39.7520039045,41.45451001841938,-1.7025061139193767
2017-11-09,42.11656789460417,39.82009651371065,2.2964713808935144
2017-11-10,39.982599494075004,42.41020177042332,-2.427602276348317
2017-11-11,42.05794270444167,39.43563233711089,2.6223103673307833
2017-11-12,43.78934877937084,42.25892361703205,1.530425162338787
2017-11-13,42.52694788912917,42.5934286559248,-0.0664807667956282
2017-11-14,41.17856240974584,42.46304683292229,-1.2844844231764512
2017-11-15,39.947423647300006,42.16506635439337,-2.2176427070933613
2017-11-16,38.29809210592084,39.464817839766454,-1.1667257338456167
2017-11-17,38.505238352108336,39.05154026469636,-0.5463019125880209
2017-11-18,38.89216533985834,39.11688264343925,-0.2247173035809098
2017-11-19,39.435424946912505,39.215913043075886,0.21951190383661867
2017-11-20,38.13394181769167,40.40813478303333,-2.274192965341662
2017-11-21,38.454428388612506,39.219283193784705,-0.7648548051721988
2017-11-22,39.45496789809584,39.13883660330139,0.31613129479444524
2017-11-23,39.61912062858334,40.25664164304677,-0.6375210144634309
2017-11-24,37.43825109902084,40.2078364277308,-2.769585328709958
2017-11-25,37.05132777465833,38.32454248259187,-1.2732147079335405
2017-11-26,37.61412544837917,38.29847852625588,-0.6843530778767075
2017-11-27,39.58785727965834,38.72683237113885,0.8610249085194894
2017-11-28,39.791092249125,40.60545485424394,-0.8143626051189372
2017-11-29,39.10321553599167,40.05112266778226,-0.9479071317905863
2017-11-30,39.982598272945836,39.67267815257292,0.30992012037291516
2017-12-01,39.44324505809583,39.64181510994763,-0.19857005185179588
2017-12-02,38.89606928980417,39.642071776127906,-0.7460024863237393
2017-12-03,38.481785345333336,38.80203751329046,-0.32025216795712197
2017-12-04,38.774914959533334,38.84215531835578,-0.0672403588224455
2017-12-05,39.57222072067917,39.340824843377106,0.231395877302063
2017-12-06,40.095943482195835,40.2930970735647,-0.1971535913688669
2017-12-07,37.96197508166667,39.45565472091482,-1.4936796392481497
2017-12-08,36.5823201477125,38.20438657600814,-1.6220664282956392
2017-12-09,37.578954486120836,38.27714903751973,-0.6981945513988919
2017-12-10,40.10375748773334,38.08220908022267,2.0215484075106716
2017-12-11,44.84460708681251,40.249539792638004,4.595067294174505
2017-12-12,43.351616712641665,42.71440329054492,0.6372134220967425
2017-12-13,41.43260490045,41.60615294652821,-0.17354804607820995
2017-12-14,41.9680492808375,41.228814848041694,0.7392344327958043
2017-12-15,38.50523590985,41.221687307346514,-2.716451397496513
2017-12-16,37.00442420336667,38.98981718471177,-1.9853929813451003
2017-12-17,38.50914352318333,38.401952745455795,0.10719077772753849
2017-12-18,39.41588321685834,39.17400830993746,0.2418749069208772
2017-12-19,40.0568600220875,40.32911564862789,-0.27225562654039237
2017-12-20,39.81844798471667,40.011926206396225,-0.19347822167955542
2017-12-21,40.20146735913334,39.69097725130901,0.5104901078243316
2017-12-22,37.65711896407917,40.42293332330244,-2.7658143592232705
2017-12-23,39.49405502159167,38.47603560163552,1.018019419956147
2017-12-24,38.55604587334584,40.47532391353014,-1.9192780401843024
2017-12-25,37.840817088008336,39.26578726625944,-1.424970178251101
2017-12-26,37.9267980137625,39.17329704219023,-1.2464990284277278
2017-12-27,38.567773597862505,39.13110011229909,-0.5633265144365822
2017-12-28,38.64984691028334,39.34246739917906,-0.6926204888957201
2017-12-29,37.899436172525,39.08735563627843,-1.1879194637534312
2017-12-30,38.61076467130417,39.013446874784975,-0.40268220348080774
2017-12-31,39.697288769929166,39.21264290910261,0.4846458608265536
