timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-12 21:00:00,29.5257,38.603683,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-12 22:00:00,28.0854,27.979282,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-12 23:00:00,28.7255,26.26801,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 00:00:00,28.7255,27.667662,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 01:00:00,28.9656,27.399212,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 02:00:00,28.8856,27.530573,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 03:00:00,29.1256,27.270878,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 04:00:00,29.4457,27.42678,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 05:00:00,29.0456,27.67413,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 06:00:00,28.9656,27.261099,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 07:00:00,29.6057,27.248669,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 08:00:00,40.6478,28.244783,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 09:00:00,37.0472,32.17461,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 10:00:00,35.9269,34.759842,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 11:00:00,35.2868,35.762756,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 12:00:00,36.247,34.66549,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 13:00:00,36.5671,34.993126,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 14:00:00,35.8469,35.51604,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 15:00:00,36.407,35.38339,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 16:00:00,36.407,35.790123,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 17:00:00,38.4874,36.00211,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 18:00:00,29.5257,37.50004,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 19:00:00,29.0456,28.288567,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 20:00:00,28.8856,28.55415,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 21:00:00,29.1256,27.948986,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 22:00:00,28.4055,28.13257,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-13 23:00:00,28.4055,27.406128,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 00:00:00,28.9656,28.650923,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 01:00:00,28.9656,29.098087,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 02:00:00,28.9656,28.523962,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 03:00:00,29.1256,28.230774,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 04:00:00,28.6455,28.316818,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 05:00:00,28.2455,27.005228,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 06:00:00,28.5655,26.429081,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 07:00:00,28.4055,27.580553,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 08:00:00,29.0456,27.55936,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 09:00:00,33.2864,29.782547,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 10:00:00,41.8481,36.53554,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 11:00:00,35.6069,38.72428,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 12:00:00,35.3668,34.152985,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 13:00:00,35.3668,36.734795,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 14:00:00,35.2068,36.788773,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 15:00:00,27.9254,36.51107,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 16:00:00,26.6451,27.396976,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 17:00:00,28.0854,26.954931,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 18:00:00,27.5253,28.776129,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 19:00:00,27.5253,26.093615,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 20:00:00,27.0452,26.751678,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 21:00:00,27.4453,25.509224,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 22:00:00,26.5651,26.511131,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-14 23:00:00,26.5651,24.26223,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 00:00:00,26.5651,26.166319,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 01:00:00,26.7251,26.016195,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 02:00:00,20.644,26.110771,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 03:00:00,19.5238,18.272083,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 04:00:00,19.1237,18.437992,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 05:00:00,19.7638,17.442118,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 06:00:00,19.2037,19.019918,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 07:00:00,20.3239,18.277824,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 08:00:00,28.1654,21.770569,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 09:00:00,28.8856,27.85251,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 10:00:00,26.4051,27.699982,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 11:00:00,26.6451,26.407787,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 12:00:00,28.0854,27.384792,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 13:00:00,28.0054,28.2874,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 14:00:00,27.5253,27.661564,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 15:00:00,26.2451,27.075542,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 16:00:00,24.4047,25.364342,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 17:00:00,27.4453,23.286499,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 18:00:00,27.2853,26.483364,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 19:00:00,26.7251,25.46172,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 20:00:00,26.7251,25.628212,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 21:00:00,26.9652,25.730122,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 22:00:00,26.3251,25.914066,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-15 23:00:00,26.7251,25.158182,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 00:00:00,26.6451,25.442423,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 01:00:00,26.3251,25.191315,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 02:00:00,26.4851,24.492195,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 03:00:00,26.8852,24.627605,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 04:00:00,26.6451,25.310312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 05:00:00,27.0452,24.844831,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 06:00:00,26.4851,25.433167,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 07:00:00,26.1651,24.687614,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 08:00:00,27.1252,24.571836,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 09:00:00,25.925,26.972742,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 10:00:00,24.8848,25.514948,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 11:00:00,24.4047,24.393917,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 12:00:00,24.8048,24.37954,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 13:00:00,24.4847,25.466614,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 14:00:00,24.0846,25.043621,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 15:00:00,23.7646,24.21053,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 16:00:00,24.0046,23.514591,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 17:00:00,27.2853,23.522758,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 18:00:00,27.0452,25.95942,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 19:00:00,20.644,25.16506,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 20:00:00,16.9633,19.754625,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 21:00:00,18.0835,16.375698,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 22:00:00,17.6834,16.64188,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-16 23:00:00,17.7634,15.919261,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 00:00:00,17.6834,16.069782,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 01:00:00,17.6034,15.529918,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 02:00:00,16.4832,15.163935,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 03:00:00,17.5234,14.25877,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 04:00:00,17.8435,15.405853,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 05:00:00,16.4032,15.256272,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 06:00:00,16.8033,14.559645,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 07:00:00,16.3231,16.514278,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 08:00:00,21.6842,16.560978,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 09:00:00,27.6053,23.979725,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 10:00:00,25.2049,27.234514,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 11:00:00,25.845,22.171165,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 12:00:00,26.1651,25.038372,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 13:00:00,25.0448,24.498428,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 14:00:00,39.4476,22.858946,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 15:00:00,25.2049,34.27963,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 16:00:00,24.4047,23.018215,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 17:00:00,27.0452,25.929813,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 18:00:00,27.6853,25.370443,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 19:00:00,26.7251,24.130527,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 20:00:00,27.5253,22.955715,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 21:00:00,26.3251,24.77258,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 22:00:00,24.2447,22.226692,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-17 23:00:00,21.0441,20.528963,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 00:00:00,16.7232,19.252495,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 01:00:00,16.4032,15.020679,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 02:00:00,16.2431,15.260386,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 03:00:00,15.683,15.361461,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 04:00:00,16.8033,15.168712,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 05:00:00,16.0031,16.7994,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 06:00:00,15.683,16.344418,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 07:00:00,15.443,17.380505,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 08:00:00,23.2045,17.908327,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 09:00:00,28.0854,25.407082,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 10:00:00,27.2053,27.652363,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 11:00:00,27.3653,26.426582,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 12:00:00,27.2853,26.472422,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 13:00:00,26.5651,26.243336,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 14:00:00,26.4851,25.64264,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 15:00:00,26.3251,25.717575,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 16:00:00,26.1651,25.549559,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 17:00:00,28.0054,25.50111,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 18:00:00,27.6853,27.125124,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 19:00:00,27.6853,26.47607,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 20:00:00,27.4453,26.951786,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 21:00:00,27.1252,26.634037,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 22:00:00,25.925,26.344715,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-18 23:00:00,25.3649,25.168514,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 00:00:00,22.7244,22.826902,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 01:00:00,18.0035,20.119991,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 02:00:00,17.6034,15.374004,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 03:00:00,17.5234,15.842678,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 04:00:00,17.4434,16.320362,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 05:00:00,18.0835,16.70385,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 06:00:00,20.804,17.957096,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 07:00:00,26.8052,21.815042,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 08:00:00,28.6455,26.090158,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 09:00:00,29.7658,28.575722,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 10:00:00,33.3664,28.594608,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 11:00:00,36.167,31.176483,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 12:00:00,37.5272,33.444828,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 13:00:00,36.487,35.26632,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 14:00:00,36.407,35.454624,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 15:00:00,36.8871,35.49989,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 16:00:00,37.6073,35.640472,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 17:00:00,40.4078,36.037743,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 18:00:00,38.2474,37.50008,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 19:00:00,26.7251,36.67091,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 20:00:00,28.6455,26.848677,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 21:00:00,22.9644,27.301697,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 22:00:00,18.4836,20.106415,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-19 23:00:00,18.0035,16.151077,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 00:00:00,18.0835,16.392235,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 01:00:00,18.0835,16.416235,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 02:00:00,17.6034,16.297619,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 03:00:00,15.683,15.68308,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 04:00:00,16.0031,14.253704,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 05:00:00,16.4032,15.889671,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 06:00:00,16.6432,16.285374,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 07:00:00,16.4032,17.003525,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 08:00:00,17.4434,17.595058,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 09:00:00,23.7646,19.897219,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 10:00:00,24.9648,26.970406,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 11:00:00,28.6455,25.252205,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 12:00:00,24.9648,27.632198,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 13:00:00,24.9648,23.805302,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 14:00:00,28.7255,25.140493,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 15:00:00,32.7263,27.23716,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 16:00:00,24.7248,28.835312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 17:00:00,26.3251,22.106459,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 18:00:00,25.925,25.610409,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 19:00:00,26.1651,24.915361,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-20 20:00:00,5.121,25.094595,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 05:00:00,22.2443,22.025597,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 06:00:00,17.5234,23.804985,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 07:00:00,18.0835,15.326694,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 08:00:00,27.3653,16.803404,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 09:00:00,26.7251,26.900484,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 10:00:00,29.1256,26.50938,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 11:00:00,35.0467,31.54076,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 12:00:00,36.167,37.854935,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 13:00:00,36.327,37.483444,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 14:00:00,52.8902,37.184113,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 15:00:00,31.6061,37.327232,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 16:00:00,26.8052,36.028828,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 17:00:00,27.7654,30.761555,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 18:00:00,28.0054,28.757584,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 19:00:00,28.2455,27.198435,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 20:00:00,28.0854,27.532883,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 21:00:00,28.0054,26.981312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 22:00:00,28.0854,26.78798,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-21 23:00:00,27.6053,26.785534,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 00:00:00,27.1252,27.230278,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 01:00:00,27.7654,26.670456,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 02:00:00,28.4055,27.46906,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 03:00:00,27.9254,27.794235,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 04:00:00,28.0854,27.024193,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 05:00:00,27.8454,27.509796,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 06:00:00,27.6853,27.303047,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 07:00:00,27.9254,27.507158,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 08:00:00,28.0854,28.372293,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 09:00:00,29.5257,29.194698,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 10:00:00,32.8063,31.108253,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 11:00:00,46.809,33.570297,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 12:00:00,39.3676,33.863438,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 13:00:00,34.4067,36.17501,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 14:00:00,35.5269,35.57923,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 15:00:00,34.9667,35.73519,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 16:00:00,28.0854,35.069714,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 17:00:00,28.6455,27.816612,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 18:00:00,28.6455,29.212917,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 19:00:00,28.8056,27.84198,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 20:00:00,28.7255,28.076172,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 21:00:00,28.4855,27.837498,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 22:00:00,28.6455,27.597876,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-22 23:00:00,28.8056,27.744896,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 00:00:00,29.2856,27.78216,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 01:00:00,29.0456,28.011997,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 02:00:00,29.4457,27.378622,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 03:00:00,29.6857,27.590042,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 04:00:00,29.4457,27.868353,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 05:00:00,30.966,27.502113,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 06:00:00,31.286,29.448277,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 07:00:00,31.046,30.381336,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 08:00:00,35.8469,30.05674,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 09:00:00,36.247,34.947777,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 10:00:00,37.6873,36.145996,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 11:00:00,43.4484,36.044975,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 12:00:00,40.1678,36.641766,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 13:00:00,35.0468,37.958244,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 14:00:00,35.7669,34.98381,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 15:00:00,38.8075,34.781086,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 16:00:00,35.5269,36.0139,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 17:00:00,38.4874,35.160534,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 18:00:00,30.0058,35.672104,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 19:00:00,28.4055,29.82751,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 20:00:00,28.3255,27.449017,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 21:00:00,29.2856,26.813934,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 22:00:00,29.8458,27.499887,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-23 23:00:00,29.1256,27.83752,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
