timestamp,actual,predicted,error
2016-06-07 16:00:00,0.6214277484,0.978180582251689,-0.356752833851689
2016-06-07 17:00:00,0.7099644975,1.1416865976567583,-0.43172210015675827
2016-06-07 18:00:00,0.9374169006,1.3010460726985742,-0.36362917209857415
2016-06-07 19:00:00,1.7379403371000002,1.4051912707627578,0.3327490663372423
2016-06-07 20:00:00,1.519866206,2.159833413421475,-0.6399672074214751
2016-06-07 21:00:00,1.7227006451000002,2.285795676437149,-0.563095031337149
2016-06-07 22:00:00,2.9579656030000003,2.677027071020127,0.2809385319798734
2016-06-07 23:00:00,1.52983062,2.42852925562772,-0.89869863562772
2016-06-08 00:00:00,2.4464394796000004,2.5217364640640976,-0.07529698446409716
2016-06-08 01:00:00,1.8449405592000003,2.5072418301224784,-0.662301270922478
2016-06-08 02:00:00,1.9267366753,2.4291303144202288,-0.5023936391202288
2016-06-08 03:00:00,2.5557842697000006,2.422099401628948,0.1336848680710525
2016-06-08 04:00:00,1.6848944861,2.3524186679631045,-0.6675241818631046
2016-06-08 05:00:00,1.1675362498,1.9922213918331206,-0.8246851420331207
2016-06-08 06:00:00,0.9198326406,1.6536591749304907,-0.7338265343304907
2016-06-08 07:00:00,0.7993511525000001,1.5576490681337571,-0.758297915633757
2016-06-08 08:00:00,0.8436048735,1.268972314784489,-0.4253674412844889
2016-06-08 09:00:00,0.8216245485000001,1.2236044116669686,-0.40197986316696854
2016-06-08 10:00:00,0.7981788685000001,1.1794083683379877,-0.3812294998379876
2016-06-08 11:00:00,0.8142977735000001,1.132210747837931,-0.317912974337931
2016-06-08 12:00:00,0.7970065845000001,1.1248490986626107,-0.3278425141626107
2016-06-08 13:00:00,0.8069709985,1.137632317699968,-0.3306613191999681
2016-06-08 14:00:00,0.7967135135000001,1.032880127477046,-0.23616661397704597
2016-06-08 15:00:00,0.5839146604000001,0.9796715641271405,-0.39575690372714045
2016-06-08 16:00:00,0.4162487413,0.9470827333117553,-0.5308339920117553
2016-06-08 17:00:00,0.4150764573,1.1262454543325198,-0.7111689970325198
2016-06-08 18:00:00,0.3760687072,1.3243687157271757,-0.9483000085271758
2016-06-08 19:00:00,0.3910446353,1.8172706517652657,-1.4262260164652658
2016-06-08 20:00:00,0.3734310682,1.9262636874444805,-1.5528326192444806
2016-06-08 21:00:00,0.5399540104,2.235002694003056,-1.695048683603056
2016-06-08 22:00:00,0.5654511874,2.8417850352046257,-2.2763338478046258
2016-06-08 23:00:00,0.5965167134000001,2.0816492067163255,-1.4851324933163252
2016-06-09 00:00:00,0.9740507756,2.544578722560748,-1.5705279469607483
2016-06-09 01:00:00,1.2704041708000002,2.4162044733024484,-1.1458003025024481
2016-06-09 02:00:00,0.9854805446,2.237219730067288,-1.251739185467288
2016-06-09 03:00:00,0.9312624096,2.4733152799228817,-1.5420528703228817
2016-06-09 04:00:00,0.8594600146,2.238467029314245,-1.3790070147142448
2016-06-09 05:00:00,0.8298305365000002,1.8974050518321823,-1.0675745153321823
2016-06-09 06:00:00,0.8140047025,1.6684139881130857,-0.8544092856130857
2016-06-09 07:00:00,0.8213607846000001,1.544976378915694,-0.723615594315694
2016-06-09 08:00:00,0.7893867385,1.1045807113557844,-0.31519397285578443
2016-06-09 09:00:00,0.8151769865,1.1116551814403608,-0.29647819494036076
2016-06-09 10:00:00,0.8342266015,1.0783767658948866,-0.24415016439488657
2016-06-09 11:00:00,0.8295374655,1.046162923261136,-0.21662545776113606
2016-06-09 12:00:00,0.8708897836000001,1.0970390560993082,-0.22614927249930805
2016-06-09 13:00:00,0.8474441036000001,1.1102180074924783,-0.26277390389247823
2016-06-09 14:00:00,0.8486163876,0.9818211618333769,-0.13320477423337684
2016-06-09 15:00:00,0.6141009734000001,0.8431398858809861,-0.22903891248098596
2016-06-09 16:00:00,0.4144903153,0.938639499030771,-0.524149183730771
2016-06-09 17:00:00,0.4086288953000001,0.9705953539933739,-0.5619664586933739
2016-06-09 18:00:00,0.3928030613,0.9444784362794957,-0.5516753749794957
2016-06-09 19:00:00,0.4886372783,0.8840418780708807,-0.39540459977088077
2016-06-09 20:00:00,0.6363743694000001,1.1939007986676895,-0.5575264292676894
2016-06-09 21:00:00,0.9453298176,1.2115143237679349,-0.2661845061679349
2016-06-09 22:00:00,0.4168348833,1.1843498244560846,-0.7675149411560847
2016-06-09 23:00:00,0.7879213835000001,1.1749117399805231,-0.38699035648052305
2016-06-10 00:00:00,0.7650618455000001,1.4356195044868107,-0.6705576589868106
2016-06-10 01:00:00,0.9104543686,1.5225771721313603,-0.6121228035313604
2016-06-10 02:00:00,0.8442203226,1.3228426366086636,-0.4786223140086636
2016-06-10 03:00:00,0.8081432825,1.3095618106306492,-0.5014185281306492
2016-06-10 04:00:00,1.1188571567,1.3700807811711055,-0.25122362447110547
2016-06-10 05:00:00,0.8040402885000001,1.4316105297733792,-0.6275702412733791
2016-06-10 06:00:00,0.8014026495000001,1.4306992042602624,-0.6292965547602624
2016-06-10 07:00:00,0.8081432825,1.458986518005955,-0.6508432355059549
2016-06-10 08:00:00,0.8011095785,1.1854973230713624,-0.3843877445713624
2016-06-10 09:00:00,0.7972996555,1.231383458072175,-0.43408380257217494
2016-06-10 10:00:00,0.7955412295000001,1.3952313145422799,-0.5996900850422798
2016-06-10 11:00:00,0.8046264305,1.3557904174254696,-0.5511639869254695
2016-06-10 12:00:00,0.7905590225,1.2720392922334547,-0.4814802697334547
2016-06-10 13:00:00,0.8028680045000001,1.2339236218558767,-0.4310556173558766
2016-06-10 14:00:00,0.7849906735000001,1.122018637991246,-0.33702796449124595
2016-06-10 15:00:00,0.6091187664,1.4079507697883067,-0.7988320033883067
2016-06-10 16:00:00,0.7436676625,2.011051159999316,-1.2673834974993161
2016-06-10 17:00:00,0.7345824615000001,2.037003576536141,-1.3024211150361409
2016-06-10 18:00:00,0.7524597925000001,2.1117105830495744,-1.3592507905495743
2016-06-10 19:00:00,0.8741135646000001,2.1054838110651657,-1.2313702464651657
2016-06-10 20:00:00,1.0921876957,1.820837418874349,-0.728649723174349
2016-06-10 21:00:00,1.1845343678000002,2.123824308750265,-0.9392899409502646
2016-06-10 22:00:00,1.8247186602000005,1.8552472540568739,-0.030528593856873343
2016-06-10 23:00:00,2.4112709596000004,2.359158765860763,0.052112193739237256
2016-06-11 00:00:00,2.2116603015000003,2.2588978305611596,-0.0472375290611593
2016-06-11 01:00:00,1.6268664281,2.3655286517070393,-0.7386622236070393
2016-06-11 02:00:00,2.9309737639,2.160604744599418,0.7703690193005821
2016-06-11 03:00:00,2.2430188985000004,2.2569933216133298,-0.013974423113329415
2016-06-11 04:00:00,1.9035547592,2.1637246248127995,-0.26016986561279953
2016-06-11 05:00:00,1.8455267012000005,1.9713488386819011,-0.12582213748190063
2016-06-11 06:00:00,1.2578021178000005,1.824153011574779,-0.5663508937747785
2016-06-11 07:00:00,0.9078167296,1.8093079983294158,-0.9014912687294158
2016-06-11 08:00:00,0.9438644626,1.2527162149391382,-0.3088517523391382
2016-06-11 09:00:00,0.9180742146,1.247964605393946,-0.3298903907939459
2016-06-11 10:00:00,0.8958008186,1.2444499790526833,-0.34864916045268324
2016-06-11 11:00:00,0.8972661736,1.209352117997577,-0.312085944397577
2016-06-11 12:00:00,0.8969731026000001,1.2058951692754274,-0.3089220666754273
2016-06-11 13:00:00,0.8914047536,1.225581257968091,-0.3341765043680909
2016-06-11 14:00:00,0.8767512036000001,0.9804450271113282,-0.10369382351132805
2016-06-11 15:00:00,0.6510279194,0.9505289460983123,-0.29950102669831224
2016-06-11 16:00:00,0.6097049084,0.9813492824816578,-0.37164437408165774
2016-06-11 17:00:00,0.8896463276000001,1.0626781958989568,-0.17303186829895678
2016-06-11 18:00:00,1.528365265,1.0647525417027455,0.46361272329725445
2016-06-11 19:00:00,1.0244882947,1.1231851459995619,-0.09869685129956185
2016-06-11 20:00:00,1.3413566599000002,1.6925006579502189,-0.3511439980502187
2016-06-11 21:00:00,1.3097049919,1.8973594287302635,-0.5876544368302636
2016-06-11 22:00:00,2.1984427994000004,2.12906448490231,0.0693783144976905
2016-06-11 23:00:00,2.6724558348000005,2.3148616546846563,0.35759418011534416
2016-06-12 00:00:00,1.7353026981000002,2.2993707047837986,-0.5640680066837984
2016-06-12 01:00:00,1.7493994132,2.0857408340661756,-0.3363414208661757
2016-06-12 02:00:00,3.0159936610000004,2.5178739381436084,0.49811972285639206
2016-06-12 03:00:00,2.4373542786,2.2945504879001355,0.14280379069986449
2016-06-12 04:00:00,1.9982459993,2.1183587064029945,-0.1201127071029946
2016-06-12 05:00:00,1.9660081893000003,1.8183457552281255,0.14766243407187485
2016-06-12 06:00:00,1.5459495250000002,1.6032256120305954,-0.05727608703059528
2016-06-12 07:00:00,0.9119197236000002,1.5358309831892587,-0.6239112595892585
2016-06-12 08:00:00,0.9104543686,1.2655883195527295,-0.3551339509527296
2016-06-12 09:00:00,0.9089890136,1.228247506898077,-0.319258493298077
2016-06-12 10:00:00,0.9110405106,1.1841890852719146,-0.27314857467191456
2016-06-12 11:00:00,0.8969731026000001,1.1709274643581724,-0.27395436175817234
2016-06-12 12:00:00,0.8984384576000001,1.1373760325364417,-0.23893757493644163
2016-06-12 13:00:00,0.8952146766000001,1.1406162576726724,-0.2454015810726723
2016-06-12 14:00:00,0.8811472686000001,0.9803161568825084,-0.09916888828250825
2016-06-12 15:00:00,0.7257903315,0.9354870815839653,-0.20969675008396527
2016-06-12 16:00:00,0.5938790744000001,0.865460519185573,-0.2715814447855729
2016-06-12 17:00:00,0.9969103136000002,0.9486371750786801,0.04827313852132009
2016-06-12 18:00:00,1.490266035,1.4814292815261545,0.008836753473845604
2016-06-12 19:00:00,1.8956711493,1.1158909415728142,0.7797802077271858
2016-06-12 20:00:00,3.2660125311000003,1.7517911011404212,1.514221429959579
2016-06-12 21:00:00,2.1392424574000004,1.823038586869182,0.31620387053081833
2016-06-12 22:00:00,1.509022579,2.1347636868364335,-0.6257411078364334
2016-06-12 23:00:00,0.9523635216000002,2.4153019387827244,-1.4629384171827242
2016-06-13 00:00:00,0.6088256954,2.1963029078774046,-1.5874772124774046
2016-06-13 01:00:00,0.5683818974,2.256786337652652,-1.688404440252652
2016-06-13 02:00:00,0.9843375677,2.6148420782480604,-1.6305045105480604
2016-06-13 03:00:00,0.7917313065,2.243630753254187,-1.451899446754187
2016-06-13 04:00:00,0.7975927265,2.0689580751013295,-1.2713653486013294
2016-06-13 05:00:00,1.0326942827,1.8966273786852783,-0.8639330959852782
2016-06-13 06:00:00,0.7823530345000002,1.625319179970237,-0.8429661454702367
2016-06-13 07:00:00,0.7703371235,1.4814794788528118,-0.7111423553528118
2016-06-13 08:00:00,0.8638560796000001,1.266059264811808,-0.402203185211808
2016-06-13 09:00:00,0.8204522645000001,1.2549012876060361,-0.43444902310603606
2016-06-13 10:00:00,0.8096086375000001,1.1870487366234308,-0.3774400991234307
2016-06-13 11:00:00,0.9295039836000002,1.159504556273388,-0.23000057267338792
2016-06-13 12:00:00,0.8040402885000001,1.1387078073185355,-0.3346675188185354
2016-06-13 13:00:00,0.8925770376000001,1.1314345903743181,-0.23885755277431808
2016-06-13 14:00:00,0.8289513235000001,0.9635862632503536,-0.13463493975035346
2016-06-13 15:00:00,0.6902994334,0.9226418610957668,-0.23234242769576685
2016-06-13 16:00:00,0.6369605114000001,0.8787301476130729,-0.2417696362130728
2016-06-13 17:00:00,0.4552271843,1.017190447245954,-0.5619632629459541
2016-06-13 18:00:00,0.5410969873000001,1.4401170692389258,-0.8990200819389257
2016-06-13 19:00:00,0.4833620003,1.9101053636327352,-1.426743363332735
2016-06-13 20:00:00,0.5900691514,2.743973413359553,-2.1539042619595525
2016-06-13 21:00:00,0.6202554644000001,2.461837197124082,-1.841581732724082
2016-06-13 22:00:00,0.6264099554,1.939339414011537,-1.312929458611537
2016-06-13 23:00:00,0.6381327954,2.050059195140963,-1.411926399740963
2016-06-14 00:00:00,0.7380993135,2.0021719873249895,-1.2640726738249894
2016-06-14 01:00:00,0.8096086375000001,2.0042429429717026,-1.1946343054717024
2016-06-14 02:00:00,0.8157631285000001,1.954537749666395,-1.138774621166395
2016-06-14 03:00:00,0.8274859685000001,2.0600743231004093,-1.2325883546004093
2016-06-14 04:00:00,0.9538288766,1.9678157338418336,-1.0139868572418336
2016-06-14 05:00:00,0.7911451645,1.5002472915924616,-0.7091021270924616
2016-06-14 06:00:00,0.7876283125000001,1.3814300781545854,-0.5938017656545853
2016-06-14 07:00:00,0.8914047536,1.4488631104249954,-0.5574583568249953
2016-06-14 08:00:00,0.8579946596000001,1.1516610976074444,-0.2936664380074443
2016-06-14 09:00:00,0.9066444456,1.1386977463939125,-0.2320533007939125
2016-06-14 10:00:00,0.9154365756,1.1201533211644021,-0.20471674556440211
2016-06-14 11:00:00,0.8222106905000001,1.1015617708368715,-0.2793510803368714
2016-06-14 12:00:00,0.7826461055000001,1.0905975463779813,-0.3079514408779812
2016-06-14 13:00:00,0.7829391765000001,1.0897732610415567,-0.3068340845415566
2016-06-14 14:00:00,0.7797153955,0.892994024179914,-0.113278628679914
2016-06-14 15:00:00,0.6527863454,0.846158505303475,-0.193372159903475
2016-06-14 16:00:00,0.6023781334000001,0.8471113977158615,-0.2447332643158614
2016-06-14 17:00:00,0.4262131553,0.7595210747034025,-0.3333079194034025
2016-06-14 18:00:00,0.4209378773,0.7872057570083196,-0.36626787970831964
2016-06-14 19:00:00,0.4171279543,0.8722958070627955,-0.45516785276279553
2016-06-14 20:00:00,0.3969060553,1.3422524676955,-0.9453464123955001
2016-06-14 21:00:00,0.3989575523,1.2404254422322507,-0.8414678899322507
2016-06-14 22:00:00,0.4162487413,1.0947384093074652,-0.6784896680074652
2016-06-14 23:00:00,0.4168348833,1.1767082231295274,-0.7598733398295274
2016-06-15 00:00:00,0.4095081083,1.3602878546139947,-0.9507797463139946
2016-06-15 01:00:00,0.6220138904,1.335214640684753,-0.7132007502847529
2016-06-15 02:00:00,0.7931966615000001,1.46328534023126,-0.6700886787312599
2016-06-15 03:00:00,0.8016957205,1.4440093389348343,-0.6423136184348343
2016-06-15 04:00:00,0.7972996555,1.4074550692510512,-0.6101554137510512
2016-06-15 05:00:00,0.7794223245,1.374147544500508,-0.594725220000508
2016-06-15 06:00:00,0.7800084665000001,1.3781386113207288,-0.5981301448207287
2016-06-15 07:00:00,0.7738539755,1.3969218383178807,-0.6230678628178807
2016-06-15 08:00:00,0.8005234365000001,1.0958034089687145,-0.2952799724687144
2016-06-15 09:00:00,0.7826461055000001,1.1094063530893403,-0.3267602475893402
2016-06-15 10:00:00,0.7902659515,1.1005362726970103,-0.31027032119701026
2016-06-15 11:00:00,0.7797153955,1.0800958517836248,-0.30038045628362475
2016-06-15 12:00:00,0.7846976025000001,1.0851491087258707,-0.3004515062258706
2016-06-15 13:00:00,0.7794223245,1.0792672262964316,-0.29984490179643153
2016-06-15 14:00:00,0.7794223245,0.8632402686040359,-0.08381794410403587
2016-06-15 15:00:00,0.6674398954,0.8171948286541587,-0.14975493325415867
2016-06-15 16:00:00,0.4622608883,0.7811395255605437,-0.31887863726054366
2016-06-15 17:00:00,0.3998367653,0.8314244411450912,-0.43158767584509117
2016-06-15 18:00:00,0.3924806832,0.853362100768643,-0.46088141756864304
2016-06-15 19:00:00,0.3790287243,1.0098096996124533,-0.6307809753124533
2016-06-15 20:00:00,0.3799079373,1.1628926809672064,-0.7829847436672064
2016-06-15 21:00:00,0.3681557902,1.1564382770528905,-0.7882824868528905
2016-06-15 22:00:00,0.3819594343,1.0857246248754553,-0.7037651905754553
2016-06-15 23:00:00,0.5672096134000001,1.054736818786943,-0.48752720538694294
2016-06-16 00:00:00,0.5472807854,1.0867194326862668,-0.5394386472862668
2016-06-16 01:00:00,0.5120829583000001,1.1094550022945597,-0.5973720439945597
2016-06-16 02:00:00,0.8113670635000001,1.3759137254716578,-0.5645466619716577
2016-06-16 03:00:00,0.8227968325000001,1.3506255252560564,-0.5278286927560563
2016-06-16 04:00:00,0.8134185605,1.3498207404631772,-0.5364021799631772
2016-06-16 05:00:00,0.7908520935000001,1.3470293908567368,-0.5561772973567367
2016-06-16 06:00:00,0.7718024785000002,1.353866493098997,-0.5820640145989968
2016-06-16 07:00:00,0.7779569695,1.3491242789419637,-0.5711673094419637
2016-06-16 08:00:00,0.7788361825000001,1.3418514122243108,-0.5630152297243107
2016-06-16 09:00:00,0.7814738215000001,1.346210946376582,-0.5647371248765818
2016-06-16 10:00:00,0.8072640695000001,1.3448039454707306,-0.5375398759707305
2016-06-16 11:00:00,0.8395311866,1.3447154930320462,-0.5051843064320461
2016-06-16 12:00:00,0.8312958915,1.3064466216948676,-0.47515073019486753
2016-06-16 13:00:00,0.8354281926000001,1.370826235501457,-0.535398042901457
2016-06-16 14:00:00,0.8274859685000001,2.002934177475493,-1.1754482089754932
2016-06-16 15:00:00,0.6009127784,2.1067674868451562,-1.5058547084451561
2016-06-16 16:00:00,0.4086288953000001,2.009631880809304,-1.6010029855093038
2016-06-16 17:00:00,0.3942684163,2.09689289786734,-1.70262448156734
2016-06-16 18:00:00,0.3766548492,2.291476816849824,-1.9148219676498242
2016-06-16 19:00:00,0.3705003582,2.3307949238706342,-1.9602945656706343
2016-06-16 20:00:00,0.3810509142,1.3978935026387678,-1.0168425884387677
2016-06-16 21:00:00,0.3854469792,1.239392092060983,-0.8539451128609832
2016-06-16 22:00:00,0.5273226503,1.1267379069348662,-0.5994152566348662
2016-06-16 23:00:00,0.6290475944,1.0375728248629614,-0.4085252304629614
2016-06-17 00:00:00,0.5091522483,1.0466430793954502,-0.5374908310954502
2016-06-17 01:00:00,0.6296337364000001,1.0401065230759514,-0.41047278667595133
2016-06-17 02:00:00,0.8052125725000001,1.2503052410532305,-0.4450926685532304
2016-06-17 03:00:00,0.8169354125000001,1.2736942886631795,-0.45675887616317934
2016-06-17 04:00:00,0.8060917855000002,1.3066811097441065,-0.5005893242441063
2016-06-17 05:00:00,0.7779569695,1.3143639420006596,-0.5364069725006596
2016-06-17 06:00:00,0.7920243775000001,1.3078680031247982,-0.5158436256247981
2016-06-17 07:00:00,0.7885075255000001,1.3126718724415443,-0.5241643469415441
2016-06-17 08:00:00,0.7820599635000001,1.671600115289876,-0.889540151789876
2016-06-17 09:00:00,0.7826461055000001,1.5222850553377354,-0.7396389498377353
2016-06-17 10:00:00,0.7952481585,1.4156700597623058,-0.6204219012623058
2016-06-17 11:00:00,0.7835253185000002,1.3508767839394744,-0.5673514654394742
2016-06-17 12:00:00,0.7835253185000002,1.3109341560493322,-0.527408837549332
2016-06-17 13:00:00,0.7820599635000001,1.3589088640475346,-0.5768489005475346
2016-06-17 14:00:00,0.7720955495,2.2432788033052984,-1.4711832538052985
2016-06-17 15:00:00,0.6325644464,2.307947333628313,-1.675382887228313
2016-06-17 16:00:00,0.5118191944,2.2441666129845133,-1.7323474185845131
2016-06-17 17:00:00,0.5546075604,2.3613977178027197,-1.8067901574027196
2016-06-17 18:00:00,0.7987650105,2.2809712259969603,-1.4822062154969604
2016-06-17 19:00:00,0.8362780985,2.2890255610409027,-1.4527474625409027
2016-06-17 20:00:00,0.8949216056,1.7736829992069232,-0.8787613936069232
2016-06-17 21:00:00,1.2531129818000002,1.6514696160201356,-0.39835663422013545
2016-06-17 22:00:00,1.6204188661,1.645148158833896,-0.024729292733896013
2016-06-17 23:00:00,1.6256941441000003,1.6883123694846316,-0.06261822538463124
2016-06-18 00:00:00,1.9859370173,1.7192846883515858,0.2666523289484142
2016-06-18 01:00:00,1.4128659839000002,1.8774127927585444,-0.46454680885854427
2016-06-18 02:00:00,2.4649029526000006,1.8531955878182054,0.6117073647817952
2016-06-18 03:00:00,2.9180786399,1.8495828355720432,1.0684958043279569
2016-06-18 04:00:00,2.0301907383,1.8094468918038857,0.22074384649611423
2016-06-18 05:00:00,2.0803351864,1.6924102897991804,0.38792489660081975
2016-06-18 06:00:00,1.1986017758000005,1.688271838659212,-0.48967006285921144
2016-06-18 07:00:00,1.1135818787,1.6337718380197637,-0.5201899593197636
2016-06-18 08:00:00,0.9057652326,1.1849534570505191,-0.27918822445051916
2016-06-18 09:00:00,0.8817334106000001,1.1677150960098932,-0.2859816854098931
2016-06-18 10:00:00,0.8823195526000002,1.1497616697888744,-0.26744211718887423
2016-06-18 11:00:00,0.8785096296,1.148361312910804,-0.2698516833108039
2016-06-18 12:00:00,0.8659075766000001,1.1267914524652123,-0.2608838758652122
2016-06-18 13:00:00,0.8494956006000001,1.131155463749611,-0.281659863149611
2016-06-18 14:00:00,0.8456563705000001,1.033357907823093,-0.18770153732309292
2016-06-18 15:00:00,0.6762320254,0.9948848876476971,-0.31865286224769707
2016-06-18 16:00:00,0.7495290825,0.9783966134342326,-0.2288675309342325
2016-06-18 17:00:00,1.1801383028,1.0204410052033626,0.15969729759663753
2016-06-18 18:00:00,1.5928701921,0.9414700727123168,0.6514001193876832
2016-06-18 19:00:00,1.468871852,1.012111812260743,0.45676003973925683
2016-06-18 20:00:00,2.6865232428000003,1.6862933846369104,1.00022985816309
2016-06-18 21:00:00,2.4558177516,1.914294376314465,0.5415233752855351
2016-06-18 22:00:00,3.068160299,2.0037693170376984,1.0643909819623016
2016-06-18 23:00:00,2.2720329275,2.0266706665236724,0.24536226097632774
2016-06-19 00:00:00,2.6953153728,2.2687082276872856,0.42660714511271447
2016-06-19 01:00:00,2.9028389479000003,1.9752493066886987,0.9275896412113016
2016-06-19 02:00:00,2.8612228659000003,2.122869045644079,0.7383538202559214
2016-06-19 03:00:00,3.0168728740000006,2.5962752039816657,0.4205976700183349
2016-06-19 04:00:00,2.0393052464,2.206564892529372,-0.16725964612937183
2016-06-19 05:00:00,1.7998076252000004,1.9964474423291358,-0.19663981712913547
2016-06-19 06:00:00,2.7032282898000006,1.7578336398582124,0.9453946499417882
2016-06-19 07:00:00,1.0898431277,1.6484784621309294,-0.5586353344309294
2016-06-19 08:00:00,0.8524263106000001,1.2924548277662362,-0.44002851716623614
2016-06-19 09:00:00,0.8565293046000001,1.245510845619725,-0.38898154101972493
2016-06-19 10:00:00,0.8148839155000001,1.2069777276173872,-0.39209381211738714
2016-06-19 11:00:00,0.8418757546,1.1642104528676658,-0.3223346982676658
2016-06-19 12:00:00,0.8160561995000001,1.1719092491071723,-0.35585304960717223
2016-06-19 13:00:00,0.8195730515,1.1490495034708774,-0.3294764519708774
2016-06-19 14:00:00,0.8445133936000001,1.0342386465489175,-0.1897252529489174
2016-06-19 15:00:00,0.6252376714000001,0.9928640122510128,-0.36762634085101276
2016-06-19 16:00:00,0.6220138904,0.935056955272215,-0.313043064872215
2016-06-19 17:00:00,1.7543816202000002,1.083870802252053,0.6705108179479473
2016-06-19 18:00:00,1.1754491668,1.6268756968149867,-0.45142653001498667
2016-06-19 19:00:00,1.5905256241000003,1.6050017119572508,-0.01447608785725052
2016-06-19 20:00:00,2.0594978383000004,2.607314043665352,-0.5478162053653515
2016-06-19 21:00:00,2.98639349,2.7190944843049283,0.2672990056950719
2016-06-19 22:00:00,2.2359851945000004,2.972515347893568,-0.7365301533935678
2016-06-19 23:00:00,2.1418800964,2.467753359740547,-0.3258732633405472
2016-06-20 00:00:00,2.4640237396000004,2.690766709618838,-0.22674297001883748
2016-06-20 01:00:00,1.6256941441000003,2.7383255177957455,-1.1126313736957452
2016-06-20 02:00:00,1.5693952050000002,2.7336625545301536,-1.1642673495301534
2016-06-20 03:00:00,0.8664937186,2.6635459485936077,-1.7970522299936076
2016-06-20 04:00:00,0.7697509815000001,2.347561228648971,-1.577810247148971
2016-06-20 05:00:00,1.1631401848,1.9949687936951102,-0.8318286088951101
2016-06-20 06:00:00,0.8963869606000001,1.898062227635191,-1.001675267035191
2016-06-20 07:00:00,0.8773373456,1.658989489315907,-0.781652143715907
2016-06-20 08:00:00,0.9139712206,1.3042507142297506,-0.39027949362975056
2016-06-20 09:00:00,0.9315554806,1.2894162908502436,-0.3578608102502435
2016-06-20 10:00:00,0.8873017596000001,1.2394518807235786,-0.35215012112357846
2016-06-20 11:00:00,0.9142642916,1.170810987691503,-0.25654669609150293
2016-06-20 12:00:00,0.8966800316000001,1.1702426338997582,-0.27356260229975815
2016-06-20 13:00:00,0.9177811436000002,1.1475895103865534,-0.22980836678655325
2016-06-20 14:00:00,0.8752858486000001,1.0148651950296432,-0.1395793464296431
2016-06-20 15:00:00,0.7861629575000001,0.9620076640048807,-0.1758447065048806
2016-06-20 16:00:00,0.6691983214,0.8771299552924399,-0.20793163389243985
2016-06-20 17:00:00,1.1959641368,1.4982423245536771,-0.3022781877536771
2016-06-20 18:00:00,1.446598456,1.208258899620456,0.23833955637954407
2016-06-20 19:00:00,2.7849950988000005,1.8488015746235025,0.936193524176498
2016-06-20 20:00:00,2.2260207805000003,2.3227777332482886,-0.09675695274828833
2016-06-20 21:00:00,2.0510280864,2.808050210912481,-0.7570221245124809
2016-06-20 22:00:00,2.2010804384,2.361866665367866,-0.16078622696786615
2016-06-20 23:00:00,1.9712834673,2.468842045961648,-0.4975585786616479
2016-06-21 00:00:00,1.8628178902000003,2.6104281774527327,-0.7476102872527324
2016-06-21 01:00:00,1.9510615683000003,2.2821807200605466,-0.3311191517605463
2016-06-21 02:00:00,2.0137787623000003,2.120761575140429,-0.10698281284042865
2016-06-21 03:00:00,2.0281392413000003,2.280592551338594,-0.2524533100385935
2016-06-21 04:00:00,1.3404774469,2.128923019367784,-0.7884455724677841
2016-06-21 05:00:00,1.1684154628,1.845102932651234,-0.676687469851234
2016-06-21 06:00:00,0.9113335816,1.5799988391304063,-0.6686652575304063
2016-06-21 07:00:00,0.7885075255000001,1.5484278384670693,-0.7599203129670692
2016-06-21 08:00:00,0.8354281926000001,1.1979342322814244,-0.36250603968142425
2016-06-21 09:00:00,0.8055056435000001,1.2192485046710797,-0.4137428611710796
2016-06-21 10:00:00,0.8189869095000001,1.1617130064027936,-0.34272609690279354
2016-06-21 11:00:00,0.7896798095,1.1405765838894233,-0.35089677438942324
2016-06-21 12:00:00,0.8160561995000001,1.1331527082751613,-0.31709650877516127
2016-06-21 13:00:00,0.7943689455000001,1.1206039181700356,-0.32623497267003543
2016-06-21 14:00:00,0.8137116315,0.9209632014955708,-0.10725156999557073
2016-06-21 15:00:00,0.6041365594,0.912981702900713,-0.308845143500713
2016-06-21 16:00:00,0.5680888264,0.8431488836988463,-0.2750600572988463
2016-06-21 17:00:00,0.7064476455,0.9991779029426898,-0.29273025744268977
2016-06-21 18:00:00,1.0013356857000002,1.4782503359647996,-0.4769146502647994
2016-06-21 19:00:00,0.7501152245,2.2777318939967186,-1.5276166694967186
2016-06-21 20:00:00,1.3486834349,2.321240497211872,-0.972557062311872
2016-06-21 21:00:00,1.8821605762,2.4896386772494825,-0.6074781010494825
2016-06-21 22:00:00,2.0114341943,2.4869770608683335,-0.47554286656833344
2016-06-21 23:00:00,1.8285285832,2.4533978053766705,-0.6248692221766705
2016-06-22 00:00:00,2.0914718844,2.373232205046769,-0.2817603206467689
2016-06-22 01:00:00,1.8645763162,2.362272657961637,-0.49769634176163713
2016-06-22 02:00:00,1.0309358567000002,2.1403080844767564,-1.1093722277767561
2016-06-22 03:00:00,0.8365711695,2.15224429734503,-1.31567312784503
2016-06-22 04:00:00,1.2580951888,1.9931692753060566,-0.7350740865060565
2016-06-22 05:00:00,1.3387190209000002,1.7916555347902594,-0.45293651389025924
2016-06-22 06:00:00,0.8031610755,1.4751270385938227,-0.6719659630938226
2016-06-22 07:00:00,0.7665272005,1.4546627713158011,-0.6881355708158011
2016-06-22 08:00:00,0.8289513235000001,1.2949981559683146,-0.46604683246831446
2016-06-22 09:00:00,0.7993511525000001,1.2680329750171055,-0.46868182251710544
2016-06-22 10:00:00,0.8175215545000001,1.2388675878903965,-0.42134603339039645
