timestamp,actual,predicted,error
2016-06-03 06:00:00,40.0529585144,41.96731032575606,-1.9143518113560631
2016-06-03 07:00:00,40.803366809900005,42.096423802491316,-1.2930569925913105
2016-06-03 08:00:00,42.30418340090001,42.345298697112824,-0.04111529621281562
2016-06-03 09:00:00,40.2405532615,41.675580661888716,-1.4350274003887193
2016-06-03 10:00:00,39.8653344602,41.93666363340909,-2.0713291732090866
2016-06-03 11:00:00,39.8653344602,41.18711737437226,-1.3217829141722532
2016-06-03 12:00:00,37.707921600800006,40.099950304802626,-2.3920287040026196
2016-06-03 13:00:00,37.6141388808,40.11133198602137,-2.4971931052213705
2016-06-03 14:00:00,38.5521419234,40.10350624155189,-1.5513643181518901
2016-06-03 15:00:00,37.6141388808,39.97666749673833,-2.3625286159383307
2016-06-03 16:00:00,37.051325332400005,39.78244141603288,-2.7311160836328767
2016-06-03 17:00:00,37.332732106600005,39.48177874403045,-2.1490466374304447
2016-06-03 18:00:00,37.6141388808,37.55881864090406,0.05532023989594137
2016-06-03 19:00:00,38.1769231221,39.17576934022455,-0.9988462181245481
2016-06-03 20:00:00,36.7699185582,39.5378128255317,-2.7678942673317053
2016-06-03 21:00:00,37.332732106600005,38.478020728691874,-1.1452886220918685
2016-06-03 22:00:00,38.6459539505,38.74593233196951,-0.0999783814695121
2016-06-03 23:00:00,38.7397366705,39.69394917598375,-0.9542125054837456
2016-06-04 00:00:00,38.8335486976,39.34430794986296,-0.5107592522629574
2016-06-04 01:00:00,39.2087381918,39.25839513489922,-0.04965694309921531
2016-06-04 02:00:00,39.5839569931,39.37224325007514,0.21171374302486612
2016-06-04 03:00:00,38.6459539505,39.725968892088034,-1.0800149415880327
2016-06-04 04:00:00,39.2087381918,39.6839797136238,-0.4752415218237971
2016-06-04 05:00:00,38.5521419234,39.58979009957926,-1.0376481761792604
2016-06-04 06:00:00,39.0211434447,40.47530968460161,-1.4541662399016104
2016-06-04 07:00:00,39.95914648730001,41.31309152448865,-1.3539450371886375
2016-06-04 08:00:00,40.2405532615,42.12865978357621,-1.8881065220762139
2016-06-04 09:00:00,40.615742755700005,40.87118053525505,-0.2554377795550451
2016-06-04 10:00:00,40.3343652886,40.140692337727586,0.19367295087241132
2016-06-04 11:00:00,40.803366809900005,40.162226332143966,0.6411404777560392
2016-06-04 12:00:00,39.6777397131,39.93118707891288,-0.25344736581287464
2016-06-04 13:00:00,39.583927686,39.87155253575207,-0.2876248497520706
2016-06-04 14:00:00,38.1769231221,39.9588729384021,-1.7819498163021024
2016-06-04 15:00:00,37.895516347900006,39.7098168496934,-1.8143005017933902
2016-06-04 16:00:00,39.8653344602,39.61309974222567,0.25223471797433206
2016-06-04 17:00:00,38.0831404021,39.56499315249896,-1.4818527503989571
2016-06-04 18:00:00,36.5823238111,39.557579756155015,-2.975255945055018
2016-06-04 19:00:00,37.051325332400005,39.57585643785068,-2.524531105450677
2016-06-04 20:00:00,37.895516347900006,39.04813785942386,-1.1526215115238543
2016-06-04 21:00:00,37.895516347900006,39.02887512665319,-1.133358778753184
2016-06-04 22:00:00,37.5203268537,39.35795850729841,-1.8376316535984145
2016-06-04 23:00:00,38.45832989630001,39.32522402310465,-0.8668941268046453
2016-06-05 00:00:00,37.5203268537,39.57427485585778,-2.0539480021577816
2016-06-05 01:00:00,37.238920079500005,39.765147262423596,-2.5262271829235914
2016-06-05 02:00:00,39.0211434447,39.824962358528936,-0.803818913828934
2016-06-05 03:00:00,38.0831404021,39.74030073263919,-1.6571603305391918
2016-06-05 04:00:00,37.895516347900006,39.856428798785345,-1.9609124508853384
2016-06-05 05:00:00,39.1149554718,39.735248096659234,-0.620292624859232
2016-06-05 06:00:00,41.5537751054,39.963471899233895,1.590303206166105
2016-06-05 07:00:00,42.30415409380001,40.40716743747348,1.8969866563265256
2016-06-05 08:00:00,43.0545623893,40.79102017562618,2.263542213673823
2016-06-05 09:00:00,42.0227766267,41.10020291460023,0.9225737120997692
2016-06-05 10:00:00,41.366151051200006,40.97883030872591,0.3873207424740954
2016-06-05 11:00:00,41.9289645996,41.34308363778002,0.5858809618199814
2016-06-05 12:00:00,42.585560868,39.92891921907841,2.6566416489215925
2016-06-05 13:00:00,40.1467412344,39.92077387203623,0.22596736236376813
2016-06-05 14:00:00,40.803366809900005,39.86520905361758,0.9381577562824219
2016-06-05 15:00:00,38.5521419234,39.85822091857408,-1.3060789951740759
2016-06-05 16:00:00,36.488511784,39.934050205271426,-3.445538421271422
2016-06-05 17:00:00,38.45832989630001,39.71967773122837,-1.2613478349283653
2016-06-05 18:00:00,37.6141388808,39.595380810013104,-1.9812419292131054
2016-06-05 19:00:00,38.92733141760001,39.56886634365039,-0.6415349260503831
2016-06-05 20:00:00,36.394729064,39.29373029830494,-2.89900123430494
2016-06-05 21:00:00,38.45832989630001,39.298920777536985,-0.8405908812369773
2016-06-05 22:00:00,38.1769231221,39.201662579419555,-1.024739457319555
2016-06-05 23:00:00,37.707921600800006,39.29950507874402,-1.5915834779440132
2016-06-06 00:00:00,37.6141388808,39.19573818586055,-1.58159930506055
2016-06-06 01:00:00,37.6141388808,39.240329275608545,-1.626190394808546
2016-06-06 02:00:00,38.45832989630001,39.60403032726597,-1.1457004309659595
2016-06-06 03:00:00,38.92733141760001,39.54857833979626,-0.6212469221962493
2016-06-06 04:00:00,36.6761358382,39.4789967942746,-2.8028609560746034
2016-06-06 05:00:00,37.426514826600005,39.714634370369204,-2.2881195437691986
2016-06-06 06:00:00,37.98932837500001,41.48894229341655,-3.499613918416543
2016-06-06 07:00:00,39.0211434447,41.98670127781503,-2.965557833115028
2016-06-06 08:00:00,39.49014496600001,42.42783344786461,-2.9376884818645976
2016-06-06 09:00:00,40.709554782800005,42.204656751181936,-1.495101968381931
2016-06-06 10:00:00,40.4281480086,41.92992543005704,-1.5017774214570423
2016-06-06 11:00:00,39.3025502189,42.29568611688716,-2.993135897987159
2016-06-06 12:00:00,37.98932837500001,42.437453837251454,-4.448125462251447
2016-06-06 13:00:00,37.801733627900006,41.0167325903459,-3.214998962445897
2016-06-06 14:00:00,36.6761358382,41.46645010556391,-4.790314267363911
2016-06-06 15:00:00,38.45832989630001,40.37628814580797,-1.9179582495079615
2016-06-06 16:00:00,38.5521419234,40.03576539990418,-1.483623476504178
2016-06-06 17:00:00,38.5521419234,39.88443993300561,-1.3322980096056085
2016-06-06 18:00:00,36.488511784,39.766235069534716,-3.2777232855347123
2016-06-06 19:00:00,36.3009170369,39.76274092257122,-3.4618238856712154
2016-06-06 20:00:00,37.051325332400005,39.40337433621335,-2.352049003813349
2016-06-06 21:00:00,37.332732106600005,39.23481820619334,-1.9020860995933333
2016-06-06 22:00:00,37.145108052400005,39.18351915679056,-2.038411104390555
2016-06-06 23:00:00,38.45832989630001,39.11487519443065,-0.656545298130645
2016-06-07 00:00:00,38.45832989630001,39.2243161382807,-0.7659862419806913
2016-06-07 01:00:00,37.332732106600005,39.30977842575228,-1.9770463191522722
2016-06-07 02:00:00,36.8637305853,39.68191346281099,-2.818182877510992
2016-06-07 03:00:00,37.6141388808,40.02314643392844,-2.40900755312844
2016-06-07 04:00:00,39.0211434447,39.862445476998,-0.841302032297996
2016-06-07 05:00:00,40.2405532615,39.84840500622562,0.39214825527437824
2016-06-07 06:00:00,40.8971495299,39.83247261504157,1.0646769148584312
2016-06-07 07:00:00,42.30415409380001,39.84673569695943,2.4574183968405805
2016-06-07 08:00:00,40.990961557000006,39.80571931162462,1.1852422453753846
2016-06-07 09:00:00,40.0529585144,41.13046713820164,-1.0775086238016414
2016-06-07 10:00:00,40.5219600357,41.00914095184325,-0.4871809161432523
2016-06-07 11:00:00,39.6777397131,39.86854752972118,-0.19080781662117374
2016-06-07 12:00:00,37.801733627900006,39.74456442350805,-1.942830795608046
2016-06-07 13:00:00,37.6141388808,39.728112692673,-2.1139738118730023
2016-06-07 14:00:00,38.5521419234,39.70923024715542,-1.157088323755417
2016-06-07 15:00:00,37.332732106600005,39.813483601559945,-2.4807514949599394
2016-06-07 16:00:00,36.7699185582,39.7469087048082,-2.976990146608202
2016-06-07 17:00:00,36.6761358382,39.61518212688711,-2.9390462886871163
2016-06-07 18:00:00,37.238920079500005,39.494527592934354,-2.2556075134343487
2016-06-07 19:00:00,36.9575133053,39.515459190824416,-2.5579458855244184
2016-06-07 20:00:00,36.5823238111,39.30815046976451,-2.7258266586645163
2016-06-07 21:00:00,36.394729064,39.22378072262305,-2.829051658623044
2016-06-07 22:00:00,38.5521419234,39.14233208216571,-0.5901901587657079
2016-06-07 23:00:00,37.051325332400005,39.36004739714929,-2.3087220647492828
2016-06-08 00:00:00,38.45832989630001,39.3480464280244,-0.8897165317243889
2016-06-08 01:00:00,37.5203268537,39.22560951561421,-1.705282661914211
2016-06-08 02:00:00,37.426514826600005,39.367490733218,-1.940975906617993
2016-06-08 03:00:00,37.332732106600005,39.4440278303568,-2.111295723756797
2016-06-08 04:00:00,38.1769231221,39.62205702728258,-1.4451339051825798
2016-06-08 05:00:00,39.0211434447,40.42459487825628,-1.4034514335562775
2016-06-08 06:00:00,40.0529585144,41.118931698993165,-1.0659731845931688
2016-06-08 07:00:00,44.180189486100005,42.097188638355554,2.083000847744451
2016-06-08 08:00:00,45.02438050160001,41.531320065702666,3.493060435897341
2016-06-08 09:00:00,42.21037137380001,40.764154748392365,1.4462166254076436
2016-06-08 10:00:00,43.1483744164,41.21460973589029,1.9337646805097108
2016-06-08 11:00:00,42.30415409380001,40.13226032167583,2.1718937721241787
2016-06-08 12:00:00,40.5219600357,40.00827797926886,0.5136820564311364
2016-06-08 13:00:00,39.8653344602,39.9492030999688,-0.0838686397687951
2016-06-08 14:00:00,39.8653344602,39.92308291262381,-0.05774845242380877
2016-06-08 15:00:00,38.7397366705,39.7885243283229,-1.0487876578228992
2016-06-08 16:00:00,38.8335486976,39.61489662316422,-0.7813479255642193
2016-06-08 17:00:00,38.92733141760001,39.56692046898138,-0.6395890513813711
2016-06-08 18:00:00,38.5521419234,39.542935188755266,-0.9907932653552649
2016-06-08 19:00:00,38.1769231221,39.521636117459586,-1.3447129953595862
2016-06-08 20:00:00,37.238920079500005,38.92427729893959,-1.685357219439588
2016-06-08 21:00:00,37.801733627900006,38.989408004779364,-1.1876743768793574
2016-06-08 22:00:00,37.98932837500001,39.188987199036625,-1.199658824036618
2016-06-08 23:00:00,39.6777397131,39.13388632732161,0.5438533857783909
2016-06-09 00:00:00,38.7397366705,39.43940952142175,-0.6996728509217505
2016-06-09 01:00:00,39.39636224600001,39.27971876354336,0.11664348245665224
2016-06-09 02:00:00,39.49014496600001,39.34600239082031,0.14414257517969986
2016-06-09 03:00:00,39.39636224600001,39.38028042664872,0.01608181935129238
2016-06-09 04:00:00,39.8653344602,39.4511425466531,0.414191913546901
2016-06-09 05:00:00,41.178556304100006,39.617422748974064,1.5611335551259415
2016-06-09 06:00:00,42.30415409380001,40.41288375107462,1.8912703427253916
2016-06-09 07:00:00,41.0847735841,42.950680833878216,-1.8659072497782176
2016-06-09 08:00:00,40.8971495299,44.262204224453455,-3.365054694553457
2016-06-09 09:00:00,40.615742755700005,42.36620515960966,-1.7504624039096583
2016-06-09 10:00:00,40.990961557000006,42.66969213486519,-1.6787305778651813
2016-06-09 11:00:00,40.990961557000006,42.70416235810044,-1.7132008011004345
2016-06-09 12:00:00,40.5219600357,41.47656474156757,-0.954604705867574
2016-06-09 13:00:00,39.1149554718,40.47975601258676,-1.36480054078676
2016-06-09 14:00:00,38.2707351492,40.912708765986324,-2.6419736167863235
2016-06-09 15:00:00,38.8335486976,40.831696694575626,-1.998147996975625
2016-06-09 16:00:00,38.1769231221,40.300170818989706,-2.123247696889706
2016-06-09 17:00:00,39.6777397131,39.90130574570988,-0.22356603260987384
2016-06-09 18:00:00,38.92733141760001,39.83990533897561,-0.9125739213756034
2016-06-09 19:00:00,39.6777397131,39.84188832739415,-0.16414861429414884
2016-06-09 20:00:00,38.7397366705,39.44441694120874,-0.7046802707087423
2016-06-09 21:00:00,39.8653344602,39.14413225830779,0.7212022018922113
2016-06-09 22:00:00,38.92733141760001,39.11763850032097,-0.1903070827209632
2016-06-09 23:00:00,38.36454717630001,39.68485942517653,-1.320312248876526
2016-06-10 00:00:00,38.6459539505,39.632734938132096,-0.9867809876320948
2016-06-10 01:00:00,37.051325332400005,39.89576289288833,-2.8444375604883234
2016-06-10 02:00:00,35.2691019672,40.11421997325243,-4.845118006052431
2016-06-10 03:00:00,36.7699185582,40.142238407721244,-3.372319849521247
2016-06-10 04:00:00,36.6761358382,40.279613768949744,-3.6034779307497473
2016-06-10 05:00:00,37.707921600800006,41.24988687133247,-3.541965270532465
2016-06-10 06:00:00,37.332732106600005,41.87585586598928,-4.543123759389275
2016-06-10 07:00:00,36.9575133053,41.550014048208396,-4.592500742908399
2016-06-10 08:00:00,36.394729064,41.54555775950087,-5.15082869550087
2016-06-10 09:00:00,35.5505087414,41.281863112185974,-5.731354370785972
2016-06-10 10:00:00,35.5505087414,41.67960397363462,-6.129095232234619
2016-06-10 11:00:00,35.6443207685,41.62376447152852,-5.979443703028515
2016-06-10 12:00:00,37.051325332400005,41.091106684337866,-4.039781351937862
2016-06-10 13:00:00,37.145108052400005,40.03744924429779,-2.892341191897785
2016-06-10 14:00:00,37.895516347900006,39.975338530606635,-2.0798221827066286
2016-06-10 15:00:00,38.7397366705,39.85782767416529,-1.1180910036652918
2016-06-10 16:00:00,39.49014496600001,39.69113740025243,-0.20099243425242008
2016-06-10 17:00:00,38.1769231221,39.793104806708385,-1.6161816846083852
2016-06-10 18:00:00,37.238920079500005,39.730467941540084,-2.491547862040079
2016-06-10 19:00:00,37.332732106600005,39.74132316709742,-2.4085910604974146
2016-06-10 20:00:00,35.5505087414,39.45626510192354,-3.90575636052354
2016-06-10 21:00:00,36.1133222898,39.888909343406596,-3.7755870536065927
2016-06-10 22:00:00,37.051325332400005,39.64777500511316,-2.596449672713156
2016-06-10 23:00:00,37.6141388808,39.54146481644075,-1.9273259356407522
2016-06-11 00:00:00,38.1769231221,39.57780021287927,-1.400877090779268
2016-06-11 01:00:00,38.5521419234,39.38491516603771,-0.8327732426377068
2016-06-11 02:00:00,37.6141388808,39.50539310560001,-1.891254224800008
2016-06-11 03:00:00,37.332732106600005,39.54363482790357,-2.2109027213035617
2016-06-11 04:00:00,37.051325332400005,39.50608246813771,-2.454757135737708
2016-06-11 05:00:00,37.6141388808,39.52714301209212,-1.9130041312921193
2016-06-11 06:00:00,38.7397366705,39.55998622254176,-0.8202495520417585
2016-06-11 07:00:00,38.8335486976,39.518933089130456,-0.6853843915304552
2016-06-11 08:00:00,36.6761358382,39.49517808586851,-2.819042247668513
2016-06-11 09:00:00,36.6761358382,39.487987650544085,-2.811851812344088
2016-06-11 10:00:00,36.3009170369,39.51072261657121,-3.2098055796712046
2016-06-11 11:00:00,36.8637305853,39.4778764033722,-2.6141458180722026
2016-06-11 12:00:00,36.7699185582,39.483605799072635,-2.7136872408726376
2016-06-11 13:00:00,36.9575133053,39.41972238638741,-2.4622090810874155
2016-06-11 14:00:00,37.051325332400005,39.46364845411863,-2.4123231217186287
2016-06-11 15:00:00,36.3009170369,39.55322912853886,-3.2523120916388564
2016-06-11 16:00:00,37.238920079500005,39.630347708297606,-2.391427628797601
2016-06-11 17:00:00,36.1133222898,39.48809002091791,-3.374767731117906
2016-06-11 18:00:00,35.6443207685,39.498057008418556,-3.853736239918554
2016-06-11 19:00:00,36.394729064,39.55019869982941,-3.155469635829405
2016-06-11 20:00:00,37.332732106600005,39.222783026862,-1.8900509202619915
2016-06-11 21:00:00,36.1133222898,39.18004613674237,-3.0667238469423665
2016-06-11 22:00:00,37.238920079500005,39.182942661767335,-1.9440225822673298
2016-06-11 23:00:00,38.1769231221,39.22193056182588,-1.0450074397258788
2016-06-12 00:00:00,37.895516347900006,39.282073506335585,-1.3865571584355791
2016-06-12 01:00:00,37.145108052400005,39.439244504911294,-2.294136452511289
2016-06-12 02:00:00,37.5203268537,39.30399566745944,-1.7836688137594408
2016-06-12 03:00:00,37.707921600800006,39.328570731023575,-1.620649130223569
2016-06-12 04:00:00,39.5839569931,39.35841947556232,0.22553751753768125
2016-06-12 05:00:00,38.5521419234,39.383388060470374,-0.831246137070373
2016-06-12 06:00:00,36.9575133053,39.72742795436244,-2.769914649062443
2016-06-12 07:00:00,36.9575133053,39.722686129235235,-2.765172823935238
2016-06-12 08:00:00,39.3025502189,39.54417080641957,-0.24162058751957005
2016-06-12 09:00:00,37.895516347900006,39.57930310601601,-1.6837867581160069
2016-06-12 10:00:00,37.5203268537,39.63032757607902,-2.11000072237902
2016-06-12 11:00:00,36.7699185582,39.62177084674353,-2.851852288543533
2016-06-12 12:00:00,36.5823238111,39.53474902322795,-2.952425212127956
2016-06-12 13:00:00,37.5203268537,39.44929844287344,-1.9289715891734431
2016-06-12 14:00:00,37.051325332400005,39.42508910454004,-2.3737637721400375
2016-06-12 15:00:00,36.9575133053,39.38683481515877,-2.4293215098587737
2016-06-12 16:00:00,38.0831404021,39.37884755567181,-1.2957071535718114
2016-06-12 17:00:00,37.707921600800006,39.385339627545385,-1.6774180267453787
2016-06-12 18:00:00,37.426514826600005,39.37708995567031,-1.9505751290703017
2016-06-12 19:00:00,38.7397366705,39.36431424534215,-0.6245775748421494
2016-06-12 20:00:00,39.0211434447,39.069380945272634,-0.04823750057263254
2016-06-12 21:00:00,39.6777397131,39.020442359239176,0.6572973538608267
2016-06-12 22:00:00,40.4281480086,39.080606669835824,1.3475413387641737
2016-06-12 23:00:00,39.0211434447,39.21541195926387,-0.1942685145638663
2016-06-13 00:00:00,41.0847735841,39.17579032520398,1.908983258896022
2016-06-13 01:00:00,39.39636224600001,39.137848408973085,0.2585138370269249
2016-06-13 02:00:00,40.2405532615,39.300190525629944,0.9403627358700533
2016-06-13 03:00:00,40.0529585144,39.32306860213102,0.7298899122689733
2016-06-13 04:00:00,40.615742755700005,39.681805482977595,0.9339372727224102
2016-06-13 05:00:00,39.3025502189,39.50045565576264,-0.19790543686264073
2016-06-13 06:00:00,40.1467412344,39.47422520944919,0.6725160249508093
2016-06-13 07:00:00,40.709554782800005,39.59143728007636,1.118117502723642
2016-06-13 08:00:00,40.615742755700005,39.865804503331205,0.7499382523687999
2016-06-13 09:00:00,40.803366809900005,39.69966508931315,1.1037017205868551
2016-06-13 10:00:00,41.0847735841,39.66481713467901,1.4199564494209866
2016-06-13 11:00:00,40.1467412344,39.59847547798822,0.5482657564117801
2016-06-13 12:00:00,38.8335486976,39.576982720860904,-0.7434340232609031
2016-06-13 13:00:00,38.45832989630001,39.54245249215283,-1.0841225958528256
2016-06-13 14:00:00,37.5203268537,39.417756685115585,-1.897429831415586
2016-06-13 15:00:00,38.0831404021,39.36122405198153,-1.2780836498815304
2016-06-13 16:00:00,38.6459539505,39.45443592243911,-0.8084819719391092
2016-06-13 17:00:00,39.1149554718,39.433229218848716,-0.31827374704871403
2016-06-13 18:00:00,39.3025502189,39.41068063690106,-0.10813041800106049
2016-06-13 19:00:00,37.801733627900006,39.59040576684887,-1.7886721389488613
2016-06-13 20:00:00,37.5203268537,39.51544589703489,-1.9951190433348884
2016-06-13 21:00:00,37.801733627900006,39.66632581200735,-1.8645921841073445
2016-06-13 22:00:00,40.803366809900005,40.62424293248298,0.17912387741702673
2016-06-13 23:00:00,39.39633293890001,39.6417723772555,-0.24543943835548987
2016-06-14 00:00:00,38.45832989630001,40.991913152500054,-2.533583256200046
2016-06-14 01:00:00,39.1149554718,39.82430407722102,-0.7093486054210203
2016-06-14 02:00:00,40.0529585144,40.64383061047528,-0.5908720960752802
2016-06-14 03:00:00,40.5219600357,40.37045324019807,0.15150679550193047
2016-06-14 04:00:00,40.1467412344,40.8116520065988,-0.6649107721988017
2016-06-14 05:00:00,41.83518187960001,39.96908016316506,1.8661017164349474
2016-06-14 06:00:00,42.86696764220001,40.736109863665874,2.1308577785341356
2016-06-14 07:00:00,42.585560868,41.13296762453392,1.452593243466083
2016-06-14 08:00:00,43.2421864435,41.12151134260943,2.1206751008905727
2016-06-14 09:00:00,43.2421864435,41.45300668168966,1.7891797618103453
2016-06-14 10:00:00,39.7715517402,41.68054372254268,-1.9089919823426769
2016-06-14 11:00:00,40.709554782800005,40.81593694475028,-0.10638216195027184
2016-06-14 12:00:00,42.6793728951,39.98840021008113,2.6909726850188704
2016-06-14 13:00:00,40.5219600357,39.89562158970056,0.626338445999437
2016-06-14 14:00:00,39.0211434447,39.9398605266829,-0.9187170819828978
2016-06-14 15:00:00,37.6141388808,39.82147889411083,-2.2073400133108336
2016-06-14 16:00:00,38.36454717630001,39.8054176186143,-1.4408704423142922
2016-06-14 17:00:00,36.5823238111,39.77101630535352,-3.188692494253523
2016-06-14 18:00:00,36.2071050098,39.74055064603153,-3.5334456362315265
2016-06-14 19:00:00,35.9257275427,39.60936007774984,-3.6836325350498385
2016-06-14 20:00:00,34.987695193,39.299277525467396,-4.311582332467395
2016-06-14 21:00:00,36.2071050098,39.222254996781885,-3.015149986981882
2016-06-14 22:00:00,36.1133222898,40.77341349666755,-4.660091206867548
2016-06-14 23:00:00,36.394729064,39.67775490356321,-3.2830258395632086
2016-06-15 00:00:00,37.895516347900006,39.465510597288414,-1.569994249388408
2016-06-15 01:00:00,36.3009170369,39.66504464590678,-3.364127609006779
2016-06-15 02:00:00,36.6761358382,40.28648515769415,-3.610349319494155
2016-06-15 03:00:00,36.7699185582,40.718848592286065,-3.948930034086068
2016-06-15 04:00:00,38.45832989630001,40.49970194798271,-2.0413720516827
2016-06-15 05:00:00,41.366151051200006,41.44646377750398,-0.08031272630397268
2016-06-15 06:00:00,45.11819252870001,41.97055329641515,3.1476392322848596
2016-06-15 07:00:00,43.0545623893,42.459467701056475,0.5950946882435275
2016-06-15 08:00:00,41.9289645996,42.784652115482324,-0.8556875158823232
2016-06-15 09:00:00,41.272368331200006,42.844969291068665,-1.5726009598686588
2016-06-15 10:00:00,42.86696764220001,40.28230964732061,2.5846579948794
2016-06-15 11:00:00,41.83518187960001,41.47951639530531,0.3556654842946969
2016-06-15 12:00:00,41.178556304100006,42.705569997986316,-1.5270136938863104
2016-06-15 13:00:00,41.4599630783,41.44901418987768,0.01094888842231967
2016-06-15 14:00:00,38.7397366705,40.48458701639958,-1.7448503458995788
2016-06-15 15:00:00,39.0211434447,40.53653546411233,-1.5153920194123316
2016-06-15 16:00:00,38.5521419234,40.17432532532725,-1.622183401927252
2016-06-15 17:00:00,38.5521419234,39.84033812534603,-1.288196201946029
2016-06-15 18:00:00,36.9575133053,39.661278316330225,-2.703765011030228
2016-06-15 19:00:00,36.7699185582,39.6355671294589,-2.8656485712589017
2016-06-15 20:00:00,37.332732106600005,39.18953578963712,-1.8568036830371142
2016-06-15 21:00:00,36.3009170369,38.98469764531418,-2.6837806084141747
2016-06-15 22:00:00,36.5823238111,39.15022494710785,-2.5679011360078547
2016-06-15 23:00:00,39.0211434447,39.09681535244912,-0.07567190774911836
2016-06-16 00:00:00,38.8335486976,39.28874062966813,-0.45519193206813213
2016-06-16 01:00:00,39.0211434447,39.435389025675526,-0.4142455809755248
2016-06-16 02:00:00,36.5823238111,39.513766628684415,-2.9314428175844185
2016-06-16 03:00:00,36.9575133053,39.595753370406655,-2.6382400651066575
2016-06-16 04:00:00,38.2707351492,39.795963961138725,-1.5252288119387245
2016-06-16 05:00:00,43.8987827119,41.35848403662882,2.540298675271174
2016-06-16 06:00:00,46.3376023455,43.401044552461826,2.936557793038176
2016-06-16 07:00:00,43.0545623893,42.557638303874626,0.4969240854253769
2016-06-16 08:00:00,43.0545623893,42.2282624263867,0.8262999629133034
2016-06-16 09:00:00,43.0545623893,42.00763384297621,1.046928546323791
2016-06-16 10:00:00,42.77318492220001,42.77308004061704,0.00010488158297050632
2016-06-16 11:00:00,41.64755782540001,42.52591773540664,-0.8783599100066297
2016-06-16 12:00:00,39.8653344602,42.11325687080791,-2.247922410607906
2016-06-16 13:00:00,39.39636224600001,42.73225354608083,-3.3358913000808172
2016-06-16 14:00:00,37.238920079500005,40.97214953236185,-3.733229452861842
2016-06-16 15:00:00,38.2707351492,40.38629571519986,-2.115560565999857
2016-06-16 16:00:00,39.8653344602,39.93395928728524,-0.06862482708523743
2016-06-16 17:00:00,39.6777397131,39.875564068137656,-0.19782435503765328
2016-06-16 18:00:00,40.990961557000006,39.84151539687159,1.149446160128413
2016-06-16 19:00:00,41.5537751054,39.76946822067037,1.7843068847296308
2016-06-16 20:00:00,40.4281480086,39.18503945835272,1.2431085502472783
2016-06-16 21:00:00,40.4281480086,39.20396781323299,1.2241801953670048
2016-06-16 22:00:00,40.0529585144,39.224412074092314,0.828546440307683
2016-06-16 23:00:00,40.0529585144,39.838975275584765,0.2139832388152314
2016-06-17 00:00:00,40.709554782800005,39.75681905422555,0.9527357285744529
2016-06-17 01:00:00,40.2405532615,39.99897760557236,0.2415756559276403
2016-06-17 02:00:00,40.0529585144,39.658176345232256,0.39478216916774045
2016-06-17 03:00:00,39.5839569931,39.75591517417017,-0.17195818107016692
2016-06-17 04:00:00,39.8653344602,39.85603628765246,0.009298172547545391
2016-06-17 05:00:00,40.8971495299,42.089240033240664,-1.1920905033406655
2016-06-17 06:00:00,40.3343652886,44.31795385342471,-3.9835885648247142
2016-06-17 07:00:00,40.990961557000006,42.620160233786734,-1.6291986767867286
2016-06-17 08:00:00,42.585560868,42.728130502028606,-0.1425696340286038
2016-06-17 09:00:00,41.272368331200006,42.8955190184176,-1.6231506872175956
2016-06-17 10:00:00,40.4281480086,42.83361279116512,-2.405464782565126
2016-06-17 11:00:00,39.583927686,42.621291259587544,-3.037363573587541
2016-06-17 12:00:00,38.92733141760001,41.23663122482175,-2.309299807221741
2016-06-17 13:00:00,37.6141388808,41.52958939681892,-3.9154505160189217
2016-06-17 14:00:00,35.6443207685,41.323205507309986,-5.678884738809984
2016-06-17 15:00:00,36.5823238111,40.84329852788168,-4.260974716781682
2016-06-17 16:00:00,37.238920079500005,40.31835856121224,-3.0794384817122378
2016-06-17 17:00:00,37.6141388808,40.05563640207209,-2.4414975212720904
2016-06-17 18:00:00,37.6141388808,41.192372739780886,-3.5782338589808873
2016-06-17 19:00:00,37.895516347900006,41.712033999302385,-3.8165176514023784
2016-06-17 20:00:00,36.8637305853,39.53626217074833,-2.6725315854483327
2016-06-17 21:00:00,36.9575133053,39.744935955481914,-2.7874226501819166
2016-06-17 22:00:00,36.9575133053,39.61468394229062,-2.657170636990621
2016-06-17 23:00:00,37.332732106600005,39.68555425730937,-2.3528221507093647
2016-06-18 00:00:00,37.426514826600005,40.40921990480937,-2.9827050782093636
2016-06-18 01:00:00,39.1149554718,40.111886438722756,-0.9969309669227542
2016-06-18 02:00:00,38.1769231221,39.94478299829884,-1.767859876198841
2016-06-18 03:00:00,37.895516347900006,39.593428971004506,-1.6979126231045
2016-06-18 04:00:00,37.895516347900006,39.657729538979474,-1.7622131910794678
2016-06-18 05:00:00,39.8653344602,40.55979675972234,-0.6944622995223355
2016-06-18 06:00:00,40.0529585144,40.39920291313898,-0.34624439873898183
2016-06-18 07:00:00,45.11819252870001,40.67530612318469,4.442886405515317
2016-06-18 08:00:00,42.30415409380001,40.990005003619125,1.3141490901808837
2016-06-18 09:00:00,41.0847735841,40.7537973568995,0.3309762272005017
2016-06-18 10:00:00,42.0227766267,40.69145888696769,1.331317739732313
2016-06-18 11:00:00,42.1165593467,39.567508066067184,2.549051280632817
2016-06-18 12:00:00,42.0227766267,39.40836966283759,2.6144069638624075
2016-06-18 13:00:00,39.95914648730001,39.2553275596308,0.7038189276692108
2016-06-18 14:00:00,36.9575133053,39.27526568352975,-2.3177523782297555
2016-06-18 15:00:00,34.987695193,39.293176667876104,-4.305481474876103
