timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-03,132.19884583333334,134.18584598912747,-1.987000155794135,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-04,134.65265,133.69092968356844,0.9617203164315526,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-05,142.82756666666668,138.8150678997988,4.012498766867878,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-06,121.383425,127.57621411908059,-6.192789119080587,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-07,107.48740416666668,114.95034054352035,-7.462936376853676,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-08,121.25005833333334,119.20182739930577,2.048230934027572,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-09,123.29045833333333,121.92711168429462,1.3633466490387178,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-10,125.210825,126.1083764166064,-0.8975514166064045,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-11,129.10490416666667,129.64978306920364,-0.5448789025369649,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-12,133.972525,133.12969339736793,0.8428316026320601,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-13,135.87955416666668,137.03029031005144,-1.150736143384762,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-14,135.479475,135.59331729851687,-0.11384229851685745,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-15,132.6122625,134.6645341811067,-2.0522716811066744,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-16,124.99745833333333,129.03517933347268,-4.037721000139356,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-17,132.91898333333333,131.29438413663394,1.6245991966993927,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-18,139.66695416666667,137.37732578342963,2.2896283832370443,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-19,143.02760416666666,140.45321187009012,2.574392296576548,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-20,131.82545833333333,133.53117733305174,-1.705718999718414,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-21,138.25334583333333,135.6088988728711,2.6444469604622327,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-22,142.82756666666668,142.71954617191375,0.10802049475293529,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-23,138.48005833333335,136.94539900722748,1.5346593261058672,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-24,138.2,140.40372662422803,-2.2037266242280396,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-25,139.78697916666667,140.58255993102344,-0.7955807643567709,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-26,139.0268125,140.5351497324234,-1.5083372324234006,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-27,139.78696666666667,140.08890152070174,-0.3019348540350677,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-28,141.17390833333334,142.679289643189,-1.5053813098556645,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-29,140.90719583333333,141.80508704199244,-0.8978912086591038,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-30,140.7471625,141.82719387817778,-1.0800313781777788,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2016-12-31,146.48160416666667,143.73281124894334,2.7487929177233354,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-01,139.04016249999998,141.67300176396952,-2.6328392639695437,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-02,145.98817916666667,143.033139546967,2.9550396196996758,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-03,149.56219583333333,145.56430221110705,3.997893622226286,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-04,142.25412083333333,143.7777796844506,-1.5236588511172613,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-05,127.47792916666667,135.08415607498975,-7.60622690832308,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-06,130.43849583333335,130.42017724032215,0.018318593011201756,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-07,134.10587916666665,133.57359538056375,0.5322837861029086,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-08,144.5478875,141.5529899959859,2.994897504014091,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-09,139.89367083333335,139.3101171272162,0.5835537061171578,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-10,135.74620416666667,135.59375050338244,0.15245366328423415,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-11,132.85229999999999,134.66487288504692,-1.812572885046933,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-12,135.62618333333333,134.23032333638747,1.395859996945859,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-13,137.35983333333334,136.8275356632841,0.5322976700492461,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-14,135.25277083333333,135.98513371616986,-0.7323628828365258,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-15,133.73247083333334,135.23559989969328,-1.5031290663599464,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-16,131.79875833333332,133.7694135651013,-1.970655231767978,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-17,132.01214166666668,132.71157124068276,-0.6994295740160794,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-18,133.70579999999998,134.07799555803047,-0.37219555803048365,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-19,136.29297083333333,136.35416172959634,-0.06119089626301388,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-20,134.6126375,135.82136846621685,-1.208730966216848,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-21,138.26667916666665,136.36368914186815,1.9029900247984983,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-22,143.54770416666668,141.0833072344795,2.464396932187185,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-23,134.93270833333335,136.05371438071617,-1.1210060473828207,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-24,136.27962083333333,136.06742389347684,0.2121969398564829,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-25,135.70619166666668,135.00006799225284,0.7061236744138455,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-26,133.8791625,134.56901525434589,-0.6898527543458783,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-27,127.89134583333333,131.25851629713537,-3.36717046380204,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-28,126.98450000000001,128.95934749783007,-1.974847497830055,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-29,127.1178625,128.84409980304756,-1.7262373030475544,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-30,133.7324625,132.23566277301202,1.4967997269879731,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-01-31,143.00093333333334,139.84222556993848,3.158707763394858,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-01,138.07998333333333,135.4075822276617,2.6724011056716392,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-02,136.0129125,135.67107311502855,0.3418393849714505,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-03,133.61245416666665,134.23921817468394,-0.6267640080172896,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-04,131.05195,133.01555115428556,-1.9636011542855556,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-05,129.4249625,130.37136699012677,-0.9464044901267812,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-06,132.51890833333334,132.49523657291326,0.02367176042008623,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-07,133.5057625,134.06152351520035,-0.5557610152003463,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-08,138.56006666666667,136.67737640320155,1.882690263465122,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-09,141.82737083333333,140.07777013134398,1.7496007019893511,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-10,131.30533333333332,133.46596537136412,-2.1606320380307977,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-11,131.02529166666667,131.70718257162073,-0.6818909049540594,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-12,128.55814583333333,130.89969715926907,-2.3415513259357397,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-13,125.99764583333332,129.45231842076473,-3.4546725874314035,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-14,137.3401842105263,134.13558411719916,3.2046000933271444,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-15,134.625975,137.12414944076377,-2.498174440763762,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-16,135.23943333333332,136.32386476167957,-1.0844314283462495,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-17,144.21449166666665,139.08373485140189,5.1307568152647605,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-18,137.6132125,138.24996194548817,-0.6367494454881637,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-19,136.14627916666666,136.5753385801516,-0.4290594134849357,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-20,135.83954166666666,135.49358365129788,0.34595801536877957,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-21,135.51949583333334,135.47260408561237,0.04689174772096294,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-22,134.42594583333334,135.42687598973166,-1.0009301563983115,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-23,137.91994166666666,136.0473051657399,1.8726365009267454,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-24,139.3468875,138.95731991263233,0.3895675873676794,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-25,136.5596875,136.88556956281064,-0.32588206281064913,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-26,130.7719,133.8263859719356,-3.0544859719356054,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-27,139.3202125,136.17216801225115,3.148044487748848,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-02-28,135.626175,137.59147733528772,-1.9653023352877312,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-01,136.78639583333333,136.32303013438062,0.46336569895271396,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-02,133.31905416666666,135.50163209552008,-2.1825779288534193,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-03,132.19884166666665,133.3722037804427,-1.1733621137760508,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-04,135.61285416666666,134.41057628564016,1.2022778810265038,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-05,135.87955833333334,136.5930216173501,-0.7134632840167683,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-06,134.77268333333333,135.45160957338345,-0.6789262400501173,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-07,137.63988750000001,136.65948275114152,0.9804047488584899,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-08,140.22705416666668,141.03784881504922,-0.8107946483825401,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-09,135.38612916666668,138.10901695843214,-2.7228877917654586,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-10,137.18647916666666,136.46494467353867,0.7215344931279901,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-11,134.86602916666666,136.89374276448225,-2.027713597815591,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-12,138.67024782608695,136.92729761004742,1.7429502160395316,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-13,139.78697916666667,140.6857912315589,-0.8988120648922404,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-14,135.06606250000002,136.70513556110882,-1.6390730611088031,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-15,142.5741875,138.37205325951817,4.202134240481826,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-16,159.43076666666667,152.1210760119959,7.30969065467076,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-17,158.88399166666667,154.38125454067148,4.502737125995196,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-18,143.66772083333333,146.7902869623539,-3.122566129020555,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-19,135.54615833333335,140.68481538723364,-5.138657053900289,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-20,139.0535,137.41601255197742,1.637487448022597,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-21,140.93386666666666,141.3767581536163,-0.4428914869496339,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-22,159.40409166666666,151.7085034283756,7.695588238291066,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-23,142.58752083333334,147.46419383409014,-4.876673000756796,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-24,147.26841666666667,145.24726478629017,2.021151880376493,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-25,139.05349583333333,142.8603084651051,-3.806812631771777,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-26,141.29393333333334,141.05669926312362,0.2372340702097233,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-27,137.03978333333333,142.13486206400572,-5.095078730672384,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-28,147.84186250000002,142.93768565134928,4.904176848650735,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-29,152.86949583333333,151.47753584106812,1.391959992265214,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-30,145.108,148.4077541006745,-3.2997541006745053,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-03-31,153.6163125,149.54609524886925,4.070217251130742,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-01,145.93482500000002,148.7623730821644,-2.827548082164384,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-02,151.29586666666668,147.5120008464277,3.7838658202389865,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-03,162.93811666666667,157.42479915459577,5.513317512070898,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-04,155.2966375,158.62477245121752,-3.328134951217521,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-05,166.61882083333333,159.84120399353364,6.777616839799691,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-06,160.44430416666668,163.5251445031412,-3.080840336474523,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-07,144.427875,151.38907340116276,-6.961198401162761,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-08,140.96054166666667,143.28282564212938,-2.3222839754627103,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-09,142.72086666666667,141.3553083153883,1.3655583512783664,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-10,142.33412916666666,143.47947586340342,-1.145346696736766,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-11,147.1083875,144.49671170413677,2.6116757958632206,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-12,146.80165416666668,147.03732376086066,-0.23566959419397904,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-13,141.84070833333334,144.27535720855272,-2.4346488752193807,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-14,141.1338875,142.49530037370866,-1.361412873708673,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-15,140.92053333333334,141.9333030022685,-1.0127696689351637,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-16,134.47927916666666,140.5487487274924,-6.069469560825752,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-17,132.91898333333333,135.8668347126517,-2.947851379318365,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-18,134.02585833333333,135.42948583920193,-1.4036275058685987,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-19,133.89250833333332,135.97491376597318,-2.0824054326398596,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-20,138.20001249999999,136.35736588350647,1.8426466164935107,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-21,141.48063333333334,141.48972899904757,-0.009095665714227152,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-22,146.0681875,143.6420843905972,2.4261031094027885,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-23,150.58906666666667,147.53497326392608,3.054093402740591,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-24,143.6944,147.2744178898722,-3.5800178898722095,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-25,136.71970833333333,141.76768340060832,-5.04797506727499,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-26,139.84031666666667,138.93800578868132,0.902310877985343,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-27,154.66984166666666,147.60483856176103,7.065003104905628,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-28,165.832,161.5080193591984,4.3239806408015795,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-29,168.15245000000002,164.41673957613136,3.735710423868653,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-04-30,169.57939166666668,168.9482138732335,0.6311777934331815,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-01,168.53918333333334,169.07238201240227,-0.5331986790689314,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-02,165.285225,167.60829032293793,-2.3230653229379357,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-03,160.67100833333333,161.57959609098964,-0.9085877576563064,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-04,164.431725,161.3115914581833,3.120133541816699,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-05,148.81538333333333,155.60826956699108,-6.792886233657754,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-06,137.33316666666667,141.80330998901889,-4.4701433223522145,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-07,136.62636666666666,138.77224038581357,-2.1458737191469197,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-08,139.01349583333334,137.20461928567954,1.8088765476537958,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-09,140.10703333333333,141.23199542244166,-1.1249620891083225,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-10,149.46884583333335,146.1812036005503,3.2876422327830426,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-11,150.56238333333332,148.77741826906143,1.784965064271887,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-12,157.79044583333334,153.24414250465955,4.546303328673787,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-13,153.77633333333333,156.15309959535955,-2.376766262026223,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-14,149.24213333333333,150.5976664949345,-1.3555331616011586,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-15,149.84225,146.27469841072244,3.5675515892775707,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-16,137.41319583333333,143.53678925100115,-6.12359341766782,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-17,162.738075,153.8321825957894,8.905892404210618,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-18,167.8857375,162.94689627972903,4.938841220270973,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-19,184.59562083333333,179.0281200534,5.56750077993334,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-20,183.98217499999998,182.3753208198055,1.606854180194489,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-21,175.54054166666666,177.67322437650068,-2.132682709834029,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-22,174.70036666666667,174.51745453006296,0.1829121366037043,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-23,182.04847083333334,178.72147452675975,3.326996306573591,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-24,181.12829583333334,178.5383766819807,2.589919151352632,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-25,161.75121666666666,167.45155971792352,-5.700343051256851,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-26,149.4021625,155.09481614442655,-5.692653644426542,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-27,151.90931666666668,148.00984753571245,3.8994691309542304,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-28,169.24599166666667,160.24878141916395,8.997210247502721,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-29,181.10161666666667,175.69382469525365,5.407791971413019,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-30,178.54111250000003,177.52158027952518,1.0195322204748436,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-05-31,176.91413333333333,175.6229591125745,1.291174220758819,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-01,176.3807125,175.32337889892014,1.057333601079847,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-02,174.68704166666666,174.69568205056956,-0.00864038390290034,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-03,176.76744166666666,175.5452135323229,1.2222281343437658,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-04,171.0996875,173.921354091047,-2.8216665910470056,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-05,181.701725,176.48989824125564,5.211826758744365,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-06,176.47405833333335,178.3687548398093,-1.8946965064759524,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-07,167.43230833333334,171.86347832023398,-4.431169986900642,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-08,168.61919583333335,169.07216547265045,-0.45296963931710366,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-09,176.82078750000002,172.03184919173964,4.788938308260384,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-10,181.274975,180.08151402999883,1.1934609700011833,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-11,187.11610416666667,182.46263654642763,4.6534676202390415,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-12,181.54170833333333,180.85655012363372,0.6851582096996083,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-13,174.35364166666668,176.16320014528637,-1.8095584786196923,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-14,170.91298333333336,175.09926053225752,-4.186277198924159,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-15,167.5923375,170.28656581244417,-2.694228312444153,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-16,171.36641666666665,170.49791086004808,0.8685058066185718,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-17,185.72916666666666,179.48031040819384,6.248856258472813,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-18,186.31595416666667,184.9741287525347,1.3418254141319608,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-19,181.55923684210526,180.65431226504043,0.9049245770648326,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-20,178.84494347826086,180.01924558597526,-1.1743021077143965,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-21,190.74347916666667,184.83434417766122,5.909134989005452,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-22,182.82195833333333,181.56626897022903,1.2556893631042954,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-23,106.56723333333333,136.80520378755355,-30.237970454220218,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-24,52.13005833333333,77.58393270642574,-25.45387437309241,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-25,44.95535,52.966262212719386,-8.010912212719383,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-26,94.87164583333333,86.02467216666646,8.84697366666687,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-27,157.07031666666668,128.57961760416683,28.490699062499857,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-28,154.97656666666668,156.7669293416171,-1.7903626749504156,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-29,163.03147083333334,162.38083706565615,0.650633767677192,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-06-30,165.76533333333333,164.58748817175479,1.1778451615785457,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-01,150.66907916666665,156.59667388713044,-5.927594720463787,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-02,152.78948333333332,152.74671993835244,0.042763394980880776,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-03,168.2858,162.7914180056619,5.4943819943380845,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
