timestamp,actual,predicted,error
2017-08-17,55.72324166666667,54.68973436706344,1.0335072996032295
2017-08-18,52.11837916666667,53.17957142539668,-1.06119225873001
2017-08-19,46.1547375,46.69907527291662,-0.5443377729166201
2017-08-20,46.400625,46.12026060625009,0.28036439374990607
2017-08-21,58.02370416666667,56.335413230902695,1.6882909357639733
2017-08-22,59.844875,59.183645937500074,0.6612290624999275
2017-08-23,59.844879166666665,59.34162812673625,0.5032510399304115
2017-08-24,58.32791666666666,57.88959301356057,0.4383236531060888
2017-08-25,55.31067083333334,57.132535027248586,-1.8218641939152462
2017-08-26,48.563537499999995,49.47948522916674,-0.9159477291667457
2017-08-27,47.53834583333333,47.57554104970242,-0.037195216369092066
2017-08-28,58.31125,56.6072845694445,1.703965430555499
2017-08-29,58.06120000000001,57.88669425173616,0.17450574826384724
2017-08-30,58.73217916666667,58.082840020833395,0.6493391458332738
2017-08-31,52.072541666666666,54.11721257432419,-2.044670907657526
2017-09-01,54.6230375,53.55920064947077,1.0638368505292348
2017-09-02,45.20039166666667,46.81835134583331,-1.6179596791666384
2017-09-03,44.662791666666664,44.9712876822917,-0.3084960156250389
2017-09-04,33.685674999999996,42.59636176041665,-8.910686760416652
2017-09-05,57.70280833333334,52.69323714583341,5.00957118749993
2017-09-06,59.30728333333334,58.4351292604168,0.8721540729165369
2017-09-07,47.284129166666666,58.21905308333343,-10.934923916666762
2017-09-08,41.028749999999995,53.05838013210982,-12.029630132109823
2017-09-09,39.49928333333333,44.821606747282615,-5.3223234139492845
2017-09-10,39.74100833333333,45.45377447916667,-5.712766145833335
2017-09-11,42.087295833333336,52.37571789583341,-10.288422062500075
2017-09-12,43.133325000000006,53.12254902083341,-9.989224020833404
2017-09-13,45.1920625,53.06835126388897,-7.876288763888972
2017-09-14,45.25039583333333,53.34389327430563,-8.0934974409723
2017-09-15,51.5557875,53.569437315972294,-2.0136498159722933
2017-09-16,47.49249583333333,46.7415651875,0.7509306458333285
2017-09-17,47.600854166666664,46.889010563244064,0.7118436034226008
2017-09-18,58.80300833333333,53.029904696180566,5.773103637152765
2017-09-19,59.41562083333333,58.095946279513946,1.3196745538193824
2017-09-20,60.99509166666667,58.53494903645843,2.4601426302082388
2017-09-21,60.86174583333334,57.14390700661602,3.717838826717319
2017-09-22,57.62778333333333,64.90222523975969,-7.274441906426354
2017-09-23,46.60899583333333,60.62558455468752,-14.01658872135419
2017-09-24,47.45915416666667,49.19407941145839,-1.734925244791718
2017-09-25,80.31549583333333,52.46129709515769,27.85419873817564
2017-09-26,92.23028333333333,76.70543347455717,15.524849858776165
2017-09-27,94.16401666666667,87.88792716599441,6.276089500672256
2017-09-28,93.10546666666666,90.9711855782407,2.1342810884259507
2017-09-29,85.33312083333333,83.99904770833338,1.3340731249999465
2017-09-30,72.21394166666667,72.16155219571769,0.05238947094898094
2017-10-01,73.09743333333334,71.93149594991449,1.16593738341885
2017-10-02,88.72962083333334,87.2822978244414,1.4473230088919422
2017-10-03,89.22554166666667,88.10060772043462,1.1249339462320478
2017-10-04,89.09635833333334,87.02852192320444,2.067836410128905
2017-10-05,88.51708333333333,87.94272925419935,0.5743540791339825
2017-10-06,81.836625,81.51668725605157,0.31993774394842944
2017-10-07,71.29709583333333,71.09066331528614,0.20643251804719398
2017-10-08,71.09705416666667,71.24388426450516,-0.14683009783848888
2017-10-09,89.75897916666668,87.77199961323169,1.9869795534349919
2017-10-10,89.28805833333332,90.77448571497457,-1.4864273816412492
2017-10-11,88.73377916666668,87.78677228479144,0.9470068818752395
2017-10-12,86.99179583333334,88.50985762065156,-1.5180617873182172
2017-10-13,82.03249583333333,81.39380308139881,0.6386927519345136
2017-10-14,68.46320833333333,71.05568430707842,-2.5924759737450955
2017-10-15,70.73864583333334,69.77406598603608,0.9645798472972587
2017-10-16,89.40474583333334,86.45217331817693,2.9525725151564046
2017-10-17,90.64664583333332,89.54752049458767,1.099125338745651
2017-10-18,88.32538333333333,90.5902078048455,-2.2648244715121706
2017-10-19,86.26247916666667,88.08433782704692,-1.8218586603802578
2017-10-20,80.66556666666666,80.9735919887773,-0.3080253221106375
2017-10-21,68.6715875,69.41295946581361,-0.7413719658136131
2017-10-22,70.3719125,68.86548532789033,1.5064271721096674
2017-10-23,87.78360416666668,86.58526640840444,1.198337758262241
2017-10-24,87.27100416666667,88.30440377784186,-1.0333996111751844
2017-10-25,85.59569166666667,86.80622900767995,-1.2105373410132785
2017-10-26,85.16642916666667,83.43758647098275,1.7288426956839231
2017-10-27,79.30697083333332,80.5516827368744,-1.2447119035410736
2017-10-28,68.12982083333334,69.98040725426408,-1.850586420930739
2017-10-29,67.48802500000001,68.87206515672638,-1.3840401567263712
2017-10-30,85.90825416666667,85.39134966839039,0.5169044982762756
2017-10-31,86.29164583333333,87.82191544784922,-1.5302696145158876
2017-11-01,87.70859166666666,86.53706617137854,1.1715254952881224
2017-11-02,86.50420000000001,86.66130992033301,-0.1571099203329993
2017-11-03,79.67370416666667,80.61104481174772,-0.9373406450810506
2017-11-04,67.18796666666667,69.8916155891082,-2.7036489224415305
2017-11-05,67.6713875,67.66238794049873,0.00899955950126241
2017-11-06,86.09578333333333,86.34797279274343,-0.2521894594101042
2017-11-07,87.66691250000001,88.81951166365906,-1.1525991636590476
2017-11-08,87.91280416666666,87.67802914402307,0.23477502264358918
2017-11-09,85.3248,87.23233419899724,-1.90753419899724
2017-11-10,68.3882,74.55360134115003,-6.16540134115003
2017-11-11,68.6299125,69.48181497855177,-0.8519024785517644
2017-11-12,69.19669166666667,69.27508289879313,-0.0783912321264637
2017-11-13,86.4875125,86.51382155404877,-0.026309054048780922
2017-11-14,86.137475,88.90852408759137,-2.771049087591379
2017-11-15,86.14996666666667,86.97911100292555,-0.829144336258878
2017-11-16,85.99992916666667,87.0216398210602,-1.0217106543935301
2017-11-17,80.75725,80.00663165658482,0.7506183434151836
2017-11-18,68.17982916666666,69.81016842141277,-1.6303392547461044
2017-11-19,69.20919583333334,69.3093289174596,-0.10013308412625577
2017-11-20,85.26645,86.93447899098193,-1.6680289909819237
2017-11-21,86.39584583333334,87.11686864904173,-0.7210228157083947
2017-11-22,81.0989875,86.5856315040003,-5.486644004000297
2017-11-23,48.521874999999994,84.37529929936164,-35.85342429936165
2017-11-24,68.8507875,70.23915962556798,-1.388372125567983
2017-11-25,68.68409166666667,65.60812262018182,3.0759690464848575
2017-11-26,68.89245416666667,67.55940194756943,1.3330522190972403
2017-11-27,86.40000833333333,86.04361740422887,0.3563909291044638
2017-11-28,89.18387083333333,88.4476210494277,0.7362497839056346
2017-11-29,90.85919166666667,87.60840173782086,3.250789928845819
2017-11-30,86.4667,90.22615696279762,-3.759456962797614
2017-12-01,81.16983333333333,79.80224336160713,1.3675899717262041
2017-12-02,69.10083333333334,71.18685911751099,-2.08602578417765
2017-12-03,69.730125,70.10438136987358,-0.3742563698735779
2017-12-04,84.31627083333333,82.38717753340592,1.9290932999274162
2017-12-05,87.76694166666665,82.94247447481655,4.824467191850104
2017-12-06,87.287675,86.88917942860584,0.39849557139415026
2017-12-07,86.88760416666666,86.78006982934792,0.1075343373187394
2017-12-08,79.84040833333333,79.66748789288191,0.17292044045142063
2017-12-09,70.65947083333333,69.96052017423258,0.6989506591007455
2017-12-10,71.90554166666666,70.17785535254087,1.7276863141257905
2017-12-11,81.16565833333333,83.1186685096807,-1.9530101763473766
2017-12-12,79.80289583333334,81.66202787480151,-1.8591320414681718
2017-12-13,78.71102916666666,80.05241016994569,-1.3413810032790252
2017-12-14,78.460975,80.63737587761324,-2.176400877613233
2017-12-15,75.87715,76.82472690397512,-0.9475769039751185
2017-12-16,67.2796625,68.2462596766586,-0.9665971766585955
2017-12-17,66.70036666666667,66.24889289193115,0.4514737747355184
2017-12-18,75.99800416666666,79.33902210222637,-3.341017935559705
2017-12-19,74.3310125,77.4350242613652,-3.1040117613652
2017-12-20,73.48085833333333,78.21102242228801,-4.73016408895468
2017-12-21,71.20541250000001,78.45631259606293,-7.250900096062921
2017-12-22,71.41377916666666,74.93444723737434,-3.5206680707076856
2017-12-23,67.31300416666666,67.7144644422619,-0.401460275595241
2017-12-24,67.03794166666667,65.80747664999996,1.230465016666713
2017-12-25,47.671708333333335,69.47916455421107,-21.807456220877732
2017-12-26,45.6254875,66.34148747601441,-20.71599997601441
2017-12-27,45.5671375,57.43696394777223,-11.869826447772226
2017-12-28,46.32978333333333,54.53759134027783,-8.207808006944497
2017-12-29,46.57982916666666,55.419844888888946,-8.840015722222283
2017-12-30,46.4506375,49.06820143750003,-2.61756393750003
2017-12-31,45.85469166666667,49.33625258333337,-3.4815609166667016
