timestamp,actual,predicted,error
2017-07-13,3.1577154698250003,3.150798995431067,0.006916474393933392
2017-07-14,3.0294749270000003,3.126472343790707,-0.09699741679070684
2017-07-15,2.8638580626416665,2.9220477731232104,-0.058189710481543866
2017-07-16,2.6997016687666666,2.7436837706354957,-0.043982101868829115
2017-07-17,3.020677912483334,2.999137222614264,0.021540689869069762
2017-07-18,3.0155491699833337,3.0258345515231713,-0.010285381539837601
2017-07-19,3.142330463454167,3.0879652480436435,0.054365215410523415
2017-07-20,3.0807708999041665,3.1301560768502266,-0.04938517694606004
2017-07-21,2.9605873673208336,3.055793235325696,-0.09520586800486219
2017-07-22,2.7583317434458334,2.8344006926704695,-0.07606894922463603
2017-07-23,2.7729889568333337,2.77303442405865,-4.5467225316286886e-05
2017-07-24,3.1262054528083336,3.1059409267561797,0.020264526052153897
2017-07-25,3.3394549025708335,3.1944594040705,0.14499549850033366
2017-07-26,3.2463877642625003,3.269351380007349,-0.02296361574484873
2017-07-27,3.2141414063583333,3.245616602509638,-0.03147519615130445
2017-07-28,3.060253487645834,3.166260714622275,-0.10600722697644116
2017-07-29,3.0067545977250005,3.0263508346873493,-0.0195962369623488
2017-07-30,2.8001004665916667,2.861137652543347,-0.061037185951680506
2017-07-31,3.2339298045041667,3.2094852168997186,0.02444458760444812
2017-08-01,3.349712387570834,3.3047355281032105,0.04497685946762342
2017-08-02,3.154049640066667,3.2335390067542544,-0.07948936668758755
2017-08-03,3.1643120095833335,3.116218393154542,0.048093616428791286
2017-08-04,3.165777364583333,3.129970987831296,0.03580637675203713
2017-08-05,3.085900863533334,3.0496181696686757,0.0362826938646581
2017-08-06,2.8433382081250005,2.9556149699111014,-0.11227676178610091
2017-08-07,2.8990302460291666,2.9499407242225235,-0.05091047819335692
2017-08-08,2.7304826716708335,2.872036318149771,-0.14155364647893753
2017-08-09,2.9679165845791666,2.9670796561010957,0.0008369284780709307
2017-08-10,3.0946942146625003,3.007766571784178,0.08692764287832233
2017-08-11,3.280832154666667,3.188521464067867,0.09231069059880026
2017-08-12,3.3042802769250006,3.261779470454658,0.04250080647034249
2017-08-13,3.058784469258334,3.146477956467328,-0.08769348720899384
2017-08-14,2.3684740456958333,2.739668222715017,-0.3711941770191838
2017-08-15,2.360410929808334,2.4509254971264562,-0.09051456731812246
2017-08-16,2.4270967936,2.4345963753667075,-0.007499581766707397
2017-08-17,2.3941202004541666,2.421186288481449,-0.027066088027282387
2017-08-18,2.49964651965,2.477132542887235,0.022513976762765342
2017-08-19,2.3999840627125004,2.4347019463219066,-0.0347178836094062
2017-08-20,2.343558126179167,2.3792488012143593,-0.03569067503519241
2017-08-21,2.8748494462708334,2.7806240058914606,0.09422544037937275
2017-08-22,2.876317243529167,2.932231037907507,-0.05591379437834032
2017-08-23,2.9774401709500005,2.916342797492646,0.061097373457354553
2017-08-24,2.83087536385,2.926107289189064,-0.09523192533906366
2017-08-25,2.8389421431250006,2.84182483639756,-0.002882693272559411
2017-08-26,2.379465429325,2.5576641549674592,-0.1781987256424591
2017-08-27,2.337693042791667,2.412499995147384,-0.0748069523557171
2017-08-28,2.864591961270834,2.7950174594493933,0.06957450182144065
2017-08-29,2.542883040054167,2.739493206989134,-0.1966101669349669
2017-08-30,2.5729289232000006,2.6053115169988637,-0.0323825937988631
2017-08-31,2.456408778116667,2.5318316411171504,-0.07542286300048362
2017-09-01,2.444685938116667,2.432608372305039,0.012077565811627888
2017-09-02,2.2563487444833337,2.311503894632435,-0.05515515014910122
2017-09-03,2.2409588535958336,2.2804293017483714,-0.03947044815253786
2017-09-04,2.2226419160958337,2.4467119501509544,-0.22407003405512071
2017-09-05,2.4827912737625,2.3662623731830386,0.11652890057946141
2017-09-06,2.3670050273083336,2.422612493876845,-0.055607466568511565
2017-09-07,2.313507358516667,2.335626477057747,-0.022119118541080063
2017-09-08,2.277603718758334,2.372559490742391,-0.09495577198405725
2017-09-09,2.287863646016667,2.303092799671955,-0.015229153655287764
2017-09-10,2.3215692532750003,2.3105748046116217,0.01099444866337862
2017-09-11,2.3288972494041666,2.5325030086366436,-0.20360575923247692
2017-09-12,2.308381058275,2.3925961824089974,-0.08421512413399723
2017-09-13,2.351613915291667,2.3613047108792893,-0.009690795587622425
2017-09-14,2.335492568033334,2.354203588337997,-0.018711020304662984
2017-09-15,2.374334244566667,2.3706407745496434,0.0036934700170236923
2017-09-16,2.2900604573875003,2.315129390494393,-0.025068933106892732
2017-09-17,2.3054503482750004,2.3232598333384966,-0.017809485063496222
2017-09-18,2.5699945498125003,2.5330306951834345,0.03696385462906582
2017-09-19,2.8110930713500006,2.5656116112481957,0.24548146010180494
2017-09-20,2.620560287475,3.082448259385196,-0.4618879719101958
2017-09-21,2.636684076991667,2.6968907849313313,-0.060206707939664206
2017-09-22,2.6242248961041668,3.0411164257692787,-0.4168915296651119
2017-09-23,2.49891384215,2.5257019534626344,-0.026788111312634477
2017-09-24,2.350884901179167,2.410740855735742,-0.059855954556574886
2017-09-25,2.6879824921541666,2.6599654601679363,0.02801703198623029
2017-09-26,2.7202227444125,3.038561925101888,-0.31833918068938827
2017-09-27,2.6337521458625,3.056333928226779,-0.4225817823642788
2017-09-28,2.6000416540875,3.013479085114597,-0.41343743102709674
2017-09-29,3.0587856903875004,2.617135539142394,0.4416501512451063
2017-09-30,2.434424789729167,3.1164077000570454,-0.6819829103278785
2017-10-01,2.3677352625500006,2.3447750790840804,0.022960183465920103
2017-10-02,2.7136298680416666,2.49174999630906,0.22187987173260648
2017-10-03,2.6652633840083335,3.043753399646164,-0.37849001563783036
2017-10-04,2.778849155704167,3.07764291190806,-0.29879375620389315
2017-10-05,3.0844330662750004,3.117312174436366,-0.03287910816136552
2017-10-06,2.7194937303,3.2257986764679134,-0.5063049461679134
2017-10-07,2.4168380874708335,2.7393026641353795,-0.322464576664546
2017-10-08,2.4190348988416672,2.319837246404518,0.0991976524371494
2017-10-09,2.9855045079666667,2.525675026940038,0.4598294810266288
2017-10-10,2.8455337983666666,3.437422640376342,-0.5918888420096753
2017-10-11,2.907826039416667,3.1178789903974966,-0.21005295098082977
2017-10-12,3.0067558188541668,3.235446251199647,-0.22869043234548014
2017-10-13,2.908558716916667,3.165245185200319,-0.25668646828365205
2017-10-14,2.4688630744875,2.9932349280376087,-0.5243718535501087
2017-10-15,2.3772625123083335,2.365089026800664,0.01217348550766939
2017-10-16,2.696038281266667,2.5353592284301625,0.16067905283650452
2017-10-17,2.7678565509458335,3.024567239215729,-0.2567106882698953
2017-10-18,2.8220856761083337,3.0824050152322684,-0.2603193391239347
2017-10-19,2.815491578608334,3.078578597047184,-0.2630870184388501
2017-10-20,2.5392172102958335,3.095295077782617,-0.5560778674867835
2017-10-21,2.367003806179167,2.468263456624301,-0.10125965044513396
2017-10-22,2.3310977241625,2.3723109861786438,-0.04121326201614384
2017-10-23,2.744407207558334,2.6582142388300203,0.08619296872831361
2017-10-24,2.773720413204167,3.03824200519631,-0.2645215919921431
2017-10-25,2.868983141754167,3.0992862182647345,-0.23030307651056736
2017-10-26,2.8704533812708335,3.20246773410211,-0.33201435283127667
2017-10-27,2.9561913023208337,3.2054416163068815,-0.2492503139860478
2017-10-28,2.4270967936,2.9837137416238146,-0.5566169480238146
2017-10-29,2.323764843516667,2.4276865684592694,-0.10392172494260254
2017-10-30,2.635215058604167,2.676937690229602,-0.0417226316254351
2017-10-31,2.5245612180375,3.0799155921225063,-0.5553543740850064
2017-11-01,2.5875861365875004,2.5887387512494473,-0.001152614661946938
2017-11-02,2.8594607765125004,2.529442358282019,0.3300184182304813
2017-11-03,2.694570484008334,3.187276689885574,-0.49270620587724023
2017-11-04,2.4439508183583336,2.7372682716812324,-0.2933174533228988
2017-11-05,2.462270198116667,2.3270556034514556,0.13521459466521124
2017-11-06,2.7663948593333334,2.523452078626706,0.24294278070662756
2017-11-07,2.749534728929167,3.074708233469543,-0.3251735045403761
2017-11-08,2.815486694091667,3.054407879885464,-0.23892118579379673
2017-11-09,2.8015670427208335,3.082051050185181,-0.28048400746434776
2017-11-10,2.5128371569083336,3.0821085483933697,-0.569271391485036
2017-11-11,2.4879187951333335,2.439870220385534,0.048048574747799666
2017-11-12,2.6095701249750003,2.3558891561845536,0.25368096879044666
2017-11-13,2.7729852934458337,2.7054348869367093,0.06755040650912436
2017-11-14,2.8286809947375002,3.0864031511963828,-0.2577221564588825
2017-11-15,2.9041626519166672,3.1031661736303686,-0.1990035217137014
2017-11-16,2.833075838608334,3.2275326858841624,-0.3944568472758285
2017-11-17,2.6506061706208333,3.0913262511696153,-0.4407200805487821
2017-11-18,2.495981911020834,2.6572537503904647,-0.16127183936963085
2017-11-19,2.3816622406958334,2.3762506424595955,0.005411598236237936
2017-11-20,2.792770028204167,2.5607880649363506,0.2319819632678164
2017-11-21,2.6528090876375003,3.0948172643889467,-0.4420081767514463
2017-11-22,2.6110330377166666,3.0484781724249643,-0.4374451347082977
2017-11-23,2.3552785239208336,2.6219101717981546,-0.26663164787732097
2017-11-24,2.5641331298125,2.439814933244227,0.12431819656827292
2017-11-25,2.3706696359375,2.4596455939676756,-0.08897595803017566
2017-11-26,2.4102403265833336,2.3712082699072696,0.03903205667606402
2017-11-27,2.797903655220834,2.630491682142333,0.16741197307850086
2017-11-28,2.8689855840125005,3.0771104599141195,-0.208124875901619
2017-11-29,2.8902368949000006,3.230825148345972,-0.3405882534459712
2017-11-30,2.9422667664333333,3.2385099317567803,-0.29624316532344697
2017-12-01,2.679186698766667,3.1582048408630796,-0.4790181420964128
2017-12-02,2.3963145695666666,2.735961743132027,-0.33964717356536056
2017-12-03,2.4168356452125,2.330954272013644,0.08588137319885636
2017-12-04,2.7861759307041667,2.5223639731658105,0.2638119575383562
2017-12-05,2.658668065379167,3.059424304775778,-0.40075623939661087
2017-12-06,2.720225186670833,3.0487886277677814,-0.32856344109694824
2017-12-07,2.6491420367500003,3.009871858584195,-0.36072982183419455
2017-12-08,2.588316371829167,2.9996164196881074,-0.4113000478589406
2017-12-09,2.4666699265041667,2.4436370607274056,0.023032865776761113
2017-12-10,2.4461525142458336,2.3448267939042897,0.10132572034154386
2017-12-11,2.428559706341667,2.554720487804788,-0.12616078146312137
2017-12-12,2.4556748794875003,2.3931700202053294,0.06250485928217087
2017-12-13,2.530423859166667,2.3628973306337255,0.16752652853294148
2017-12-14,2.4901192698916668,2.5063519284763416,-0.01623265858467482
2017-12-15,2.5919809804583336,2.4474276546461424,0.14455332581219116
2017-12-16,2.4395547533583337,2.4204507668793425,0.019103986478991253
2017-12-17,2.3406225316625,2.3311524612773944,0.009470070385105611
2017-12-18,2.3589443536791666,2.5854366914897264,-0.22649233781055989
2017-12-19,2.3508824589208337,2.389674715029475,-0.03879225610864134
2017-12-20,2.3721325486791667,2.392313826817436,-0.02018127813826931
2017-12-21,2.4439544817458336,2.422850390190666,0.02110409155516768
2017-12-22,2.3530841548083337,2.448316043741229,-0.09523188893289536
2017-12-23,2.3288996916625,2.4010964930663956,-0.07219680140389562
2017-12-24,2.2761322581125003,2.417086666629644,-0.14095440851714391
2017-12-25,2.303978887629167,2.6386812276381026,-0.33470234000893573
2017-12-26,2.3201026771458335,2.4931829974917905,-0.173080320345957
2017-12-27,2.5699969920708337,2.4673767343827695,0.10262025768806415
2017-12-28,2.36920061755,2.5468508721512246,-0.1776502546012244
2017-12-29,2.3582104550500005,2.468618641062208,-0.11040818601220748
2017-12-30,2.3567463211791666,2.4393203392978533,-0.0825740181186867
2017-12-31,2.6747894126375003,2.4287677989629572,0.246021613674543
