timestamp,actual,predicted,error
2017-06-25,11.698721477829167,11.828070145088125,-0.12934866725895766
2017-06-26,11.480829294975,11.520254070182169,-0.03942477520716814
2017-06-27,11.298111737766668,11.4517392492469,-0.15362751148023257
2017-06-28,11.389961410295834,11.46609442684266,-0.07613301654682658
2017-06-29,11.369441555779169,11.46310537094983,-0.09366381517066102
2017-06-30,11.497437872770833,11.490440042555939,0.006997830214894307
2017-07-01,11.657680547666667,11.593844268462563,0.06383627920410362
2017-07-02,11.390939534758333,11.605519720940306,-0.21458018618197272
2017-07-03,11.481806198308334,11.478248264829784,0.003557933478550268
2017-07-04,11.253166857658334,11.4320530041809,-0.17888614652256685
2017-07-05,11.563879510729167,11.476848608666689,0.08703090206247843
2017-07-06,11.5863568353,11.605090175684843,-0.01873334038484309
2017-07-07,11.600035924225002,11.607826144744568,-0.0077902205195652385
2017-07-08,11.910751019554167,11.726029134646538,0.18472188490762953
2017-07-09,11.7954520036375,11.750267225228809,0.04518477840869117
2017-07-10,11.544341444062502,11.625501720078912,-0.0811602760164103
2017-07-11,11.487667618308334,11.518832165181532,-0.031164546873197807
2017-07-12,11.512099970675001,11.577556225263184,-0.06545625458818272
2017-07-13,11.668431368850001,11.559979858548154,0.10845151030184752
2017-07-14,11.654751058795833,11.61221950692215,0.04253155187368307
2017-07-15,12.0494969366,11.75302820295621,0.2964687336437901
2017-07-16,11.515025796158334,11.780991665106058,-0.265965868947724
2017-07-17,11.465193957125,11.529770102290822,-0.06457614516582133
2017-07-18,11.636188674333335,11.514106216508937,0.12208245782439775
2017-07-19,11.697744574495834,11.623306650111788,0.07443792438404628
2017-07-20,11.733896103474999,11.62194842297627,0.11194768049872827
2017-07-21,11.6918807122375,11.685788848644878,0.006091863592622815
2017-07-22,11.62250714315,11.706248313149322,-0.08374116999932113
2017-07-23,14.452165041220836,13.400489449867278,1.0516755913535576
2017-07-24,13.6265229777625,13.010799358926526,0.6157236188359736
2017-07-25,11.768092604658333,12.298248802888258,-0.5301561982299248
2017-07-26,11.790568708100002,11.753623778561053,0.03694492953894901
2017-07-27,11.483762447233334,11.665126919577713,-0.18136447234437902
2017-07-28,11.785684191433335,11.585830333819787,0.19985385761354735
2017-07-29,12.177494474720833,11.975976961912163,0.20151751280866925
2017-07-30,11.871666338316667,11.96787465507002,-0.09620831675335317
2017-07-31,11.311790826691668,11.490784446442175,-0.1789936197505071
2017-08-01,11.259025835400001,11.353879082118082,-0.09485324671808115
2017-08-02,11.3391477834125,11.417520320894354,-0.07837253748185447
2017-08-03,11.263918899970834,11.414692820479852,-0.1507739205090175
2017-08-04,11.475947220566667,11.481061914473166,-0.0051146939064992125
2017-08-05,11.846260746004168,11.628642385051688,0.21761836095248022
2017-08-06,11.670385175516666,11.72233916048088,-0.05195398496421433
2017-08-07,11.484739350566668,11.564077265685372,-0.07933791511870325
2017-08-08,11.5091655972875,11.510830768029408,-0.0016651707419068629
2017-08-09,11.359671301316666,11.530949013330883,-0.17127771201421638
2017-08-10,11.2687960898625,11.430807509687847,-0.1620114198253475
2017-08-11,11.601009164170835,11.489564948881428,0.1114442152894064
2017-08-12,11.668430147720834,11.705021127267422,-0.03659097954658819
2017-08-13,11.718266871270835,11.754723159620937,-0.036456288350102284
2017-08-14,11.320586620079167,11.547318708779967,-0.22673208870079975
2017-08-15,11.3489217012625,11.4191081805976,-0.07018647933510103
2017-08-16,11.30007042895,11.463039824262673,-0.16296939531267185
2017-08-17,11.379211810241666,11.440699447163576,-0.061487636921910394
2017-08-18,11.630318706429167,11.50854886905588,0.12176983737328584
2017-08-19,12.065127389933336,11.791098407075213,0.27402898285812327
2017-08-20,12.398317367575002,12.16906502689245,0.2292523406825513
2017-08-21,11.834534242616668,11.807455181498023,0.027079061118644887
2017-08-22,11.887301676166667,11.770680269878595,0.11662140628807194
2017-08-23,11.864826793854169,11.76287764529244,0.10194914856172943
2017-08-24,11.808155410358333,11.764616341515486,0.04353906884284697
2017-08-25,11.790567486970835,11.761529011838526,0.029038475132308506
2017-08-26,12.356304418595833,12.09095649335894,0.26534792523689354
2017-08-27,12.384639499779167,12.314329660077512,0.07030983970165572
2017-08-28,12.171635496979166,11.950472853256946,0.22116264372222005
2017-08-29,12.084672783375,11.939619759582145,0.14505302379285467
2017-08-30,11.882412274983333,11.800614932476888,0.08179734250644444
2017-08-31,12.036795972137499,11.674027783695344,0.3627681884421552
2017-09-01,11.616646944279168,11.807686102633763,-0.19103915835459517
2017-09-02,12.283998918379169,11.779230060118277,0.504768858260892
2017-09-03,12.325036185154168,11.990507441183802,0.3345287439703668
2017-09-04,11.599056578633332,11.815322044373675,-0.21626546574034222
2017-09-05,11.659634354333335,11.572415294037961,0.0872190602953733
2017-09-06,11.82085759595,11.625880951784422,0.19497664416557825
2017-09-07,11.757347889120835,11.732587208834932,0.024760680285902836
2017-09-08,12.285953946175,11.719638518702865,0.5663154274721354
2017-09-09,11.910751019554167,11.910295151218385,0.0004558683357824833
2017-09-10,11.502327273954167,12.091881458878884,-0.589554184924717
2017-09-11,11.001076952491667,11.478265712778573,-0.4771887602869054
2017-09-12,11.3215635234125,10.435978757506014,0.8855847659064864
2017-09-13,11.391913995833335,11.477249152746305,-0.08533515691297033
2017-09-14,11.899024516166667,11.409110318300854,0.48991419786581325
2017-09-15,12.040701143212502,11.696543307025992,0.3441578361865094
2017-09-16,12.659201845,11.906918607410075,0.7522832375899249
2017-09-17,12.339693398541668,12.0797442869161,0.2599491116255681
2017-09-18,12.331879393004167,11.832560245494442,0.49931914750972517
2017-09-19,12.014321089825001,11.862038897693335,0.1522821921316666
2017-09-20,11.808154189229166,11.823192433525671,-0.015038244296505354
2017-09-21,11.233628790991666,11.760742381107095,-0.5271135901154285
2017-09-22,10.9717613045875,11.339999066720416,-0.3682377621329156
2017-09-23,11.4349087326625,10.643987757376532,0.7909209752859674
2017-09-24,11.204314364216666,11.56630126618446,-0.3619869019677946
2017-09-25,10.864279957595834,11.223276266651355,-0.35899630905552193
2017-09-26,10.905322108887502,9.732404262157127,1.1729178467303747
2017-09-27,11.0206235670625,10.72762769748274,0.29299586957976054
2017-09-28,10.999123145825001,10.550851064122918,0.44827208170208266
2017-09-29,11.1837945097,10.565592995304646,0.6182015143953539
2017-09-30,11.865804918316668,11.24854400374441,0.6172609145722578
2017-10-01,11.686020513366666,11.661831478635348,0.02418903473131806
2017-10-02,10.768529998508333,11.559948225955097,-0.7914182274467638
2017-10-03,10.954178265716665,10.11379564107476,0.8403826246419062
2017-10-04,10.8867560610375,10.673325845647566,0.21343021538993412
2017-10-05,11.087057878245835,10.1524024637914,0.9346554144544346
2017-10-06,11.154482525183333,10.400904262158843,0.7535782630244903
2017-10-07,12.141345388,10.969078347245006,1.1722670407549938
2017-10-08,11.516006362879168,11.880875511912615,-0.36486914903344747
2017-10-09,11.193565985291668,11.368621318942127,-0.17505533365045878
2017-10-10,11.108557078354167,10.861560087857036,0.24699699049713075
2017-10-11,11.027460669266667,10.632425709992487,0.3950349592741791
2017-10-12,10.643458285870834,10.217586670481447,0.42587161538938645
2017-10-13,11.382142520241667,9.914824414122005,1.4673181061196612
2017-10-14,11.920522495145834,11.332815703134973,0.5877067920108612
2017-10-15,11.723148945679165,11.66209696515439,0.06105198052477512
2017-10-16,11.178907550775001,11.517192596698372,-0.33828504592337083
2017-10-17,11.333285142283335,10.834776169804012,0.498508972479323
2017-10-18,10.9815352224375,11.20984921713623,-0.2283139946987287
2017-10-19,10.975675023566666,9.989202252735828,0.9864727708308383
2017-10-20,10.852557117595834,9.667131603651994,1.1854255139438408
2017-10-21,11.489622646104166,9.093155076735616,2.39646756936855
2017-10-22,11.394843484704168,10.866082133624333,0.5287613510798348
2017-10-23,11.343059060133335,10.708328832581262,0.6347302275520725
2017-10-24,10.728469635066666,10.695444986181144,0.03302464888552237
2017-10-25,7.319393274187501,9.542525890998531,-2.2231326168110304
2017-10-26,5.718916668508334,8.330377753889291,-2.611461085380957
2017-10-27,6.664741043420833,6.557980393926044,0.10676064949478903
2017-10-28,9.261851987508335,7.237561506074819,2.024290481433516
2017-10-29,8.650194493570835,9.841964481496397,-1.1917699879255625
2017-10-30,5.7716816598,8.786341944758181,-3.0146602849581816
2017-10-31,6.1263708375500014,6.416149408402431,-0.2897785708524294
2017-11-01,6.843550987295834,6.648867854958453,0.19468313233738144
2017-11-02,8.813369099595834,8.79636390134377,0.017005198252062925
2017-11-03,9.710338538808335,9.059420859577425,0.6509176792309095
2017-11-04,10.2115864180125,9.569489503929471,0.6420969140830284
2017-11-05,10.691335097108334,10.303281204045405,0.3880538930629296
2017-11-06,11.114419719483335,9.058898364516477,2.0555213549668583
2017-11-07,9.753330833379167,9.602924085633544,0.15040674774562213
2017-11-08,9.769940632304168,9.508220471618133,0.26172016068603554
2017-11-09,10.101174361020833,9.446445565305833,0.6547287957150001
2017-11-10,8.690251193625,9.511914057961537,-0.8216628643365365
2017-11-11,10.734332276195834,7.778109339208986,2.9562229369868485
2017-11-12,11.009870303620835,9.96147203621897,1.0483982674018648
2017-11-13,9.464111274770834,9.159829795779142,0.3042814789916921
2017-11-14,8.803596402875,9.097547862059535,-0.2939514591845356
2017-11-15,7.38094917435,7.750576340489013,-0.36962716613901225
2017-11-16,7.102479215795834,7.0970985312425565,0.005380684553277781
2017-11-17,6.812286417241666,7.689825825370077,-0.8775394081284107
2017-11-18,6.800559913854166,7.978446578974631,-1.1778866651204645
2017-11-19,8.124519146516667,7.917220944738087,0.20729820177857938
2017-11-20,6.271256068704763,7.96372010838342,-1.692464039678657
2017-11-21,8.571666569010526,6.540116815244813,2.031549753765713
2017-11-22,8.952115016641667,8.65520371333421,0.2969113033074571
2017-11-23,9.674188230958334,8.14960018528092,1.5245880456774135
2017-11-24,7.664306091829167,9.473277068939478,-1.8089709771103104
2017-11-25,6.295404421316667,7.380966563309029,-1.0855621419923613
2017-11-26,5.967098960341667,6.981956740688949,-1.014857780347282
2017-11-27,6.691122317937501,6.6285647651452075,0.06255755279229369
2017-11-28,9.141672118312501,7.659443604955535,1.482228513356966
2017-11-29,9.029306254654168,9.593464298807712,-0.5641580441535439
2017-11-30,8.419600125125001,8.18560879453987,0.23399133058513044
2017-12-01,7.898811736995834,8.108655461474818,-0.2098437244789837
2017-12-02,8.531968431041667,8.048599152560653,0.48336927848101396
2017-12-03,7.756152100970834,8.312154471838648,-0.5560023708678141
2017-12-04,7.899786198070834,8.061947517781864,-0.16216131971102943
2017-12-05,8.790896659541668,8.137894090714324,0.6530025688273433
2017-12-06,9.331227998854168,8.128072024252607,1.203155974601561
2017-12-07,8.178258598883334,8.576718516278312,-0.39845991739497855
2017-12-08,10.135374525591667,7.102960722304602,3.0324138032870644
2017-12-09,6.3325316325,10.046696168296322,-3.7141645357963213
2017-12-10,5.974915408137501,6.701288095889135,-0.7263726877516339
2017-12-11,6.219192528895834,6.778248346397236,-0.5590558175014015
2017-12-12,6.3393711769625005,7.085235547382184,-0.7458643704196835
2017-12-13,5.582128221516666,7.181526974639302,-1.5993987531226352
2017-12-14,6.513295383041668,6.698725612610406,-0.18543022956873845
2017-12-15,6.042335170558334,7.171763351302059,-1.1294281807437248
2017-12-16,5.630001369366667,6.9501494577533105,-1.3201480883866434
2017-12-17,6.995977214395833,6.882830211998193,0.11314700239764086
2017-12-18,9.124082973795835,8.624376329317688,0.49970664447814706
2017-12-19,9.159258820570834,9.195916942986209,-0.036658122415374805
2017-12-20,9.279442353154169,7.838559473508971,1.4408828796451978
2017-12-21,9.983922759566667,8.021284277361218,1.962638482205449
2017-12-22,8.474316480825001,9.23010170001201,-0.7557852191870094
2017-12-23,9.114315161591668,7.560513342757958,1.5538018188337093
2017-12-24,9.0302831579875,8.113697899714005,0.9165852582734946
2017-12-25,6.618821702237501,7.843776366343331,-1.2249546641058302
2017-12-26,6.199648356583334,7.20095690799624,-1.0013085514129054
2017-12-27,6.789809092670834,7.1644194165716355,-0.37461032390080184
2017-12-28,6.994996647675001,8.591892125906519,-1.5968954782315175
2017-12-29,5.05156225215,8.720797053491024,-3.669234801341024
2017-12-30,5.463899716729167,6.233124841504808,-0.769225124775641
2017-12-31,5.784382624262501,6.8028190301830636,-1.0184364059205624
