timestamp,actual,predicted,error
2016-06-08 11:00:00,93.3318009594,92.44157754487658,0.8902234145234189
2016-06-08 12:00:00,108.5744529765,108.27890980804317,0.29554316845683104
2016-06-08 13:00:00,122.41007112260002,131.6801542893255,-9.27008316672547
2016-06-08 14:00:00,117.2510250812,132.2213838704721,-14.970358789272098
2016-06-08 15:00:00,119.3615465806,129.90672836580217,-10.54518178520216
2016-06-08 16:00:00,134.3696831835,135.96153085518455,-1.5918476716845475
2016-06-08 17:00:00,141.8737368314,136.39663359777987,5.4771032336201415
2016-06-08 18:00:00,145.860264416,141.33475034269125,4.525514073308756
2016-06-08 19:00:00,145.860264416,143.5254832909549,2.3347811250451116
2016-06-08 20:00:00,148.4398167438,144.80834147593637,3.6314752678636353
2016-06-08 21:00:00,144.6877752663,143.34429156770287,1.3434836985971401
2016-06-08 22:00:00,142.3427383527,144.6596993731806,-2.3169610204805906
2016-06-08 23:00:00,147.26729828700002,142.56140221345294,4.7058960735470805
2016-06-09 00:00:00,145.39126289470002,141.81894685547138,3.572316039228639
2016-06-09 01:00:00,142.3427383527,140.87266561333345,1.4700727393665431
2016-06-09 02:00:00,148.67430285090003,143.07277588120658,5.601526969693452
2016-06-09 03:00:00,143.28077070240002,143.22495274308088,0.055817959319142574
2016-06-09 04:00:00,129.91412477050002,137.28814147482836,-7.374016704328341
2016-06-09 05:00:00,129.2106371421,125.79614014467329,3.414496997426724
2016-06-09 06:00:00,113.0299820824,110.89904272168498,2.1309393607150184
2016-06-09 07:00:00,104.5879253919,96.67219756340319,7.915727828496813
2016-06-09 08:00:00,101.773886957,93.53373338022476,8.240153576775242
2016-06-09 09:00:00,98.4908470008,92.51762945469294,5.973217546107065
2016-06-09 10:00:00,95.2078363517,89.14709238434475,6.060743967355251
2016-06-09 11:00:00,99.1943639363,93.28966377774972,5.90470015855027
2016-06-09 12:00:00,113.0299820824,106.54592125809663,6.48406082430337
2016-06-09 13:00:00,123.1135880581,121.09801579473996,2.015572263360042
2016-06-09 14:00:00,120.7685511445,120.45216426974228,0.3163868747577112
2016-06-09 15:00:00,121.7065541871,118.10634013448535,3.600214052614646
2016-06-09 16:00:00,131.79016016280002,126.12697215873533,5.663188004064693
2016-06-09 17:00:00,131.79016016280002,135.0264679021862,-3.236307739386177
2016-06-09 18:00:00,144.6877752663,141.30005501344544,3.387720252854564
2016-06-09 19:00:00,151.01931045740002,145.9813672374814,5.037943219918617
2016-06-09 20:00:00,155.2403534562,147.04818562876824,8.192167827431774
2016-06-09 21:00:00,153.12983195680002,148.0184203575983,5.111411599201716
2016-06-09 22:00:00,155.2403534562,147.79100443989853,7.449349016301483
2016-06-09 23:00:00,154.5368658278,148.81392128173852,5.722944546061484
2016-06-10 00:00:00,152.19182891420002,146.98077389265924,5.211055021540773
2016-06-10 01:00:00,156.412871913,147.99632407374776,8.416547839252246
2016-06-10 02:00:00,152.42634432840003,149.253342369821,3.1730019585790217
2016-06-10 03:00:00,146.5637813515,148.13434511694254,-1.5705637654425288
2016-06-10 04:00:00,146.0947798302,136.08467088650843,10.010108943691563
2016-06-10 05:00:00,136.48020468290002,129.42526319324952,7.054941489650503
2016-06-10 06:00:00,124.520592622,117.99872381381745,6.521868808182546
2016-06-10 07:00:00,112.5609805611,100.84179293539363,11.719187625706368
2016-06-10 08:00:00,101.0703993286,99.65980935803348,1.4105899705665195
2016-06-10 09:00:00,95.4423224588,96.20218441649654,-0.7598619576965291
2016-06-10 10:00:00,90.7523072458,93.90264112233288,-3.1503338765328834
2016-06-10 11:00:00,93.3318302665,105.33598418747128,-12.004153920971277
2016-06-10 12:00:00,117.2510250812,110.12110732814763,7.129917753052368
2016-06-10 13:00:00,132.9626786196,125.66871894108942,7.293959678510589
2016-06-10 14:00:00,131.08664322730002,124.67131572214389,6.415327505156128
2016-06-10 15:00:00,133.9006816622,127.78247090983757,6.118210752362415
2016-06-10 16:00:00,133.9006816622,132.47332078282756,1.4273608793724293
2016-06-10 17:00:00,139.76321533200002,135.8923510404814,3.8708642915186147
2016-06-10 18:00:00,143.0462552882,142.5219582219419,0.5242970662581001
2016-06-10 19:00:00,141.170249203,148.06074979336813,-6.890500590368134
2016-06-10 20:00:00,149.3778197864,149.1805266423775,0.19729314402252385
2016-06-10 21:00:00,142.5772537669,149.72313678769606,-7.145883020796077
2016-06-10 22:00:00,151.95734280710002,150.1594396410072,1.7979031660928229
2016-06-10 23:00:00,149.6123058935,151.09424353933838,-1.4819376458383715
2016-06-11 00:00:00,152.19182891420002,151.63092523521783,0.5609036789821857
2016-06-11 01:00:00,162.27540558280003,153.6373121006217,8.638093482178334
2016-06-11 02:00:00,149.1433043722,153.6154908016588,-4.472186429458816
2016-06-11 03:00:00,159.2269103479,153.54054581267076,5.686364535229245
2016-06-11 04:00:00,146.0947798302,144.8928183412363,1.2019614889636898
2016-06-11 05:00:00,151.48834128580003,131.04020837821025,20.44813290758978
2016-06-11 06:00:00,126.6311141214,121.24191523273736,5.389198888662648
2016-06-11 07:00:00,116.3130220386,103.67287229923096,12.640149739369036
2016-06-11 08:00:00,109.2779406049,99.25249461536654,10.025445989533452
2016-06-11 09:00:00,98.725362415,96.87407064538371,1.8512917696162958
2016-06-11 10:00:00,96.1458393943,90.194774722906,5.951064671393993
2016-06-11 11:00:00,100.1323669789,93.3353380225076,6.797028956392396
2016-06-11 12:00:00,116.5475081457,109.47352863276065,7.073979512939346
2016-06-11 13:00:00,141.6392507243,132.49923019777773,9.140020526522278
2016-06-11 14:00:00,136.9492062042,131.71659088224368,5.232615321956331
2016-06-11 15:00:00,143.9842583308,135.58167454661944,8.402583784180564
2016-06-11 16:00:00,152.6608304355,135.24680538227318,17.414025053226823
2016-06-11 17:00:00,157.11638884850004,139.8282762466067,17.288112601893346
2016-06-11 18:00:00,160.39939949760003,142.4389440238299,17.96045547377014
2016-06-11 19:00:00,156.1783564988,144.58885932933464,11.589497169465375
2016-06-11 20:00:00,157.81987647690002,147.84653732490034,9.973339151999681
2016-06-11 21:00:00,148.67430285090003,148.26009388390474,0.41420896699528953
2016-06-11 22:00:00,160.39939949760003,150.38197766551298,10.017421832087052
2016-06-11 23:00:00,148.90878895800003,150.41646954781467,-1.5076805898146404
2016-06-12 00:00:00,154.77135193490005,151.73713942759895,3.034212507301106
2016-06-12 01:00:00,157.81987647690002,153.27719582964318,4.542680647256844
2016-06-12 02:00:00,163.9169255609,152.09650783206376,11.820417728836247
2016-06-12 03:00:00,160.63391491180002,152.90030483686664,7.733610074933381
2016-06-12 04:00:00,156.1783564988,143.63204856516296,12.546307933637053
2016-06-12 05:00:00,156.64738732720002,145.22258311243385,11.42480421476617
2016-06-12 06:00:00,132.96264931250002,124.41951113869482,8.543138173805204
2016-06-12 07:00:00,116.0785066244,106.5257574673017,9.552749157098305
2016-06-12 08:00:00,111.8574929327,103.49870236405017,8.358790568649823
2016-06-12 09:00:00,100.8358839144,96.78134432528553,4.054539589114469
2016-06-12 10:00:00,102.94640541380002,95.07700543666665,7.869399977133369
2016-06-12 11:00:00,99.8978808718,99.54963157292174,0.3482492988782582
2016-06-12 12:00:00,128.03811868530002,112.50379198965726,15.534326695642761
2016-06-12 13:00:00,140.9357337888,135.1262804076427,5.8094533811573115
2016-06-12 14:00:00,137.8872092468,135.49764549298735,2.3895637538126664
2016-06-12 15:00:00,141.63922141720002,137.66538581476416,3.973835602435855
2016-06-12 16:00:00,143.0462552882,143.32214550890436,-0.27589022070435476
2016-06-12 17:00:00,146.5637813515,145.5984598981694,0.9653214533306027
2016-06-12 18:00:00,155.4748688704,154.5510764777208,0.9237923926791893
2016-06-12 19:00:00,153.83334889230002,149.98529308283386,3.8480558094661603
2016-06-12 20:00:00,151.48834128580003,149.71100087387748,1.7773404119225518
2016-06-12 21:00:00,152.89534584970002,151.44257782529567,1.4527680244043495
2016-06-12 22:00:00,147.9707859154,154.13035000245472,-6.159564087054719
2016-06-12 23:00:00,150.0813074148,151.47957372716127,-1.3982663123612724
2016-06-13 00:00:00,154.06783499940002,152.64204374994526,1.425791249454761
2016-06-13 01:00:00,143.0462552882,153.4662483989698,-10.41999311076981
2016-06-13 02:00:00,129.4451232492,154.25847592563886,-24.813352676438853
2016-06-13 03:00:00,134.1351677693,153.89147711018884,-19.756309340888834
2016-06-13 04:00:00,134.1351677693,149.79588738574594,-15.660719616445931
2016-06-13 05:00:00,129.4451232492,142.04222479471525,-12.597101545515244
2016-06-13 06:00:00,117.01653897410002,124.11679187360676,-7.100252899506742
2016-06-13 07:00:00,105.2914130203,106.32465827393567,-1.0332452536356698
2016-06-13 08:00:00,104.5879253919,105.11527311360277,-0.5273477217027676
2016-06-13 09:00:00,100.8358839144,97.31720591600741,3.51867799839259
2016-06-13 10:00:00,105.52592843450002,100.18384189801995,5.342086536480068
2016-06-13 11:00:00,100.6013685002,101.72472022119439,-1.1233517209943926
2016-06-13 12:00:00,122.6445865368,114.07508845825409,8.56949807854592
2016-06-13 13:00:00,135.77668774740002,137.99236777109456,-2.2156800236945458
2016-06-13 14:00:00,129.2106371421,138.52987111871894,-9.319233976618932
2016-06-13 15:00:00,123.3480741652,138.56385042717747,-15.215776261977467
2016-06-13 16:00:00,130.3831555989,142.51360093001082,-12.13044533111082
2016-06-13 17:00:00,136.48020468290002,145.83435883948073,-9.354154156580705
2016-06-13 18:00:00,136.9492062042,150.1073891717611,-13.158182967561089
2016-06-13 19:00:00,133.9006816622,151.8984302879925,-17.997748625792525
2016-06-13 20:00:00,134.83868470480002,153.36782712463818,-18.529142419838166
2016-06-13 21:00:00,136.9492062042,152.58800279691505,-15.638796592715039
2016-06-13 22:00:00,133.4316508338,153.306476556132,-19.87482572233199
2016-06-13 23:00:00,132.72816320540002,152.1503509970054,-19.42218779160538
2016-06-14 00:00:00,130.1486401847,152.82073993296498,-22.67209974826497
2016-06-14 01:00:00,135.0731708119,152.90548847130867,-17.83231765940866
2016-06-14 02:00:00,130.1486401847,137.4052969520854,-7.25665676738538
2016-06-14 03:00:00,130.3831555989,135.48045906260108,-5.097303463701081
2016-06-14 04:00:00,126.3965987072,132.35682971447787,-5.960231007277869
2016-06-14 05:00:00,133.4316508338,124.33432180967287,9.097329024127134
2016-06-14 06:00:00,120.7685511445,117.39967492044075,3.3688762240592496
2016-06-14 07:00:00,102.7118899996,101.30883944177452,1.4030505578254804
2016-06-14 08:00:00,103.18092082800004,101.81622055029794,1.3647002777020987
2016-06-14 09:00:00,105.99492995580002,98.12845104520049,7.866478910599525
2016-06-14 10:00:00,98.9598778292,105.83956256262043,-6.879684733420433
2016-06-14 11:00:00,101.3048854357,108.12466301819013,-6.819777582490133
2016-06-14 12:00:00,117.48554049540002,112.43258333450176,5.052957160898259
2016-06-14 13:00:00,126.8656002285,134.47333018235807,-7.607729953858069
2016-06-14 14:00:00,123.5825895794,131.36035980371022,-7.777770224310231
2016-06-14 15:00:00,116.0785066244,126.70662506849972,-10.628118444099712
2016-06-14 16:00:00,120.5340650374,131.4875120199282,-10.953446982528206
2016-06-14 17:00:00,119.8305481019,139.63639534843318,-19.805847246533176
2016-06-14 18:00:00,122.41007112260002,140.83374356901132,-18.423672446411302
2016-06-14 19:00:00,121.2375526658,140.52773499535598,-19.29018232955599
2016-06-14 20:00:00,122.41007112260002,141.73098744590084,-19.32091632330082
2016-06-14 21:00:00,123.8170756865,141.2706984994355,-17.453622812935492
2016-06-14 22:00:00,121.47206808,137.45104451956252,-15.978976439562516
2016-06-14 23:00:00,123.3480741652,138.33884730192057,-14.990773136720563
2016-06-15 00:00:00,123.1135880581,137.02345868989522,-13.909870631795215
2016-06-15 01:00:00,121.7065541871,137.89485304851115,-16.188298861411155
2016-06-15 02:00:00,124.7550787291,134.11075881071042,-9.355680081610416
2016-06-15 03:00:00,122.8790726439,132.80051510838425,-9.921442464484244
2016-06-15 04:00:00,124.7550787291,126.53003593376289,-1.7749572046628828
2016-06-15 05:00:00,122.41007112260002,123.59300462694554,-1.1829335043455274
2016-06-15 06:00:00,110.68497447590002,117.21282778274171,-6.527853306841692
2016-06-15 07:00:00,100.1323669789,100.35572474602031,-0.2233577671203193
2016-06-15 08:00:00,99.1943639363,101.06799970910647,-1.8736357728064803
2016-06-15 09:00:00,97.3183578511,99.82831822528851,-2.509960374188509
2016-06-15 10:00:00,94.9733502446,105.87778033923074,-10.90443009463074
2016-06-15 11:00:00,97.0838424369,108.80498394015552,-11.721141503255524
2016-06-15 12:00:00,113.967985125,113.78100150892051,0.18698361607948755
2016-06-15 13:00:00,123.5825895794,124.610690347522,-1.0281007681220018
2016-06-15 14:00:00,117.01653897410002,125.77341163098644,-8.75687265688643
2016-06-15 15:00:00,116.5475081457,121.89136544696112,-5.343857301261124
2016-06-15 16:00:00,118.1890281238,120.0643877112897,-1.8753595874896973
2016-06-15 17:00:00,117.95454201670002,125.17181116595,-7.2172691492499865
2016-06-15 18:00:00,119.8305481019,127.06466275044686,-7.23411464854685
2016-06-15 19:00:00,122.1755850155,127.51459085213752,-5.3390058366375115
2016-06-15 20:00:00,120.5340650374,128.24707822193992,-7.713013184539918
2016-06-15 21:00:00,123.3480741652,129.64276075961874,-6.294686594418735
2016-06-15 22:00:00,122.8790726439,128.55802481195667,-5.678952168056668
2016-06-15 23:00:00,120.7685511445,132.92717511287944,-12.158623968379445
2016-06-16 00:00:00,121.0030665587,133.8945672656705,-12.891500706970504
2016-06-16 01:00:00,125.6931110788,132.70214473810836,-7.009033659308358
2016-06-16 02:00:00,125.6931110788,130.42190837803622,-4.72879729923622
2016-06-16 03:00:00,123.1135880581,128.70406292528324,-5.590474867183232
2016-06-16 04:00:00,119.59603268770002,123.66745252975346,-4.071419842053444
2016-06-16 05:00:00,121.47206808,120.09331269122899,1.3787553887710118
2016-06-16 06:00:00,114.20250053920002,113.60875076650777,0.5937497726922487
2016-06-16 07:00:00,98.9598778292,97.86967945347577,1.0901983757242277
2016-06-16 08:00:00,96.8493563298,95.43839102825002,1.4109653015499788
2016-06-16 09:00:00,97.0838424369,92.82623653849089,4.2576058984091105
2016-06-16 10:00:00,94.9733209375,92.20054219632037,2.7727787411796356
2016-06-16 11:00:00,97.0838424369,96.21721151325436,0.8666309236456442
2016-06-16 12:00:00,111.38846210430002,106.66864188800257,4.71982021629745
2016-06-16 13:00:00,121.47206808,122.50237152110236,-1.0303034411023617
2016-06-16 14:00:00,117.2510250812,119.70642207691368,-2.4553969957136843
2016-06-16 15:00:00,117.2510250812,118.04932782143736,-0.7983027402373608
2016-06-16 16:00:00,120.2995496232,117.74129589523706,2.558253727962935
2016-06-16 17:00:00,119.12703116640002,121.42781231415343,-2.300781147753412
2016-06-16 18:00:00,118.423543538,122.19671131283194,-3.7731677748319328
2016-06-16 19:00:00,121.47206808,126.39494522115392,-4.9228771411539185
2016-06-16 20:00:00,123.8170756865,127.88963875370212,-4.072563067202111
2016-06-16 21:00:00,119.12703116640002,129.29139055123068,-10.16435938483066
2016-06-16 22:00:00,129.67963866340003,132.401774436317,-2.722135772916971
2016-06-16 23:00:00,141.40473531010002,126.6432819135133,14.761453396586717
2016-06-17 00:00:00,138.3562107681,125.14666395098622,13.209546817113775
2016-06-17 01:00:00,137.1836923113,128.5140740995114,8.669618211788617
2016-06-17 02:00:00,138.8252122894,128.84317513005777,9.98203715934224
2016-06-17 03:00:00,135.3076862261,129.3324842389215,5.975201987178508
2016-06-17 04:00:00,135.0731708119,124.15158388639904,10.921586925500975
2016-06-17 05:00:00,125.2241095575,121.35860223056733,3.865507326932672
2016-06-17 06:00:00,112.0919790398,117.53859937188078,-5.4466203320807836
2016-06-17 07:00:00,100.6013685002,96.30880733145348,4.292561168746516
2016-06-17 08:00:00,98.725362415,95.36206772691666,3.363294688083343
2016-06-17 09:00:00,98.0218747866,92.96295599581616,5.058918790783835
2016-06-17 10:00:00,94.7388348304,91.65145150144643,3.087383328953564
2016-06-17 11:00:00,97.5528439582,95.90570707514554,1.6471368830544577
2016-06-17 12:00:00,113.4989836037,105.12381878016426,8.37516482353574
2016-06-17 13:00:00,132.02464626990002,122.39415887450156,9.630487395398461
2016-06-17 14:00:00,134.1351677693,120.88619419551846,13.248973573781555
2016-06-17 15:00:00,132.96264931250002,122.76382426172844,10.198825050771575
2016-06-17 16:00:00,138.59069687520002,127.28525063651732,11.305446238682705
2016-06-17 17:00:00,133.66616624800002,127.75137023551862,5.914796012481403
2016-06-17 18:00:00,151.95734280710002,126.99138532274006,24.96595748435996
2016-06-17 19:00:00,157.58539036980002,129.63731698214693,27.948073387653096
2016-06-17 20:00:00,145.1567767876,129.9857438490586,15.171032938541401
2016-06-17 21:00:00,139.2942138107,130.0551338978908,9.239079912809188
2016-06-17 22:00:00,137.65269383260002,135.35028631910708,2.3024075134929376
2016-06-17 23:00:00,144.45325985210002,149.392320944799,-4.939061092698978
2016-06-18 00:00:00,149.6123058935,147.16504917354646,2.4472567199535433
2016-06-18 01:00:00,159.69591186920002,145.24887252495523,14.447039344244786
2016-06-18 02:00:00,145.1567767876,146.791777967048,-1.635001179448011
2016-06-18 03:00:00,151.01931045740002,142.65658423770006,8.362726219699965
2016-06-18 04:00:00,146.7982674586,139.92930156600133,6.8689658925986805
2016-06-18 05:00:00,138.3562107681,132.34699702240692,6.009213745693074
2016-06-18 06:00:00,125.2241095575,118.4256498949681,6.798459662531897
2016-06-18 07:00:00,109.74697143330002,100.2024909751298,9.544480458170213
2016-06-18 08:00:00,102.47740389250002,97.53582817458027,4.941575717919747
2016-06-18 09:00:00,96.8493563298,95.37737094168034,1.4719853881196627
2016-06-18 10:00:00,93.0973148523,92.68953012905901,0.4077847232409937
2016-06-18 11:00:00,95.4423224588,99.0272166728355,-3.5848942140354865
2016-06-18 12:00:00,113.4989836037,106.66720993355426,6.831773670145736
2016-06-18 13:00:00,137.1836923113,130.19694348060864,6.9867488306913685
2016-06-18 14:00:00,144.6877752663,132.44830588650845,12.239469379791558
2016-06-18 15:00:00,145.1567767876,132.28363753391406,12.873139253685935
2016-06-18 16:00:00,149.84682130770005,137.40610491049222,12.440716397207837
2016-06-18 17:00:00,159.2268810408,135.69708877858145,23.529792262218564
2016-06-18 18:00:00,166.02744706030003,146.5135932512826,19.513853809017434
2016-06-18 19:00:00,167.1999655171,149.27283599474097,17.927129522359024
2016-06-18 20:00:00,165.3239594319,149.00897587839438,16.314983553505613
2016-06-18 21:00:00,159.9303979763,143.22184470693546,16.70855326936453
2016-06-18 22:00:00,160.39939949760003,142.17260510338193,18.226794394218103
2016-06-18 23:00:00,158.75787951950002,148.05179374850943,10.706085770990597
2016-06-19 00:00:00,161.1029164331,151.15807309114632,9.944843341953685
2016-06-19 01:00:00,162.509920997,152.3221352568478,10.187785740152208
2016-06-19 02:00:00,165.55844553900002,151.3954228167928,14.163022722207216
2016-06-19 03:00:00,164.8549286035,151.1691746023425,13.685754001157505
2016-06-19 04:00:00,164.62044249640002,146.7120552540033,17.908387242396714
2016-06-19 05:00:00,156.64738732720002,132.25931005464844,24.388077272551584
2016-06-19 06:00:00,136.0112031616,120.47573777689792,15.535465384702093
2016-06-19 07:00:00,119.59603268770002,103.41085067604112,16.185182011658895
2016-06-19 08:00:00,115.14050358180002,99.6539473956893,15.486556186110718
2016-06-19 09:00:00,104.11889456350002,96.96449786660465,7.154396696895375
2016-06-19 10:00:00,100.8358839144,91.9781562827398,8.857727631660197
2016-06-19 11:00:00,103.41540693510002,95.07467217289954,8.340734762200483
2016-06-19 12:00:00,125.2241095575,110.50208182336172,14.72202773413828
2016-06-19 13:00:00,143.28077070240002,133.42191877703146,9.858851925368555
2016-06-19 14:00:00,145.1567767876,137.5092553293926,7.647521458207393
2016-06-19 15:00:00,146.0947798302,137.92028852603863,8.174491304161364
2016-06-19 16:00:00,138.121724661,142.35988373059357,-4.238159069593564
2016-06-19 17:00:00,163.21343793250003,144.33749742039907,18.875940512100954
2016-06-19 18:00:00,156.64738732720002,157.0629876582432,-0.41560033104317995
2016-06-19 19:00:00,158.9923949337,158.80796291471555,0.1844320189844666
2016-06-19 20:00:00,162.509920997,164.08189052697608,-1.5719695299760872
2016-06-19 21:00:00,158.9923949337,154.61498338178245,4.377411551917561
2016-06-19 22:00:00,157.3508749556,155.74707714038746,1.6037978152125447
2016-06-19 23:00:00,154.5368658278,151.33891349554443,3.197952332255568
2016-06-20 00:00:00,156.17838580590004,158.17402601251044,-1.9956402066104033
2016-06-20 01:00:00,157.3508749556,157.94246170867356,-0.5915867530735568
2016-06-20 02:00:00,153.12983195680002,156.26081430878824,-3.130982351988223
2016-06-20 03:00:00,155.70935497750003,155.064997629484,0.6443573480160296
2016-06-20 04:00:00,153.36434737099995,150.91637349167252,2.447973879327435
2016-06-20 05:00:00,152.19182891420002,145.1016674557492,7.090161458450808
2016-06-20 06:00:00,133.66616624800002,127.00073773647831,6.665428511521711
2016-06-20 07:00:00,116.0785066244,114.71228365694411,1.3662229674558972
2016-06-20 08:00:00,112.7954959753,108.14771893434525,4.64777704095475
2016-06-20 09:00:00,103.64989304220002,99.35164441887356,4.298248623326458
2016-06-20 10:00:00,98.9598778292,99.39894459608021,-0.4390667668802166
2016-06-20 11:00:00,102.47740389250002,102.27179934545455,0.2056045470454677
2016-06-20 12:00:00,126.8656002285,115.11804489180129,11.74755533669871
2016-06-20 13:00:00,139.52872922490002,139.93110183354855,-0.40237260864853397
2016-06-20 14:00:00,143.9842583308,142.73812927711094,1.2461290536890601
2016-06-20 15:00:00,140.9357337888,143.2900707245637,-2.3543369357636834
2016-06-20 16:00:00,145.860264416,141.27729832039884,4.582966095601165
2016-06-20 17:00:00,146.5637813515,153.03389396399794,-6.470112612497928
2016-06-20 18:00:00,144.45325985210002,152.58016333279636,-8.126903480696342
2016-06-20 19:00:00,151.48834128580003,157.982027664134,-6.493686378333962
2016-06-20 20:00:00,155.2403534562,162.8925344014632,-7.652180945263183
2016-06-20 21:00:00,153.12983195680002,155.4972638482119,-2.367431891411883
2016-06-20 22:00:00,153.83334889230002,153.53203452925837,0.30131436304165504
2016-06-20 23:00:00,156.1783564988,154.24336497117255,1.93499152762746
2016-06-21 00:00:00,152.6608304355,155.47825440795805,-2.8174239724580445
2016-06-21 01:00:00,154.77135193490005,156.95153926307447,-2.180187328174412
2016-06-21 02:00:00,153.83334889230002,157.36649309121785,-3.5331441989178245
2016-06-21 03:00:00,154.77135193490005,155.81358479222854,-1.0422328573284858
2016-06-21 04:00:00,156.1783564988,148.87543561661786,7.30292088218215
2016-06-21 05:00:00,151.01931045740002,142.9799691211453,8.039341336254722
2016-06-21 06:00:00,130.3831555989,125.8672944350761,4.5158611638238995
2016-06-21 07:00:00,116.5475081457,110.59596441788386,5.95154372781613
2016-06-21 08:00:00,109.5124560191,106.79028129108738,2.722174728012618
2016-06-21 09:00:00,103.64989304220002,101.06811007349641,2.5817829687036067
2016-06-21 10:00:00,95.9113532872,101.01723199392758,-5.10587870672758
2016-06-21 11:00:00,101.3048854357,105.21662157301276,-3.911736137312758
2016-06-21 12:00:00,124.9895941433,114.85908199571433,10.130512147585662
2016-06-21 13:00:00,142.811739874,139.40266174090203,3.409078133097978
2016-06-21 14:00:00,144.6877752663,140.9753619182851,3.7124133480149055
2016-06-21 15:00:00,138.121724661,140.62227559600447,-2.500550935004469
2016-06-21 16:00:00,148.67430285090003,145.25148040886845,3.4228224420315883
2016-06-21 17:00:00,144.21877374500002,148.83237539927953,-4.613601654279506
2016-06-21 18:00:00,144.21877374500002,148.46513843759791,-4.2463646925978935
2016-06-21 19:00:00,147.5017843941,155.66894960712634,-8.167165213026323
2016-06-21 20:00:00,147.0327828728,155.84902998490506,-8.81624711210506
2016-06-21 21:00:00,147.5017843941,159.08731868954038,-11.585534295440368
2016-06-21 22:00:00,150.315822829,153.86976079863854,-3.5539379696385254
2016-06-21 23:00:00,150.315822829,155.1506718024692,-4.834848973469178
2016-06-22 00:00:00,150.55030893610004,158.05594046456872,-7.505631528468683
2016-06-22 01:00:00,154.5368658278,156.12786310501355,-1.5909972772135461
2016-06-22 02:00:00,151.7228273929,156.1796829685849,-4.456855575684898
2016-06-22 03:00:00,149.3778197864,155.66172639890448,-6.283906612504467
2016-06-22 04:00:00,147.26729828700002,149.4842381321519,-2.2169398451518703
2016-06-22 05:00:00,137.4182077255,143.63457146153448,-6.216363736034481
2016-06-22 06:00:00,113.4989836037,125.85022971599565,-12.351246112295655
2016-06-22 07:00:00,97.0838424369,109.06863424377718,-11.984791806877183
2016-06-22 08:00:00,94.7388348304,106.5472282267891,-11.808393396389107
2016-06-22 09:00:00,95.4423224588,99.88612207156133,-4.443799612761325
2016-06-22 10:00:00,92.8628287452,99.28337921294678,-6.420550467746779
2016-06-22 11:00:00,95.4423224588,105.2348871755266,-9.792564716726588
2016-06-22 12:00:00,117.2510250812,114.88859113867434,2.362433942525655
2016-06-22 13:00:00,132.96264931250002,137.94440742888347,-4.981758116383446
2016-06-22 14:00:00,134.83868470480002,140.68864022188765,-5.849955517087636
2016-06-22 15:00:00,133.1971647267,136.5844913060325,-3.3873265793324947
2016-06-22 16:00:00,136.0112031616,145.35497982344327,-9.343776661843265
2016-06-22 17:00:00,136.2456892687,146.0103053567801,-9.76461608808009
2016-06-22 18:00:00,147.9707859154,145.58546371114141,2.3853222042585855
2016-06-22 19:00:00,140.70121837460002,151.09421612081104,-10.392997746211023
2016-06-22 20:00:00,132.02464626990002,149.8735508853385,-17.84890461543847
2016-06-22 21:00:00,130.1486401847,152.3954523167389,-22.246812132038883
2016-06-22 22:00:00,131.79016016280002,150.39316890582668,-18.603008743026663
2016-06-22 23:00:00,135.0731708119,150.79311363206094,-15.719942820160924
2016-06-23 00:00:00,135.3076862261,150.01999188462554,-14.712305658525537
2016-06-23 01:00:00,128.5071202066,146.34956205402767,-17.842441847427665
2016-06-23 02:00:00,128.2726340995,150.3159308260077,-22.04329672650769
2016-06-23 03:00:00,129.4451525563,148.57074280298428,-19.125590246684283
2016-06-23 04:00:00,123.8170756865,140.76403035011828,-16.94695466361827
2016-06-23 05:00:00,124.7550787291,130.95994467052148,-6.204865941421474
2016-06-23 06:00:00,111.6229775185,115.55443610858059,-3.931458590080595
2016-06-23 07:00:00,97.3183578511,99.70112141730051,-2.3827635662005093
2016-06-23 08:00:00,95.2078363517,98.76507836659025,-3.5572420148902495
2016-06-23 09:00:00,94.2698333091,95.80997706699489,-1.5401437578948958
2016-06-23 10:00:00,90.7523072458,91.59884528176417,-0.8465380359641728
2016-06-23 11:00:00,92.3937979168,96.88006720708864,-4.4862692902886465
2016-06-23 12:00:00,111.6229775185,110.22334804579657,1.399629472703424
2016-06-23 13:00:00,124.0515911007,131.48715355898221,-7.43556245828222
2016-06-23 14:00:00,115.375018996,132.21042508873933,-16.835406092739333
2016-06-23 15:00:00,119.12703116640002,133.33777906824335,-14.210747901843334
2016-06-23 16:00:00,121.7065541871,133.9239225767414,-12.217368389641408
2016-06-23 17:00:00,124.2860772078,134.7860542619875,-10.499977054187482
2016-06-23 18:00:00,135.77668774740002,144.1693706927225,-8.392682945322491
2016-06-23 19:00:00,140.2322168533,143.80577179573905,-3.5735549424390456
2016-06-23 20:00:00,141.170249203,139.6690888879445,1.5011603150555004
2016-06-23 21:00:00,143.28077070240002,140.2585015083397,3.0222691940603283
2016-06-23 22:00:00,141.170249203,138.04619847723762,3.1240507257623733
2016-06-23 23:00:00,140.9357337888,137.58526732890593,3.350466459894079
2016-06-24 00:00:00,145.39126289470002,138.2454554238398,7.145807470860234
2016-06-24 01:00:00,147.73629980830003,136.56861050264618,11.167689305653852
2016-06-24 02:00:00,143.51525680950002,136.09316123817499,7.4220955713250305
2016-06-24 03:00:00,144.6877752663,135.53511597680128,9.152659289498729
2016-06-24 04:00:00,146.7982967657,130.7648419558196,16.033454809880396
