timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-23,397.47670833333336,395.96216768246313,1.5145406508702308,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-24,379.03981666666664,385.1012292331465,-6.0614125664798735,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-25,393.37590833333337,389.456367188792,3.9195411445413697,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-26,372.70525,396.0959975471226,-23.3907475471226,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-27,347.0336333333333,360.581502863095,-13.547869529761726,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-28,348.1338375,351.0115496499695,-2.8777121499694545,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-29,342.53277499999996,348.63150279166626,-6.098727791666306,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-30,352.9347708333333,354.21018486562406,-1.2754140322907688,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2016-12-31,375.0057,366.4922241416667,8.513475858333265,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-01,379.53991249999996,384.7912868473608,-5.251374347360866,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-02,396.30980833333336,409.8112046507929,-13.501396317459523,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-03,482.8598541666667,448.42432191872047,34.43553224794624,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-04,446.0527541666667,456.9377839083776,-10.885029741710866,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-05,414.9800875,428.3618076363271,-13.38172013632709,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-06,419.0808666666667,416.8229756516134,2.2578910150533034,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-07,414.4466458333333,409.8551718729369,4.591473960396399,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-08,430.54974999999996,429.27243320609756,1.2773167939024006,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-09,475.82515416666666,467.1519441872467,8.673209979419937,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-10,470.59082083333334,465.7252052329612,4.865615600372166,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-11,459.2552958333333,455.2386197916031,4.016676041730193,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-12,451.7205041666667,450.4336451798233,1.286858986843356,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-13,462.02248749999995,444.6725815405245,17.34990595947545,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-14,407.01186666666666,413.8119514616294,-6.800084794962743,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-15,398.41021666666666,404.97286451732174,-6.5626478506550825,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-16,410.37919166666666,422.59958216358586,-12.220390496919208,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-17,455.5545875,436.2557306563215,19.29885684367855,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-18,456.4547416666667,454.0059805859026,2.4487610807640863,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-19,456.388075,452.55189873729864,3.836176262701372,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-20,447.9531,447.77435295748563,0.1787470425143738,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-21,422.81491666666665,421.84969453369376,0.9652221329728832,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-22,429.94963750000005,424.41906590764614,5.530571592353908,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-23,428.6827166666667,444.1821351430448,-15.499418476378082,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-24,417.61391249999997,429.1208435796272,-11.506931079627236,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-25,424.24853749999994,427.97826011451986,-3.7297226145199147,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-26,473.39135416666664,456.38497176653715,17.006382400129496,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-27,394.1093916666667,419.6241643523764,-25.514772685709715,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-28,364.4703416666666,372.2380287843121,-7.767687117645494,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-29,401.14407916666664,388.36152597346586,12.782553193200783,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-30,432.95020416666665,430.54721005027636,2.402994116390289,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-01-31,421.74805416666663,440.3759130652023,-18.627858898535692,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-01,413.94655416666666,425.03283986735084,-11.086285700684186,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-02,429.24949583333336,428.71195172111555,0.5375441122178017,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-03,425.14871250000004,424.8754068018641,0.27330569813597094,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-04,407.31193750000006,403.87175192092377,3.440185579076285,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-05,379.3398625,391.3128226622398,-11.972960162239815,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-06,417.3472,419.6790978008401,-2.3318978008401245,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-07,450.25354999999996,441.9689234796331,8.284626520366885,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-08,461.85579583333333,450.8944037038496,10.961392129483727,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-09,443.7856208333333,449.533988834925,-5.7483680015917,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-10,381.77367499999997,405.90299279192476,-24.12931779192479,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-11,364.43699583333336,368.6020701239732,-4.165074290639836,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-12,364.93708749999996,371.9630552559958,-7.02596775599585,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-13,440.95176250000003,427.61125042309635,13.340512076903678,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-14,452.46626842105263,451.7622880109226,0.7039804101300433,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-15,453.35415416666666,449.8818548591511,3.472299307515584,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-16,398.8436291666667,424.9463073216182,-26.10267815495149,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-17,389.7085333333334,394.2032312839337,-4.494697950600312,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-18,381.9403666666667,383.1566643890568,-1.2162977223900953,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-19,399.7104625,391.91635454374045,7.794107956259552,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-20,442.65208750000005,433.67342032327804,8.978667176722013,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-21,460.42218333333335,451.9781322623959,8.444051070937462,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-22,452.2872666666667,454.500076905084,-2.212810238417262,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-23,459.15526666666665,447.4473003330287,11.707966333637955,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-24,453.8542625,447.94432366209696,5.9099388379030415,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-25,409.779075,414.95611824622165,-5.177043246221672,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-26,372.8719458333333,391.12062647468474,-18.248680641351427,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-27,446.286125,435.65998688432774,10.62613811567229,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-02-28,487.4940791666667,471.1591725153282,16.334906651338542,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-01,483.72667916666666,476.9523905114547,6.774288655211933,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-02,458.78853333333336,461.8990992144206,-3.1105658810872114,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-03,393.34257083333335,418.477333218664,-25.134762385330646,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-04,361.43642083333333,367.68959059515805,-6.253169761824722,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-05,366.0373,371.41297584245495,-5.375675842454939,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-06,417.8473041666667,414.41197098137184,3.435333185294837,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-07,433.6836916666667,436.7516625891975,-3.067970922530833,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-08,443.08550833333334,442.4342352155329,0.6512731178004287,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-09,443.35221666666666,438.09030277722655,5.261913889440109,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-10,423.24834166666665,422.3627017404965,0.8856399261701426,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-11,358.5358541666667,377.77647957304856,-19.240625406381866,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-12,368.9407565217391,371.1799586711617,-2.239202149422624,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-13,387.17471666666665,399.1679062809502,-11.993189614283551,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-14,379.4732333333333,388.83357305891366,-9.360339725580332,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-15,381.34024999999997,388.20796169399677,-6.867711693996796,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-16,415.2801416666667,405.1192612976211,10.160880369045572,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-17,412.94635,418.58171577964515,-5.635365779645156,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-18,400.67732083333334,400.8719920848713,-0.1946712515379545,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-19,380.8734958333334,388.0585597541787,-7.185063920845323,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-20,413.71318333333335,419.21722415811934,-5.504040824785989,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-21,415.1801125,426.8502820160426,-11.67016951604262,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-22,444.3190875,433.66647817845444,10.652609321545583,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-23,436.05080833333335,443.6301452145067,-7.579336881173333,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-24,416.3470291666667,421.2081568633685,-4.861127696701828,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-25,394.44278749999995,392.23813840044454,2.204649099555411,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-26,389.7085416666667,386.690919570308,3.017622096358707,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-27,449.1533625,442.16962901526216,6.983733484737854,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-28,455.75460833333335,459.76274833382763,-4.008140000494279,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-29,463.3560875,461.03631318808124,2.3197743119187635,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-30,458.88855416666667,464.0306196476223,-5.142065480955637,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-03-31,471.22426250000007,462.9814667371333,8.242795762866763,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-01,419.28091250000006,424.4426692031868,-5.161756703186768,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-02,437.85116250000004,430.29126582514004,7.559896674859999,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-03,504.4973458333334,494.1665813791685,10.330764454164864,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-04,457.5883083333333,462.17700159955615,-4.588693266222833,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-05,504.9974541666666,481.4669275053309,23.530526661335728,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-06,447.45301250000006,462.44796096862854,-14.994948468628479,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-07,423.181675,428.1128800073326,-4.931205007332608,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-08,418.1140125,410.7252546455422,7.388757854457822,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-09,428.18263333333334,429.64358091436384,-1.4609475810304957,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-10,479.0924583333333,469.48476910575465,9.607689227578646,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-11,451.22040416666664,461.7567405782006,-10.536336411533966,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-12,462.98934583333335,449.9916772801277,12.997668553205642,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-13,460.5222083333333,456.74275677438266,3.7794515589506545,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-14,457.15488750000003,455.82103270580257,1.3338547941974639,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-15,417.7806125,422.64344349203975,-4.862830992039733,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-16,389.60852083333333,414.4241288439223,-24.81560801058896,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-17,462.1891958333333,447.9974793728032,14.191716460530131,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-18,481.22619583333335,470.22520920410693,11.000986629226418,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-19,485.69372500000003,477.95489390859825,7.738831091401778,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-20,474.55825,475.5677305852083,-1.0094805852083368,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-21,457.58830416666666,462.67155332036566,-5.0832491536990005,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-22,456.98819166666664,442.10458334340825,14.883608323258386,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-23,463.0893708333333,457.2781106917878,5.811260141545517,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-24,458.8218625,475.970083061088,-17.14822056108801,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-25,443.9189875,456.5664535887977,-12.647466088797671,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-26,431.04985416666665,439.30183264788326,-8.25197848121661,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-27,490.2946125,461.47581299364714,28.81879950635289,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-28,492.828425,484.85255416968465,7.97587083031533,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-29,446.71954166666666,463.6667179282586,-16.94717626159195,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-04-30,441.35184166666664,440.571773240759,0.7800684259076434,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-01,467.09014583333334,473.1978236908476,-6.107677857514261,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-02,451.28709166666664,456.5177279973601,-5.230636330693471,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-03,438.151225,443.71105057364747,-5.559825573647458,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-04,453.5875416666667,441.0903358611589,12.497205805507804,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-05,385.60774583333335,411.14072759174974,-25.532981758416383,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-06,350.9343958333333,364.10487102457927,-13.170475191245941,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-07,364.303625,367.830490316729,-3.5268653167290154,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-08,408.74555000000004,411.07619718306154,-2.330647183061501,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-09,405.2448708333333,413.9917312196061,-8.746860386272772,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-10,431.64996666666667,420.86304894939,10.786917717276651,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-11,443.18552916666664,442.8642787450907,0.3212504215759395,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-12,430.11633750000004,426.60431459243546,3.5120229075645852,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-13,400.04386666666664,402.1337027704693,-2.089836103802668,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-14,404.0113083333333,394.9160946879418,9.095213645391539,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-15,478.9924375,463.2103104199482,15.782127080051794,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-16,488.46091666666666,484.3593859184112,4.10153074825547,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-17,511.89877500000006,500.0365492941412,11.862225705858862,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-18,505.69758333333334,504.20739188356987,1.490191449763472,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-19,505.03079166666663,500.03688356737604,4.993908099290593,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-20,495.0288625,490.641881460101,4.386981039899013,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-21,483.9600666666667,487.3688628991396,-3.4087962324728664,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-22,513.3990583333333,509.9682683300375,3.430790003295783,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-23,522.667525,519.7504381905701,2.917086809429861,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-24,497.12927083333335,507.51376711750817,-10.384496284174816,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-25,470.52413333333334,484.05221795216653,-13.52808461883319,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-26,427.0824125,442.745535857243,-15.663123357243023,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-27,417.747275,421.41156327318663,-3.664288273186628,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-28,453.52085416666665,441.3124675857335,12.208386580933166,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-29,458.988575,467.6530816630782,-8.664506663078157,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-30,510.7318875,488.6221572769367,22.10973022306331,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-05-31,485.76039999999995,489.9977582687048,-4.237358268704838,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-01,484.260125,483.74112987406806,0.5189951259319514,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-02,469.2905666666666,474.28132548911265,-4.9907588224460255,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-03,443.91900416666664,444.82387317803835,-0.9048690113717157,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-04,433.08357500000005,436.196891410982,-3.1133164109819518,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-05,500.16317499999997,488.2654581096526,11.89771689034734,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-06,508.06471250000004,502.9742107467277,5.090501753272349,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-07,480.39269583333333,491.33290810545617,-10.940212272122835,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-08,471.52432916666663,477.83608173136463,-6.311752564697997,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-09,468.5904333333333,461.62324386551586,6.967189467817434,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-10,443.91899166666667,443.9378293600904,-0.01883769342373398,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-11,450.62028333333336,438.5406700128213,12.079613320512067,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-12,507.46459166666665,493.8671439523916,13.597447714275063,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-13,493.7952916666666,494.75036472987716,-0.9550730632105342,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-14,499.996475,496.74942208810893,3.2470529118910463,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-15,495.5289625,497.99662941661103,-2.4676669166110514,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-16,469.924,485.28729799060244,-15.363297990602462,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-17,441.95194999999995,443.74692862797156,-1.7949786279716022,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-18,443.35222500000003,436.55676760199384,6.795457398006192,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-19,467.2901789473684,474.46189176880216,-7.171712821433744,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-20,496.8263086956522,479.98514762882223,16.841161066829955,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-21,514.0992083333333,504.8490874798865,9.250120853446788,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-22,523.9677833333334,521.9489849097023,2.0187984236310967,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-23,484.1267666666667,504.2733023265608,-20.146535659894084,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-24,477.45880416666665,476.0358497732622,1.4229543934044386,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-25,492.79509583333333,487.9718566740253,4.823239159308059,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-26,524.0344666666666,522.3867997233788,1.6476669432878452,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-27,506.79778333333337,517.3069854710432,-10.509202137709792,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-28,509.8650583333333,504.98189157584886,4.883166757484446,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-29,524.2678374999999,509.5305069906835,14.73733050931645,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-06-30,484.99359166666665,495.58885061076694,-10.595258944100294,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-01,459.38865416666664,464.1655595993424,-4.776905432675733,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-02,470.19072916666664,465.31854671304734,4.872182453619303,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-03,511.4320291666666,506.07400255336273,5.358026613303878,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-04,419.24757500000004,455.1888847301284,-35.94130973012835,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-05,522.334125,495.0688458486144,27.265279151385585,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-06,520.2337291666666,528.5462941040101,-8.312564937343495,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-07,513.6324583333334,516.6044179047145,-2.9719595713811486,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-08,488.9943625,496.0560932687247,-7.061730768724658,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-09,498.96295416666663,497.26355521637254,1.6993989502940963,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-10,533.4029333333334,530.1501962896772,3.252737043656225,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-11,531.6359333333334,528.9395000560805,2.6964332772528223,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-12,526.9350333333333,522.36361553963,4.57141779370329,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-13,547.405625,530.1620538572273,17.24357114277268,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-14,525.6681,531.5236175307026,-5.8555175307026275,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-15,502.4303,505.387708206323,-2.9574082063230094,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-16,508.13139583333333,502.8244770142978,5.306918819035502,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-17,549.4727041666666,541.3422784285401,8.130425738126519,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-18,518.6667541666667,535.0598417196782,-16.39308755301147,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-19,507.1978875,517.8767592582722,-10.67887175827218,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-20,510.43183750000003,504.85520259785795,5.576634902142075,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-21,500.2965291666667,504.6104005990925,-4.313871432425799,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-22,507.0978583333333,493.8782110331961,13.219647300137183,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-23,473.59138749999994,490.00071621426355,-16.40932871426361,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-24,530.0689541666667,520.4262673574726,9.64268680919406,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
